,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
178,0.2359592616558075,-0.04795137047767639,0.07266709208488464,0.8506016731262207,0.5787782669067383,-0.3733437657356262,0.11096498370170593,-0.160424143075943
179,-0.026056380942463875,-0.06862038373947144,0.3025380074977875,0.6933342218399048,0.4838293492794037,-0.27469953894615173,-0.08656045794487,-0.35316190123558044
180,-0.27410006523132324,-0.025928080081939697,-0.12937939167022705,0.2597483694553375,0.25029969215393066,-0.11892509460449219,0.242869570851326,-0.3428489565849304
181,-0.6069574356079102,0.04674467444419861,-0.10242683440446854,0.19453203678131104,0.1805531531572342,0.12083756923675537,0.1471206247806549,-0.21554052829742432
182,-0.32386666536331177,-0.10448627173900604,0.129527747631073,0.06585263460874557,0.06488000601530075,-0.10500534623861313,0.33534106612205505,0.109961599111557
183,-0.03374619036912918,-0.24401074647903442,0.0834788829088211,0.5395596027374268,0.22750604152679443,-0.22161956131458282,0.2115212082862854,-0.4976179003715515
184,0.040157340466976166,-0.031580641865730286,0.31824740767478943,0.4053477942943573,0.1669543832540512,-0.28329312801361084,0.08898484706878662,-0.3807329535484314
185,-0.47656604647636414,0.1677899956703186,0.20473718643188477,0.28797608613967896,-0.005016505718231201,-0.32101956009864807,0.09550498425960541,-0.3596385717391968
186,-0.4801803231239319,-0.17896592617034912,0.17368490993976593,0.11374180018901825,0.18631434440612793,-0.17440468072891235,0.30083736777305603,-0.5065633654594421
187,-0.43803754448890686,-0.06501074135303497,-0.13323146104812622,0.17840486764907837,0.7179680466651917,0.011790022253990173,0.14798623323440552,-0.40740635991096497
188,0.44678252935409546,0.2151414453983307,-0.16672635078430176,0.41972458362579346,0.2189706712961197,-0.22535040974617004,-0.3134298324584961,-0.43136322498321533
189,0.048906534910202026,0.18420398235321045,-0.06381582468748093,0.3089894950389862,0.5732868909835815,-0.14407362043857574,-0.011087864637374878,-0.1332399845123291
190,-0.29581087827682495,-0.16015654802322388,0.1019393801689148,0.3062579929828644,0.19395461678504944,-0.34387826919555664,-0.2532695233821869,-0.3708668351173401
191,-0.7728824615478516,0.23326262831687927,0.1370101273059845,0.06644874811172485,0.2491234838962555,-0.5519218444824219,-0.16496972739696503,-0.4519496560096741
192,-0.1507945954799652,0.04022035002708435,0.13954254984855652,0.2794308066368103,0.13370296359062195,-0.5452726483345032,0.1794736534357071,-0.09698809683322906
193,-0.5511887073516846,-0.057533204555511475,-0.08125270903110504,0.08740350604057312,0.22030480206012726,-0.08403138816356659,0.3201564848423004,-0.2930227816104889
194,-0.2834273874759674,0.5187255144119263,-0.14882585406303406,0.14032606780529022,0.14590004086494446,-0.03494136780500412,0.3392986059188843,-0.2087867259979248
195,-0.1623278260231018,0.031297534704208374,0.3270770311355591,0.2836560308933258,0.3608761429786682,-0.19677051901817322,-0.2640793025493622,-0.36024999618530273
196,-0.12136860191822052,-0.04970477521419525,0.5877437591552734,-0.018879160284996033,0.2429194450378418,0.17916753888130188,-0.12463396042585373,-0.15099315345287323
197,-0.057085953652858734,-0.1521737277507782,-0.010961543768644333,-0.07977381348609924,-0.034994810819625854,0.46160346269607544,-0.24869996309280396,-0.299329549074173
198,0.21871758997440338,-0.3614189922809601,0.05784391611814499,-0.032956987619400024,-0.05803879350423813,0.000867992639541626,-0.0707000195980072,-0.1052410826086998
199,-0.5980347990989685,0.08155767619609833,0.021584652364253998,0.42401498556137085,-0.1694207489490509,-0.2281970977783203,-0.24727554619312286,-0.0709298700094223
200,-0.4409821033477783,-0.13813821971416473,0.16713446378707886,-0.07849656790494919,-0.019201155751943588,-0.2296130508184433,-0.08321290463209152,-0.14647358655929565
201,-0.4978333115577698,-0.10162904858589172,0.11692182719707489,0.23016664385795593,0.27447277307510376,-0.24908044934272766,-0.2978903651237488,-0.2552418112754822
202,-0.0028854012489318848,-0.2596518397331238,-0.05323348939418793,0.3244170546531677,0.06028833985328674,0.17577721178531647,-0.0764896422624588,-0.7906023263931274
203,-0.6786152720451355,0.04421091079711914,0.09752940386533737,0.0014924481511116028,-0.19467103481292725,-0.16819624602794647,-0.013787448406219482,-0.4901585876941681
204,-0.4917174279689789,-0.3428802490234375,0.20322076976299286,-0.08690832555294037,0.057729125022888184,-0.043175309896469116,-0.29532113671302795,-0.3029990792274475
205,-0.2880612909793854,-0.17584353685379028,0.14099037647247314,0.5436071157455444,0.1438116431236267,-0.21374419331550598,-0.07377072423696518,-0.42484021186828613
206,0.024057544767856598,-0.19446799159049988,-0.06283902376890182,0.225261390209198,0.4068288207054138,0.3662308156490326,0.07208068668842316,-0.9258791208267212
207,-0.18861715495586395,-0.21643203496932983,0.1665099561214447,0.09681159257888794,0.19582536816596985,-0.1199263334274292,-0.3031349778175354,-0.350818395614624
208,-0.15714120864868164,-0.16158437728881836,0.22917672991752625,0.24010848999023438,0.20513004064559937,-0.17915767431259155,-0.1817312240600586,-0.3390114903450012
209,-0.23032325506210327,-0.4544810950756073,0.033024758100509644,0.01839180290699005,-0.05208432674407959,-0.10892355442047119,0.07421927154064178,-0.7590813636779785
210,-0.8156039714813232,-0.17474398016929626,0.09833024442195892,0.3962700366973877,0.13730186223983765,0.08119972050189972,-0.5481635332107544,-0.6541941165924072
211,-0.14263734221458435,0.3425294756889343,0.21860560774803162,-0.129425510764122,-0.49752572178840637,0.265677809715271,-0.4949919879436493,-0.04226016253232956
212,-0.2787092328071594,-0.2298172265291214,0.6457775831222534,0.6438592672348022,-0.4545106291770935,0.0036815963685512543,-0.02627880871295929,-0.041929516941308975
213,-0.5056792497634888,0.033976975828409195,0.6567201614379883,-0.3568122386932373,-0.12273496389389038,0.5880379676818848,-0.2956349849700928,-0.4086858630180359
214,-0.5404624938964844,-0.08327088505029678,0.35409146547317505,0.10053941607475281,-0.3189590573310852,0.3242616057395935,-0.35023033618927,0.16189928352832794
215,-0.4484120011329651,-0.09610038995742798,0.4006766676902771,0.3085935711860657,-0.14628499746322632,0.6740774512290955,-0.5371261239051819,-0.49357524514198303
216,-0.2967658042907715,-0.12417718768119812,0.17893734574317932,0.2934719920158386,-0.11939164996147156,0.13426554203033447,-0.4362368583679199,0.19054457545280457
217,-0.627835750579834,0.0744158998131752,0.330550879240036,0.3295401334762573,-0.26768216490745544,0.23206928372383118,-0.2591779828071594,-0.4128584861755371
218,0.08328936994075775,-0.12849335372447968,-0.14839217066764832,-0.14919379353523254,-0.5166865587234497,0.25615382194519043,-0.30813905596733093,-0.23615942895412445
219,-0.06832511723041534,-0.2651258707046509,-0.007487431168556213,0.25860175490379333,-0.054127246141433716,0.12930387258529663,0.25291407108306885,-0.3271580636501312
220,0.25746095180511475,-0.37312835454940796,0.24310283362865448,-0.019220225512981415,-0.5271549224853516,0.05875077843666077,-0.09703374654054642,-0.17092172801494598
221,-0.002384711056947708,-0.07829013466835022,-0.10343621671199799,0.2571830451488495,-0.5094652771949768,0.16276361048221588,-0.11129651963710785,0.08426062762737274
222,-0.0690380409359932,0.004876762628555298,0.2116663157939911,0.41961169242858887,-0.05332642048597336,0.6665559411048889,-0.12041507661342621,-0.2743890583515167
223,0.02319742739200592,-0.1583804488182068,0.40282896161079407,0.26653987169265747,-0.06606355309486389,0.3650169372558594,0.07899945974349976,0.0830615758895874
224,-0.15273898839950562,-0.07553640007972717,0.19169610738754272,0.5063570737838745,0.47360342741012573,0.3374277949333191,0.07562357187271118,-0.5352587103843689
225,0.045591890811920166,0.036735594272613525,0.39711958169937134,0.06521481275558472,-0.06645838916301727,0.16954588890075684,0.19243761897087097,-0.2567381262779236
226,-0.05380161851644516,0.2814669907093048,0.31886062026023865,0.4973246455192566,0.11606903374195099,0.15747548639774323,-0.29342734813690186,-0.1864248514175415
227,0.03997686505317688,0.12306537479162216,0.4016529321670532,0.41032445430755615,0.24547675251960754,0.13695035874843597,0.0008202493190765381,-0.11211511492729187
228,0.5660526156425476,-0.05901741981506348,0.18675817549228668,0.7670173645019531,0.06939112395048141,0.023281902074813843,0.17102819681167603,-0.28047263622283936
229,-0.2322370409965515,-0.033735670149326324,0.2601664662361145,0.3994615972042084,0.02860264480113983,0.4461108148097992,-0.06632614880800247,-0.24847951531410217
230,0.2065042108297348,-0.2789236605167389,0.4112895131111145,-0.010272562503814697,0.2737996280193329,-0.07457539439201355,-0.34564289450645447,-0.1468711793422699
231,-0.1385161429643631,-0.3240865468978882,-0.09607899188995361,-0.10102447122335434,-0.07166017591953278,-0.15204200148582458,-0.10921567678451538,-0.05558103322982788
232,-0.08474865555763245,-0.14970307052135468,0.23798713088035583,0.16342568397521973,-0.20832066237926483,0.16237130761146545,-0.02545521780848503,-0.00946982204914093
233,-0.39434877038002014,0.04212750494480133,0.27064937353134155,0.3022688031196594,-0.024872981011867523,-0.33557870984077454,-0.3339451253414154,-0.268951952457428
234,-0.2705840766429901,0.09925112873315811,0.2697061002254486,0.11286857724189758,-0.11876526474952698,0.21182377636432648,0.0067284926772117615,-0.17012543976306915
235,-0.2955683767795563,-0.23777416348457336,0.04435405135154724,0.1272215098142624,0.34032145142555237,-0.10887427628040314,0.1232527494430542,-0.3099406361579895
236,-0.017231255769729614,0.2632606029510498,0.22502553462982178,0.7859816551208496,0.01633114367723465,0.3508515954017639,0.08503006398677826,-0.15276506543159485
237,-0.2301444411277771,0.26835066080093384,-0.12764972448349,1.025312066078186,0.48950105905532837,0.3380846381187439,0.19327855110168457,-0.02290533110499382
238,-0.04672576114535332,0.3632161319255829,-0.05049827694892883,1.1539654731750488,0.2071361243724823,0.049273282289505005,-0.01019800454378128,-0.3853490352630615
239,0.0019694678485393524,0.32635006308555603,-0.19133290648460388,0.6352981328964233,0.5715970993041992,0.01261349767446518,-0.012597888708114624,0.14953011274337769
240,-0.34106484055519104,-0.11851052939891815,0.1318202167749405,0.9970963001251221,0.17058926820755005,-0.09212076663970947,0.3703179657459259,-0.17018085718154907
241,-0.25729626417160034,0.07134595513343811,-0.1039920374751091,0.572676420211792,-0.08319593966007233,0.3978709876537323,0.1365804672241211,0.003508523106575012
242,0.1932591050863266,0.5003224611282349,0.44616273045539856,0.5842162370681763,-0.18082177639007568,0.42783522605895996,-0.03291688859462738,0.09711943566799164
243,-0.14416265487670898,0.310207337141037,0.035137444734573364,0.9450513124465942,0.4332702159881592,0.34780243039131165,0.21270623803138733,-0.007992863655090332
244,0.20742514729499817,0.2862263023853302,0.3870050013065338,0.7802884578704834,-0.09164531528949738,-0.3118845224380493,0.33294177055358887,-0.2566780149936676
245,0.21605618298053741,0.16271454095840454,0.5001338124275208,0.7771230936050415,0.14281447231769562,-0.22214311361312866,0.23117734491825104,-0.6271517276763916
246,0.05853334814310074,0.2654723823070526,0.43288248777389526,0.40663546323776245,0.032906681299209595,-0.3141438663005829,0.0455036461353302,-0.15319353342056274
247,-0.00643448531627655,0.004523083567619324,0.37032103538513184,0.20681223273277283,-0.10096007585525513,-0.3113676905632019,-0.0901702493429184,-0.15223240852355957
248,0.14904490113258362,0.1357981413602829,0.21520990133285522,0.6083123087882996,0.2611561119556427,0.19032861292362213,0.1916126012802124,-0.5668573975563049
249,0.07384578883647919,0.14247682690620422,-0.0024619176983833313,0.35955536365509033,-0.26251333951950073,0.06523864716291428,0.09658651798963547,-0.6371572017669678
250,-0.18963995575904846,0.5498346090316772,-0.16915155947208405,0.19056016206741333,0.6468912959098816,0.1004648208618164,-0.07683554291725159,-0.39680904150009155
251,-0.0986647680401802,0.22195199131965637,0.04562360793352127,0.7256660461425781,0.4104744791984558,0.24451559782028198,0.37883898615837097,-0.27735382318496704
252,-0.29438143968582153,0.2407931089401245,-0.14612366259098053,0.7164283990859985,0.4972168803215027,-0.2539040446281433,0.032786399126052856,-0.10591087490320206
253,-0.4623362421989441,-0.18620795011520386,0.1388036161661148,0.20819856226444244,-0.09783642739057541,0.1603652685880661,-0.2403353601694107,-0.2937859892845154
254,0.1437157243490219,0.1651936173439026,0.18305078148841858,0.5746926069259644,-0.031235262751579285,0.33132559061050415,-0.44272613525390625,-0.17593169212341309
255,-0.17820534110069275,0.4223049283027649,0.03331911563873291,0.3931560814380646,-0.20498734712600708,0.1101916953921318,-0.29783183336257935,-0.2779994010925293
256,-0.08114825189113617,0.20739801228046417,-0.011308092623949051,0.5424894690513611,0.3585466146469116,-0.283428817987442,0.2302025407552719,0.13926203548908234
257,-0.1276368796825409,-0.006340846419334412,0.5135494470596313,0.6035373210906982,0.3352673351764679,0.13814803957939148,0.065322645008564,-0.06412851065397263
258,-0.07570551335811615,0.09978781640529633,0.2668100893497467,0.7718225717544556,0.436800479888916,-0.1220865547657013,0.14212913811206818,-0.07542355358600616
259,-0.06258746236562729,0.12228664755821228,-0.1955113559961319,0.39872676134109497,0.389593243598938,0.1037963405251503,-0.2907249927520752,0.08322696387767792
260,-0.4151444733142853,-0.04888824000954628,0.6006573438644409,0.28538942337036133,0.0037961453199386597,0.10347582399845123,-0.21452482044696808,-0.01492910087108612
261,-0.3102993369102478,0.19546210765838623,-0.27473315596580505,0.28783664107322693,0.572677731513977,-0.4004031717777252,-0.271289587020874,-0.4860089421272278
262,0.27253884077072144,-0.10762486606836319,0.3461688756942749,0.06430602073669434,-0.1347562074661255,0.5734854936599731,0.13896745443344116,0.47158902883529663
263,-0.03542258217930794,-0.04929755628108978,0.4037329852581024,0.13959094882011414,-0.17550846934318542,0.3354056179523468,0.1942090541124344,-0.07164595276117325
264,0.1927904188632965,-0.4823746085166931,0.40799787640571594,0.22442370653152466,-0.41252967715263367,0.3712109327316284,-0.07642769068479538,-0.13118615746498108
265,0.09811224043369293,0.03375335410237312,0.6562042832374573,0.18426191806793213,-0.24473068118095398,0.10561782121658325,0.201542466878891,-0.062358394265174866
266,0.09095200896263123,-0.1007307916879654,0.7163805365562439,0.09198135882616043,-0.2448265701532364,0.38552388548851013,0.06101812422275543,0.18690645694732666
267,0.19311532378196716,0.08891229331493378,0.5548624396324158,0.21234184503555298,-0.2100614607334137,0.18186348676681519,0.31402021646499634,-0.035314708948135376
268,0.10329864174127579,-0.23907241225242615,0.3071352243423462,0.2610558271408081,-0.17050613462924957,0.1926385462284088,0.17093981802463531,0.052306175231933594
269,-0.08976539969444275,-0.09799471497535706,0.30057764053344727,0.5697914361953735,0.015740424394607544,0.48496752977371216,-0.2088160216808319,-0.39415669441223145
270,0.15915006399154663,-0.10901296138763428,-0.23478198051452637,0.7012829780578613,0.2597169876098633,-0.04387424886226654,-0.168454110622406,-0.09228025376796722
271,0.23263421654701233,0.011715956032276154,-0.049529068171978,0.7242929339408875,0.1227087751030922,-0.1378774791955948,-0.24708321690559387,-0.3229839503765106
272,0.05528637021780014,-0.005161389708518982,0.012842133641242981,0.7159147262573242,0.05754099786281586,-0.4250667989253998,-0.05377891659736633,-0.08398303389549255
