,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
178,0.04709385335445404,0.013476386666297913,-0.19390037655830383,0.041574642062187195,-0.37147319316864014,-0.010220691561698914,0.014255188405513763,0.13216112554073334
179,0.7196935415267944,-0.36012500524520874,-0.3978167176246643,-0.21490974724292755,-0.28640732169151306,0.24483880400657654,0.29398995637893677,-0.3240654766559601
180,-0.6577557921409607,-0.5239300727844238,-0.08465854823589325,0.17970016598701477,0.01463046669960022,-0.12650305032730103,-0.21589212119579315,0.06083356589078903
181,-0.09791639447212219,-0.9048752188682556,0.3667711019515991,0.4289846122264862,-0.12340950220823288,0.07272373139858246,-0.025046788156032562,0.2990459203720093
182,0.031690895557403564,-0.17410916090011597,-0.40448421239852905,0.03482779860496521,0.21628201007843018,0.27321887016296387,-0.05566975846886635,0.045857757329940796
183,0.08281204104423523,-0.6121519804000854,0.5478203296661377,-0.2785780727863312,-0.3559100031852722,-0.6621232032775879,0.04818864166736603,0.850444495677948
184,0.08632108569145203,-0.6966312527656555,-0.18891862034797668,-0.45708876848220825,-0.3657738268375397,-0.262727290391922,-0.15159748494625092,0.4346466064453125
185,0.10728321969509125,0.008652918040752411,0.2615116834640503,-0.11816722899675369,-0.7522809505462646,-0.2355128824710846,0.4516918659210205,0.36076003313064575
186,-0.2525498867034912,0.0026997774839401245,-0.09152601659297943,0.01877586543560028,-0.48063287138938904,-0.33599844574928284,-0.3823389410972595,0.31505680084228516
187,-0.45733845233917236,-0.12762555480003357,-0.1376369148492813,-0.028507500886917114,0.8510712385177612,-0.5526407361030579,-0.6888264417648315,0.5417695045471191
188,-0.02591949701309204,-0.6863598823547363,0.1746373176574707,-0.19367611408233643,-0.018241044133901596,-0.16789421439170837,-0.36972182989120483,0.16939546167850494
189,-0.09421895444393158,-1.0208650827407837,0.25856390595436096,0.3458559513092041,0.03563254326581955,-0.12297993898391724,-0.03741493821144104,0.5100232362747192
190,0.34695059061050415,-0.5466101169586182,0.12367245554924011,0.13933126628398895,0.2120075225830078,-0.18461546301841736,0.1490039825439453,0.03443719446659088
191,-0.0912180095911026,-0.39739373326301575,0.19622375071048737,0.3559243977069855,-0.5003261566162109,0.028239093720912933,0.27155035734176636,0.5527874231338501
192,0.2390570044517517,-0.37832704186439514,0.4657577574253082,-0.06815922260284424,-0.13164731860160828,-0.2578114867210388,0.24090124666690826,-0.46569743752479553
193,0.3346251845359802,-0.3589079976081848,0.5280765295028687,0.07296420633792877,0.6690111756324768,-0.4526655673980713,0.21312010288238525,0.11761903762817383
194,0.3524252474308014,0.026241064071655273,0.6225117444992065,0.5198804140090942,0.2512816786766052,-0.28494158387184143,-0.12272131443023682,0.3347531855106354
195,-0.4230181574821472,-0.624503493309021,0.6017088294029236,-0.1344752460718155,-0.4924510717391968,-0.545723557472229,-0.536545991897583,-0.05186999589204788
196,-0.2909619212150574,-1.0713446140289307,0.3315563499927521,-0.10784116387367249,-0.6822053790092468,-0.09376227855682373,-0.5639039278030396,-0.29660356044769287
197,-0.16862690448760986,-0.4760056734085083,-0.005683887749910355,0.8912355899810791,-0.40663421154022217,-0.016671188175678253,0.15422368049621582,0.4324045181274414
198,-0.32524994015693665,-0.32984936237335205,-0.18116265535354614,0.31865203380584717,-0.5243499279022217,0.03565371036529541,0.21939343214035034,0.0053751468658447266
199,0.26312515139579773,-0.4520739018917084,0.04192238301038742,0.519270658493042,-0.6068091988563538,0.2682819962501526,-0.07264958322048187,-0.10809510946273804
200,-0.27953341603279114,-0.10982118546962738,0.060069143772125244,0.5844241380691528,-0.8296777009963989,0.2242468297481537,-0.28445544838905334,0.4035375416278839
201,0.1022990494966507,-0.7313521504402161,0.07972255349159241,0.20902056992053986,-0.5787124633789062,-0.1271325945854187,-0.243735671043396,0.23752643167972565
202,-0.2500990927219391,-0.05892980843782425,0.2740879952907562,-0.014114394783973694,0.023003213107585907,-0.10037457197904587,-0.543057382106781,0.3795360326766968
203,-0.2392682433128357,0.3301297128200531,0.05155825614929199,-0.21176716685295105,-0.6902465224266052,0.8149378299713135,-0.6336833238601685,0.5856643915176392
204,0.046592481434345245,-0.233747661113739,-0.6286592483520508,0.6553142666816711,-0.7614542245864868,0.3359355628490448,-0.4937463104724884,0.48631706833839417
205,0.07612934708595276,-0.33203092217445374,-0.12352681159973145,0.3157307505607605,-0.670379102230072,0.20468100905418396,-0.3330562114715576,0.28488126397132874
206,0.20884761214256287,-0.3844563663005829,0.6498962640762329,0.3849179446697235,-0.5862643718719482,0.06432230770587921,-0.7148316502571106,0.5162760615348816
207,-0.007469456642866135,0.2003600001335144,0.7747747898101807,0.5103121995925903,-0.332626074552536,0.5927948951721191,-0.011367477476596832,0.6967998743057251
208,0.008224308490753174,-0.2745625674724579,0.2842405140399933,0.42481619119644165,-0.3624947667121887,-0.3114900588989258,-0.2583772838115692,0.34044310450553894
209,-0.20231108367443085,-0.35843661427497864,-0.07510922849178314,0.6352646350860596,-0.20522359013557434,0.216695636510849,-1.049884557723999,0.4373650550842285
210,-0.3045669198036194,0.309479296207428,1.0126535892486572,0.38524460792541504,-0.3232167363166809,0.7881237268447876,-0.6182243227958679,-0.2105116844177246
211,0.1833088994026184,0.09437664598226547,0.8612434267997742,0.19869311153888702,-0.5149601101875305,-0.26897096633911133,-0.21544989943504333,-0.02555476874113083
212,0.5189718008041382,-0.45591506361961365,0.11721278727054596,-0.03977407515048981,-0.4908621907234192,0.3152366876602173,-0.06936009228229523,0.7963453531265259
213,0.46772849559783936,-0.46063801646232605,0.572279155254364,0.18856552243232727,-0.14870420098304749,-0.08087962120771408,-0.04485219717025757,-0.10301125049591064
214,-0.2795839011669159,-0.40329742431640625,0.23039326071739197,0.3916337490081787,-0.2881745994091034,-0.3180120587348938,0.19736936688423157,0.04520544409751892
215,-0.13098803162574768,-0.3721405863761902,1.145895004272461,0.15429827570915222,-0.9502218961715698,0.30714109539985657,-0.3559707999229431,0.29708215594291687
216,-0.10382604598999023,-0.2991349399089813,0.4278244972229004,0.34628796577453613,-0.6712660193443298,0.002613598480820656,0.014193668961524963,0.5424686670303345
217,0.08313150703907013,-0.49966996908187866,0.2178279161453247,-0.062218569219112396,-0.7702692747116089,0.20856182277202606,-0.09713347256183624,0.3145431578159332
218,-0.4525611102581024,-0.4534643590450287,-0.1778143048286438,0.5611702799797058,-0.37195664644241333,-0.039426326751708984,-0.13352148234844208,0.31229379773139954
219,-0.19943314790725708,-0.4984583258628845,0.6207647919654846,0.04408387839794159,-0.5784888863563538,0.5769258141517639,0.14324335753917694,0.20359760522842407
220,-0.47007501125335693,-0.4868733584880829,0.9403362274169922,-0.15210464596748352,-0.7213518619537354,-0.02175242453813553,0.38837572932243347,0.032968342304229736
221,-0.007684558629989624,-0.41532060503959656,0.40388375520706177,-0.2433377355337143,-0.21967434883117676,-0.44965553283691406,-0.5285352468490601,0.09879134595394135
222,0.2619684040546417,-0.4398895502090454,0.5412501692771912,0.18546973168849945,-0.5468500256538391,-0.2569485306739807,0.15036025643348694,0.4216986298561096
223,0.03284069895744324,-0.35681360960006714,0.3844311237335205,0.4099109172821045,-0.4035084843635559,-0.6547430753707886,0.26390311121940613,0.10527965426445007
224,0.27066442370414734,-0.6516533493995667,0.8372877836227417,0.3815538287162781,-0.34018975496292114,0.04276996850967407,-0.3637136220932007,-0.1256217360496521
225,0.042582035064697266,-0.5184226036071777,-0.05273658037185669,0.2594688832759857,-1.0196480751037598,0.1813114583492279,0.052595339715480804,-0.17450444400310516
226,0.23065832257270813,-0.1978989839553833,0.048662468791007996,0.30275553464889526,-0.8097460865974426,0.16624556481838226,0.12616464495658875,-0.08948841691017151
227,0.29588550329208374,0.17993317544460297,0.032131388783454895,-0.09894916415214539,-0.7926424741744995,-0.08440036326646805,-0.16803337633609772,0.2906959652900696
228,0.22712478041648865,-0.46413668990135193,-0.2441052347421646,-0.2911160886287689,-0.46260708570480347,0.14959897100925446,-0.31284189224243164,-0.006310462951660156
229,0.42249271273612976,-0.8411312103271484,0.28103792667388916,0.22683268785476685,-0.6804924607276917,0.14527787268161774,-0.006655335426330566,0.3846653401851654
230,-0.00572514533996582,-0.3697528839111328,-0.18833228945732117,0.18946006894111633,-0.15207958221435547,-0.011768460273742676,0.13436290621757507,0.036604881286621094
231,-0.057292640209198,-0.8148539066314697,0.08448086678981781,0.48694276809692383,-0.48781538009643555,0.43509137630462646,0.24851007759571075,0.08050668239593506
232,-0.5000708699226379,-0.5946261882781982,0.18311172723770142,0.4906121492385864,-0.4160779118537903,0.02083699405193329,0.4968530535697937,0.20097239315509796
233,0.18023356795310974,-0.5622837543487549,-0.13314583897590637,-0.037882000207901,-0.060112081468105316,-0.12579673528671265,-0.31002533435821533,0.2327011078596115
234,-0.10176629573106766,-0.37374016642570496,-0.6906633377075195,0.32883554697036743,-0.018885135650634766,0.029273170977830887,0.4123183488845825,0.0021332204341888428
235,-0.0008154958486557007,-0.6131285429000854,-0.11053522676229477,0.32458847761154175,-0.44665902853012085,0.5802351236343384,0.1486465334892273,0.5628848075866699
236,0.36444994807243347,-0.7140225768089294,-0.2086457461118698,0.74142986536026,-0.8551053404808044,0.6495494842529297,0.23266145586967468,0.3135921359062195
237,-0.15393243730068207,-0.32254889607429504,0.4798499345779419,0.1522415429353714,-0.7141594290733337,0.28128546476364136,0.15395677089691162,0.4120856523513794
238,0.1023467630147934,-0.6931660771369934,0.21172812581062317,-0.1780281513929367,-0.44146567583084106,-0.19889229536056519,0.02264457941055298,0.15711797773838043
239,-0.00020849332213401794,-0.478147953748703,-0.10266132652759552,-0.19125376641750336,-0.15994040668010712,0.6328855752944946,0.25718945264816284,-0.16657215356826782
240,0.6324062347412109,-0.2747109532356262,0.026944205164909363,0.31855863332748413,-0.4824729561805725,0.3969044089317322,-0.254988431930542,-0.3347374200820923
241,-0.07885360717773438,0.16737663745880127,0.0821651816368103,-0.40581464767456055,-0.7023113965988159,-0.11350344121456146,0.02173391729593277,0.7375496625900269
242,0.4909885823726654,-0.8346260786056519,-0.14584027230739594,0.5669190883636475,-0.9995093941688538,0.4344422221183777,0.13315418362617493,0.08054813742637634
243,-0.10041484981775284,-0.45168277621269226,0.36100414395332336,0.058987051248550415,-0.7833876609802246,0.2968113124370575,0.1292949914932251,0.3061654567718506
244,0.2074097990989685,-1.0879206657409668,0.3082982301712036,-0.3295253813266754,-0.6114917993545532,0.341055691242218,-0.022343337535858154,0.3928561508655548
245,0.33782637119293213,-0.2951628863811493,0.471889853477478,0.00354728102684021,-0.45743435621261597,0.10415241122245789,0.11596843600273132,0.14725105464458466
246,0.3954164385795593,-0.1184544712305069,0.3471461534500122,0.23761382699012756,-0.27225005626678467,0.06395410001277924,0.44907328486442566,-0.21828049421310425
247,0.006626978516578674,-0.7699017524719238,-0.1154589056968689,-0.5795909762382507,-0.43778344988822937,1.1433719396591187,-0.003993526101112366,0.19984398782253265
248,-0.24636781215667725,0.35052475333213806,0.6519185304641724,0.2762675881385803,-0.20517411828041077,-0.17803692817687988,-0.16776446998119354,-0.5673408508300781
249,-0.31405800580978394,-0.4152751564979553,0.5822004079818726,0.060975849628448486,-1.2204231023788452,-0.1945621520280838,-0.4116700291633606,-0.8726633787155151
250,-0.18571001291275024,0.7555370330810547,-0.21847005188465118,0.14951887726783752,-0.2964140772819519,0.1215977668762207,-0.19711452722549438,0.46387454867362976
251,-0.4908609986305237,-0.06918234378099442,0.3623450696468353,0.2806849479675293,-0.956291913986206,0.2700815498828888,-0.10456457734107971,0.007217526435852051
252,-0.4237018823623657,-0.6648074388504028,0.06828464567661285,-0.08539828658103943,-0.43516576290130615,0.4410734474658966,-0.26731568574905396,0.07737773656845093
253,-0.6805833578109741,-0.7641834020614624,0.721784770488739,-0.029137641191482544,-0.885837197303772,-0.7098786234855652,-1.0150436162948608,-0.4848902225494385
254,-0.28768596053123474,-0.26487457752227783,0.7499926090240479,-0.16818270087242126,-0.9324474930763245,0.43739980459213257,-0.0597660169005394,-0.053209610283374786
255,-0.08678945899009705,-0.3104378879070282,0.7062498331069946,0.2569153904914856,-1.2333965301513672,-0.03677406907081604,0.5016983151435852,-0.00047128647565841675
256,-0.01552891731262207,-0.5815739631652832,0.30767154693603516,0.10215447843074799,-0.11321966350078583,0.2646166682243347,0.026144742965698242,0.18337523937225342
257,0.5704784393310547,-0.17962691187858582,0.4338042438030243,0.2518033981323242,-0.38123929500579834,0.492861270904541,-0.2325572967529297,-0.3368237018585205
258,0.21158531308174133,0.13763897120952606,0.6071056723594666,0.48553696274757385,-0.3584994375705719,0.2194214165210724,0.1644780933856964,-0.10207955539226532
259,0.5165913105010986,-0.1284165382385254,0.5530256032943726,0.1053684651851654,-0.5170091390609741,0.5241756439208984,0.06464782357215881,0.258728563785553
260,-0.4284875690937042,-0.32588765025138855,0.13893389701843262,0.21430081129074097,-0.7814162969589233,-0.02222360670566559,-0.23355792462825775,0.08770959824323654
261,0.03225736320018768,0.08309809863567352,-0.11108957231044769,0.21767333149909973,0.2457592934370041,0.3954665958881378,-0.23040364682674408,0.15604908764362335
262,0.2537735104560852,-0.6383062601089478,0.23780356347560883,0.2508225739002228,-0.4497029185295105,-0.5395971536636353,-0.009147308766841888,0.2528047263622284
263,0.36911413073539734,-0.42614826560020447,-0.05684366822242737,0.3451427221298218,-0.7168494462966919,-0.0742260068655014,0.004513069987297058,0.34590083360671997
264,0.6028712391853333,-0.420850545167923,0.08782407641410828,0.0850868821144104,-0.5879960656166077,0.10833896696567535,-0.11075276136398315,0.23160862922668457
265,0.18079310655593872,-0.6727150082588196,0.1300525963306427,-0.42037883400917053,-0.3692404627799988,0.1700744330883026,-0.0032329261302948,0.038747936487197876
266,0.346466064453125,-0.3359072804450989,0.11642317473888397,0.07894416153430939,-1.0053496360778809,-0.5571073293685913,-0.41075900197029114,0.008309349417686462
267,0.00752672553062439,-0.7062683701515198,-0.18908755481243134,0.07464662939310074,-0.46620118618011475,-0.10936568677425385,-0.28010493516921997,0.09231487661600113
268,-0.03488504886627197,-0.4888618588447571,-0.10613951086997986,-0.08493395149707794,-0.3638053834438324,-0.25375473499298096,-0.09273649007081985,0.5541320443153381
269,0.5056526064872742,-0.2149711400270462,0.07610036432743073,0.1683349758386612,-0.32878097891807556,-0.4117392897605896,-0.24381181597709656,0.18431022763252258
270,0.5299023389816284,-0.440804123878479,0.07497953623533249,0.26412588357925415,-0.5506895780563354,-0.3806708753108978,-0.1161561831831932,-0.4324049651622772
271,0.6028673052787781,-0.12183704972267151,0.35167068243026733,0.10033498704433441,0.07573255896568298,-0.11893001198768616,0.08962254226207733,-0.336164653301239
272,0.5367457270622253,-0.6378756761550903,0.28721731901168823,0.1502123326063156,-0.32872509956359863,-0.2562897205352783,0.0620797798037529,-0.3105621635913849
273,0.10079607367515564,-0.28811630606651306,0.10422774404287338,0.3942342698574066,-0.41464635729789734,-0.04225634038448334,0.3101925253868103,-0.32460445165634155
