,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
178,0.6680018901824951,0.1023341715335846,0.5248743295669556,0.27400270104408264,-0.3043721318244934,0.13542519509792328,0.29461729526519775,0.24024568498134613
179,0.42802488803863525,0.10033230483531952,0.6422044038772583,-0.0851278007030487,-0.30282506346702576,-0.2189420461654663,0.4556336998939514,0.31852129101753235
180,0.5129550695419312,-0.11448356509208679,0.6076535582542419,-0.036904484033584595,-0.34528011083602905,-0.4355732500553131,0.610267162322998,0.1441369205713272
181,0.9110018014907837,0.2833860516548157,0.4299207031726837,0.0005570501089096069,-0.18676164746284485,-0.19469869136810303,0.4344397783279419,0.2430107593536377
182,0.3779163956642151,0.043459564447402954,0.41043809056282043,0.16607284545898438,-0.18703040480613708,-0.28116941452026367,0.5508990287780762,-0.3423473834991455
183,0.6975703239440918,0.3210182785987854,0.06877616047859192,0.04785330593585968,-0.09289950132369995,0.12456014752388,0.4196682274341583,0.33285045623779297
184,0.39739465713500977,0.2467772662639618,0.39046961069107056,0.12533074617385864,-0.005376309156417847,-0.22578947246074677,1.081699013710022,0.1335097849369049
185,0.23384806513786316,0.3606736660003662,0.5627297163009644,-0.274849534034729,-0.37384989857673645,-0.18221262097358704,0.8102598190307617,-0.19000405073165894
186,0.7412277460098267,0.5360609292984009,0.20385316014289856,-0.18853434920310974,-0.07455521821975708,0.35908257961273193,0.42756661772727966,0.5356252193450928
187,0.43635350465774536,0.49090662598609924,0.3926531672477722,-0.33342456817626953,-0.11848437786102295,-0.027552083134651184,0.5755671262741089,0.22401800751686096
188,0.5286422967910767,0.4956587851047516,0.34304511547088623,-0.1043325662612915,-0.21668702363967896,-0.3859786093235016,0.89400315284729,0.09022026509046555
189,0.7387170195579529,0.02322903275489807,0.6906541585922241,-0.07927195727825165,-0.6451547145843506,0.2189749777317047,0.4992295205593109,0.2209644317626953
190,0.7187100648880005,-0.2755829095840454,0.7318077683448792,0.06845240294933319,-0.29096952080726624,-0.09597907960414886,0.4056435525417328,-0.06202949211001396
191,0.5865871906280518,0.16554827988147736,0.6413071751594543,-0.23133352398872375,-0.1618446409702301,0.11746522784233093,0.324279248714447,0.23063240945339203
192,0.2384229600429535,0.22244447469711304,0.4238130450248718,-0.5532094240188599,-0.2601860761642456,0.3830934762954712,0.3173968195915222,-0.15407809615135193
193,0.484548419713974,0.4389570653438568,0.8613874912261963,-0.23369693756103516,-0.31518709659576416,-0.13361765444278717,0.4374626874923706,0.21758458018302917
194,0.38768962025642395,0.5228558778762817,1.009521722793579,0.07033413648605347,-0.5018481016159058,-0.10722118616104126,0.41525620222091675,0.11556660383939743
195,0.29682132601737976,0.687355637550354,0.6654725074768066,-0.07889588177204132,-0.4313701391220093,0.2369886040687561,0.3686419725418091,0.3201313614845276
196,0.2153918445110321,0.4774811267852783,0.43044406175613403,-0.3626387119293213,-0.5105232000350952,0.046400487422943115,0.4166276454925537,0.386389821767807
197,0.26030200719833374,0.5188697576522827,0.780613899230957,-0.469375878572464,-0.6166321039199829,-0.12902644276618958,0.45776087045669556,0.11987093836069107
198,0.4662723243236542,0.2038031667470932,0.5073079466819763,-0.18247142434120178,-0.2891088128089905,0.3107624053955078,0.5783208608627319,-0.09716595709323883
199,0.14990539848804474,0.49700599908828735,0.7373690009117126,-0.15813708305358887,-0.5206030011177063,-0.07354936003684998,0.8619527816772461,0.24334494769573212
200,0.14082258939743042,0.5130535364151001,0.5622242093086243,-0.10964491963386536,-0.47255802154541016,0.25585389137268066,0.3006267547607422,0.24445012211799622
201,0.039870522916316986,0.6107237935066223,0.6738913059234619,-0.16754986345767975,-0.5023639798164368,-0.0496634766459465,0.34036868810653687,0.3937353491783142
202,0.05906181037425995,0.5910898447036743,0.31011104583740234,-0.15444503724575043,-0.18123193085193634,-0.10763107240200043,0.14604684710502625,0.12548446655273438
203,-0.03438905254006386,0.462724894285202,0.5337957739830017,-0.3638881742954254,-0.18114978075027466,-0.2325688749551773,0.09208812564611435,0.4018300473690033
204,-0.15363861620426178,0.6020947098731995,0.6162946224212646,-0.4236461818218231,-0.20203952491283417,-0.26021072268486023,0.1316743791103363,0.09128236770629883
205,-0.3276359736919403,0.3447665572166443,0.7893128395080566,-0.0038106143474578857,-0.5167995691299438,-0.15350715816020966,0.035889312624931335,0.38048410415649414
206,-0.00782543420791626,0.4797963798046112,0.7965114116668701,0.25591641664505005,-0.3452671766281128,0.15766611695289612,-0.10313910990953445,0.6008803844451904
207,0.019684523344039917,-0.2342320680618286,0.47276729345321655,-0.005869567394256592,-0.1142561137676239,-0.18014390766620636,0.08190077543258667,0.8723655939102173
208,0.07891947031021118,0.2220107614994049,0.19515860080718994,-0.09517230838537216,-0.25316303968429565,0.09068360924720764,-0.2171136438846588,-0.14926862716674805
209,-0.07034581899642944,-0.03573685884475708,1.0635783672332764,0.514063835144043,-0.22575749456882477,-0.7644535899162292,-0.04750475287437439,0.0011971145868301392
210,-0.14298561215400696,-0.01684378832578659,0.7773443460464478,0.2445022314786911,-0.13597366213798523,-0.5083772540092468,-0.03735032677650452,-0.04794086515903473
211,-0.1723169982433319,0.39944520592689514,0.4334143400192261,0.09977281093597412,-0.37633490562438965,-0.332166850566864,0.15589700639247894,-0.21206361055374146
212,-0.2794572412967682,0.15088903903961182,0.23030191659927368,-0.03551085293292999,0.1533549726009369,-0.6750230193138123,-0.43691104650497437,-0.2464602291584015
213,0.06311308592557907,0.1681784689426422,-0.17201071977615356,-0.44610220193862915,-0.31425559520721436,-0.001064017415046692,0.012905217707157135,0.028864949941635132
214,-0.3190534710884094,0.37032216787338257,0.4815678000450134,-0.27355867624282837,-0.07713203132152557,-0.17149820923805237,-0.4644232988357544,-0.39059802889823914
215,-0.2724016308784485,-0.0596947968006134,0.23322807252407074,0.2550469636917114,-0.3623630702495575,-0.5193153619766235,0.15087470412254333,0.1665671169757843
216,-0.26271459460258484,-0.2131422460079193,0.34667444229125977,0.11084479093551636,0.043213263154029846,-0.39158040285110474,-0.09431318938732147,0.2570312023162842
217,-0.2031444013118744,0.24475350975990295,0.15059088170528412,0.36612749099731445,-0.24519041180610657,-0.3823687434196472,-0.004422523081302643,0.05164390802383423
218,0.12177075445652008,-0.09237036108970642,0.2507160007953644,0.007254272699356079,-0.005637235939502716,-0.40610867738723755,0.181471586227417,-0.028533466160297394
219,-0.39420485496520996,0.13253836333751678,0.34803757071495056,-0.24290026724338531,0.47390443086624146,-0.6047762632369995,0.09496407210826874,-0.044997744262218475
220,-0.43432214856147766,0.23437365889549255,0.5145221948623657,0.05392450839281082,0.06930964440107346,-0.5809663534164429,0.06396210193634033,-0.26432543992996216
221,-0.1416383683681488,0.5613137483596802,0.3698202669620514,-0.5168212652206421,-0.22742708027362823,-0.4494778513908386,0.08329236507415771,-0.22015425562858582
222,-0.6264232397079468,0.5263279676437378,0.6798607707023621,0.1649457812309265,-0.1441352665424347,-0.517094075679779,0.182162344455719,-0.4525293707847595
223,-0.22436285018920898,0.5666548013687134,0.18278038501739502,-0.4686368405818939,0.04124712944030762,-0.40282782912254333,0.027960386127233505,0.029406405985355377
224,-0.7501973509788513,0.1609010547399521,0.6884279251098633,0.792816162109375,-0.36949560046195984,-0.22716356813907623,-0.06072431802749634,0.3877373933792114
225,-0.16807354986667633,0.5474352240562439,0.35024362802505493,-0.11090561002492905,-0.29791179299354553,-0.37432679533958435,0.09748335182666779,-0.3315126299858093
226,-0.3574584424495697,0.4889330565929413,-0.016891727223992348,-0.4846992492675781,-0.6200710535049438,0.20680658519268036,-0.09091809391975403,0.0742344856262207
227,-0.16401243209838867,0.7530175447463989,0.1665152609348297,0.3000803291797638,-0.7120146751403809,0.6158261299133301,-0.7072252035140991,-0.12410396337509155
228,-0.41257792711257935,0.3907656669616699,0.12897124886512756,-0.01742817461490631,-0.46684494614601135,0.42151254415512085,-0.35044580698013306,0.12352369725704193
229,-0.4673556089401245,0.16595792770385742,0.18246117234230042,-0.10911954939365387,-0.25748494267463684,0.49832797050476074,-0.2642660140991211,0.06269816309213638
230,-0.2988709807395935,0.6982836127281189,0.21400560438632965,-0.32176119089126587,-0.30212149024009705,0.44979190826416016,-0.2745651602745056,-0.063649483025074
231,-0.44848403334617615,0.7524336576461792,0.4657282829284668,-0.20724445581436157,-0.07681716978549957,0.4136483073234558,-0.22529862821102142,0.6214656233787537
232,-0.2728760838508606,0.030044764280319214,0.46522781252861023,0.05955010652542114,-0.15579751133918762,0.6384744048118591,-0.3989690840244293,0.2468498945236206
233,-0.4492800235748291,0.6596224904060364,0.3031806945800781,0.05974665284156799,-0.2691863179206848,0.3920825719833374,-0.15316060185432434,0.5102400779724121
234,-0.23726944625377655,0.3095471262931824,0.39846697449684143,-0.09136511385440826,-0.21485471725463867,0.24277091026306152,-0.33687862753868103,0.5238476395606995
235,-0.270633339881897,0.7448926568031311,0.079600490629673,-0.10413584113121033,-0.46393656730651855,0.4235312342643738,-0.07993508130311966,0.15085682272911072
236,-0.12694063782691956,-0.09119367599487305,0.42869484424591064,-0.4031222462654114,-0.2176927924156189,-0.30262425541877747,0.03538889437913895,0.2128981500864029
237,0.35257941484451294,0.5122822523117065,0.06005267798900604,0.18600264191627502,-0.47922390699386597,0.2518784999847412,-0.2885569632053375,0.16137918829917908
238,0.49912068247795105,0.2991621494293213,-0.2854542136192322,-0.5135460495948792,-0.02529802918434143,0.2504459619522095,0.1148708164691925,0.7559450268745422
239,0.02202625572681427,0.5527933239936829,0.2592436671257019,-0.08428822457790375,-0.7776975631713867,0.1379292607307434,-0.2848702669143677,0.07074327021837234
240,0.2534504532814026,0.5981388092041016,0.2478608638048172,0.13717538118362427,-0.41445305943489075,0.14245305955410004,-0.20365305244922638,0.0682980939745903
241,-0.09934292733669281,0.8876407146453857,0.31997156143188477,0.1378517895936966,-0.207597553730011,-0.03606507182121277,-0.23148715496063232,0.10757612437009811
242,0.24692341685295105,0.3410947918891907,0.19642765820026398,-0.166903555393219,-0.13131281733512878,-0.47041499614715576,-0.012813717126846313,0.11883614957332611
243,-0.4401867091655731,0.27806735038757324,0.13549035787582397,-0.29938387870788574,-0.07858990132808685,-0.4276019334793091,-0.1429167091846466,0.5511263012886047
244,0.06073963642120361,-0.05726826190948486,0.5352635383605957,-0.2259053885936737,-0.646708071231842,-0.2945137619972229,-0.33757641911506653,0.39828863739967346
245,-0.027392104268074036,-0.297290176153183,0.5191917419433594,0.08806586265563965,-0.2213178128004074,-0.03513117879629135,-0.3860325217247009,0.12346910685300827
246,-0.24722567200660706,0.4950719475746155,0.35373181104660034,-0.33918675780296326,0.24821966886520386,-0.5561658143997192,-0.5208227038383484,-0.21794918179512024
247,-0.16237494349479675,0.7410441637039185,0.45163384079933167,-0.26911139488220215,-0.3286835551261902,-0.1276320219039917,-0.08691899478435516,-0.051615118980407715
248,-0.1610235869884491,0.6978245377540588,0.1909426748752594,0.007711693644523621,-0.292515367269516,-0.11395756900310516,0.2390216886997223,-0.08920516818761826
249,0.43651583790779114,0.5566136837005615,0.31514599919319153,-0.22125360369682312,-0.3517396152019501,-0.5589228868484497,0.02108362317085266,0.20441535115242004
250,0.3236768841743469,0.24080204963684082,0.4156281650066376,0.19831717014312744,-0.08067117631435394,0.3105333745479584,0.008020181208848953,-0.07210252434015274
251,-0.11120196431875229,0.45071616768836975,0.4769885540008545,0.27487805485725403,-0.3213009536266327,0.055575206875801086,0.2888730764389038,-0.0449645072221756
252,0.26932957768440247,0.6495600938796997,0.2170863300561905,-0.20299461483955383,-0.37049612402915955,-0.09764844924211502,0.21221691370010376,0.10397009551525116
253,0.23042835295200348,0.7090509533882141,0.04741530120372772,-0.33126723766326904,-0.4686160683631897,-0.06876945495605469,0.24575863778591156,0.07510219514369965
254,0.30537882447242737,0.19546160101890564,0.14724767208099365,-0.4724805951118469,-0.2897837162017822,-0.2218209058046341,0.05890456587076187,0.25503841042518616
255,-0.15359903872013092,0.6039376854896545,0.20373743772506714,-0.3385544419288635,-0.11010120809078217,-0.038668110966682434,0.07878904044628143,0.02843540906906128
256,0.2224540412425995,0.30534279346466064,0.0944276750087738,-0.5414556264877319,-0.18106667697429657,-0.1828082948923111,0.34607064723968506,0.11914689093828201
257,0.06322934478521347,-0.04957413673400879,-0.07384277880191803,-0.12463074177503586,0.11597311496734619,0.2373548150062561,-0.30577343702316284,0.10019145905971527
258,-0.010232746601104736,-0.08171617984771729,-0.05739738047122955,-0.11371622234582901,0.022468846291303635,0.1546093225479126,-0.12401182949542999,-0.06161411106586456
259,-0.07315464317798615,0.09082929790019989,-0.011203499510884285,-0.07677625119686127,-0.017263226211071014,-0.07070761919021606,-0.1125580444931984,0.09596432745456696
260,-0.15225748717784882,-0.14373686909675598,-0.256531685590744,0.25990861654281616,0.5892871618270874,-0.15479570627212524,-0.16755551099777222,0.34215977787971497
261,-0.0826830193400383,0.128804013133049,0.043389998376369476,0.13759493827819824,0.19682221114635468,0.11924867331981659,-0.06797411292791367,0.587836503982544
262,0.09135521948337555,0.010295160114765167,-0.11586108058691025,-0.422615110874176,-0.400993287563324,-0.18348689377307892,0.18165630102157593,-0.06044679880142212
263,0.09975767135620117,0.3530467748641968,0.05499907210469246,-0.08114823698997498,-0.4516814351081848,0.008900212123990059,-0.00814530998468399,0.2089192420244217
264,0.16404235363006592,0.30259835720062256,0.2769891619682312,-0.31087300181388855,-0.3160189986228943,-0.011898864060640335,0.30824190378189087,0.539279580116272
265,-0.3814249038696289,0.19493511319160461,0.0626310184597969,-0.4835006594657898,0.1129894107580185,-0.033505529165267944,-0.0787746012210846,0.3517606258392334
266,-0.33995145559310913,0.16969315707683563,0.6108336448669434,-0.2545129656791687,-0.31984055042266846,-0.33466148376464844,-0.32385069131851196,0.07539093494415283
267,-0.03847573697566986,0.13195069134235382,0.5714855194091797,-0.13068699836730957,-0.5566161870956421,-0.07314270734786987,-0.027136806398630142,0.06487575173377991
268,0.051591068506240845,0.303426057100296,0.02109287679195404,-0.3075728416442871,-0.08770889043807983,-0.16409620642662048,0.15623100101947784,0.17167402803897858
269,0.09328992664813995,-0.02593080699443817,0.4201723039150238,0.004705056548118591,-0.19114600121974945,-0.08706073462963104,-0.06897231936454773,-0.2228604406118393
270,0.03693534433841705,0.7636823654174805,0.7091701030731201,0.04096302390098572,-0.3137372136116028,0.49768829345703125,-0.3572824001312256,0.2801160216331482
271,-0.05229945480823517,0.21233680844306946,0.4404715299606323,-0.05661948025226593,-0.08167041838169098,-0.020404011011123657,-0.010839976370334625,0.25404518842697144
272,0.16979524493217468,0.1625289022922516,0.35179126262664795,-0.531340479850769,-0.06834903359413147,-0.036309897899627686,-0.030592944473028183,0.22645020484924316
273,-0.04829976707696915,0.41957876086235046,0.6194238662719727,-0.39430883526802063,-0.2241286039352417,0.2690471112728119,-0.18316051363945007,0.376630961894989
