,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
176,0.3565385341644287,-0.27019864320755005,0.20432183146476746,-0.30437856912612915,0.18765458464622498,-0.3600112795829773,-0.3326748013496399,-0.2697126865386963
177,0.038602784276008606,-0.2687760591506958,0.6662287712097168,0.2345837652683258,-0.37936797738075256,-0.6942195892333984,0.10839077830314636,-0.39050164818763733
178,0.04257425665855408,-0.26185768842697144,1.0158425569534302,-0.5401649475097656,-0.015301182866096497,-0.6788073778152466,-0.47050291299819946,-0.3291611075401306
179,-0.03974824398756027,-0.12908388674259186,0.6121103763580322,0.7589415311813354,0.2375844269990921,-0.15999741852283478,-0.12983977794647217,-0.2480505406856537
180,0.5205333232879639,-0.001504063606262207,0.6618341207504272,-0.13283982872962952,-0.2482527643442154,-0.8522310256958008,-0.7637419700622559,-0.01003246009349823
181,-0.294715017080307,-0.3542281687259674,0.23217454552650452,0.513576865196228,-0.3532404601573944,0.1308131217956543,-0.46885064244270325,-0.1515728384256363
182,-0.10150451958179474,-0.1762305349111557,-0.15742802619934082,0.5623835921287537,-0.24286507070064545,0.20891225337982178,-0.23033437132835388,0.5372945070266724
183,-0.4078199565410614,0.0666930079460144,0.30035269260406494,0.001799173653125763,-0.870419979095459,0.2809879183769226,-0.8281880021095276,0.7983230948448181
184,-0.29876863956451416,-0.509861171245575,0.3792235851287842,0.06917362660169601,-0.45659029483795166,0.3420020043849945,-0.32604867219924927,0.43057313561439514
185,-0.5214952230453491,0.08570195734500885,0.3052009046077728,0.6267892122268677,-0.7900448441505432,0.29272663593292236,0.697112500667572,-0.18288284540176392
186,-0.4236861765384674,0.45810815691947937,1.3411009311676025,0.2876533269882202,-0.8417579531669617,0.6795448064804077,0.0244845449924469,0.5573242902755737
187,-0.6471230983734131,-0.4545362591743469,0.08369296789169312,0.05503763258457184,-0.5040050148963928,0.1408553123474121,-0.06805017590522766,0.6126278638839722
188,-0.29016053676605225,-0.5714936256408691,1.0016658306121826,0.613614022731781,-0.7274472713470459,-0.06652960181236267,-0.23396341502666473,0.325708270072937
189,-0.9095504879951477,-0.1171954870223999,0.3737931251525879,0.002117067575454712,-0.23458965122699738,-0.3993076682090759,0.21053850650787354,0.7020946741104126
190,-0.4915911555290222,-0.38568204641342163,0.05076372250914574,-0.12135641276836395,-0.4831528961658478,0.025101780891418457,-0.4767652750015259,0.15709199011325836
191,-0.661544680595398,0.1646801233291626,0.18409857153892517,-0.12104121595621109,-0.4468556344509125,0.07930345833301544,-0.3900989294052124,0.14691579341888428
192,-0.5201503038406372,-0.21585342288017273,0.4276708662509918,0.13746830821037292,-0.5740037560462952,-0.21321116387844086,0.13728460669517517,-0.11835518479347229
193,-0.5971724390983582,-0.05772922933101654,0.5151185989379883,0.24040168523788452,-0.48120296001434326,-0.029236063361167908,0.10975787043571472,-0.2511012852191925
194,-0.5406369566917419,0.3084271252155304,0.9879218339920044,0.5149456262588501,-0.7110121846199036,0.08704546093940735,-0.4956620931625366,0.09656058251857758
195,-0.5516210198402405,0.1473422795534134,0.72113436460495,-0.06536740064620972,-0.3646935820579529,0.06798568367958069,-0.2791537940502167,-0.17262452840805054
196,-0.3874095678329468,0.6301764249801636,0.5115493535995483,0.20210811495780945,0.3524048328399658,-0.09374096989631653,0.07587799429893494,-0.2197592407464981
197,-0.42271894216537476,-0.016939565539360046,0.9444568157196045,-0.05537746846675873,-0.21208520233631134,-0.3386358916759491,-0.2837846875190735,0.012419015169143677
198,-0.9699907898902893,-0.34180107712745667,0.5482283234596252,-0.019075900316238403,-0.5204883813858032,-0.1572265774011612,-0.30130845308303833,0.1509803682565689
199,-0.6624031662940979,-0.4574090540409088,0.2069675773382187,0.20256739854812622,-0.17486678063869476,-0.2417999804019928,-0.5883532762527466,0.3635917901992798
200,-0.6668413877487183,-0.2822979986667633,0.07899895310401917,-0.1983547955751419,-0.4944992661476135,0.008782468736171722,-0.3609200716018677,0.48912304639816284
201,-0.5915099382400513,0.2890884280204773,0.15318669378757477,-0.07584775984287262,-0.6322676539421082,0.3427252769470215,-0.47562479972839355,0.3050035238265991
202,-0.7872673869132996,0.19990302622318268,-0.089000403881073,-0.3975236713886261,-0.19836804270744324,0.4779108166694641,-0.036004483699798584,-0.14471164345741272
203,-0.14682546257972717,-0.03776279091835022,-0.08650195598602295,-0.2134418487548828,-0.30927419662475586,0.2682301700115204,-0.4435131549835205,0.14432425796985626
204,-0.09617018699645996,-0.19921986758708954,0.03595946729183197,0.05442607402801514,-0.4329817295074463,0.17019663751125336,0.07558655738830566,0.25792956352233887
205,-0.45393630862236023,-0.2055554986000061,-0.03756745904684067,0.018680088222026825,-0.7310078144073486,0.2694719433784485,0.1185598373413086,-0.3229495882987976
206,-0.6888694167137146,-0.5865631699562073,-0.16758152842521667,-0.05788913369178772,-0.911858856678009,0.007633641362190247,-0.7176307439804077,-0.02205643057823181
207,-0.4149482250213623,-0.2220926284790039,0.5037726163864136,0.3535645008087158,0.15726235508918762,0.2159029245376587,-0.5957151055335999,-0.006440192461013794
208,0.2068394422531128,0.06454148888587952,-0.3114897608757019,0.15426190197467804,0.5260406732559204,-0.4037190079689026,-0.4274901747703552,1.4229683876037598
209,0.27654993534088135,-0.2586714029312134,0.11036136746406555,-0.0526953861117363,-0.11910813301801682,0.11189591884613037,0.0231667160987854,0.22987672686576843
210,0.021517693996429443,-0.579094409942627,-0.59761643409729,-0.1508166640996933,0.34346139430999756,-0.21957272291183472,-0.042034029960632324,0.3856032192707062
211,0.08083942532539368,-0.44348251819610596,-0.4164716601371765,0.357504278421402,0.07523056864738464,-0.4234645366668701,-0.05572474002838135,0.2406710535287857
212,-0.23098868131637573,-0.8465243577957153,-0.41229575872421265,0.144011989235878,0.3883213400840759,-0.5017334818840027,-0.2717213034629822,0.553341269493103
213,-0.8147845268249512,-0.32336485385894775,-0.24642105400562286,0.03168424963951111,0.03319000080227852,-0.5620413422584534,-0.5950008630752563,0.650619387626648
214,-0.2897909879684448,-0.5411108136177063,0.023942753672599792,0.2504666745662689,0.4045869708061218,-0.8025249242782593,0.004264086484909058,0.26852357387542725
215,-0.43537163734436035,-0.055505260825157166,-0.40462803840637207,0.3741685152053833,0.5814086198806763,-0.752471923828125,-0.598203718662262,0.37988895177841187
216,-0.3014519214630127,-0.3287724256515503,0.32826074957847595,0.3517473042011261,0.02982977032661438,-0.701808750629425,-0.18705874681472778,0.34225594997406006
217,-0.5024454593658447,-0.3858759105205536,0.12183564901351929,0.1136477142572403,0.08523595333099365,-0.5070270895957947,-0.29546260833740234,0.2668439745903015
218,-0.42398780584335327,-0.44244837760925293,0.16203273832798004,0.3809998035430908,0.08196249604225159,0.1877204179763794,-0.10788264870643616,0.2896711528301239
219,-0.45728787779808044,0.3709292709827423,0.568467915058136,-0.06873315572738647,0.08821175992488861,-0.6121546030044556,-0.5170210003852844,0.7518436312675476
220,-0.04867033660411835,0.26830750703811646,0.4006999433040619,-0.6340724229812622,-0.06601902842521667,-0.045520201325416565,-0.2440507411956787,0.2181786149740219
221,-0.59592604637146,0.11351045966148376,-0.18508052825927734,-0.5373781323432922,0.29517555236816406,0.17053639888763428,0.059164464473724365,0.17992225289344788
222,-0.8821685314178467,-0.44348159432411194,0.08548588305711746,0.0772886723279953,-0.17607063055038452,0.07553645968437195,-0.1292724460363388,-0.17303591966629028
223,-0.431726336479187,-0.6769999861717224,0.44969525933265686,0.09146901965141296,-0.3155110776424408,0.20053070783615112,0.4327189326286316,-0.17377296090126038
224,-0.029350072145462036,-0.540347158908844,-0.16633018851280212,-0.21866270899772644,0.1893092840909958,0.24144688248634338,-0.05207139253616333,0.07031369209289551
225,-0.06394234299659729,-0.07901843637228012,0.27960169315338135,0.15426215529441833,0.2325696349143982,-0.5311483144760132,-0.08605021238327026,0.3137654960155487
226,-0.3257770240306854,-0.24967673420906067,-0.2068164348602295,-0.052398428320884705,-0.0797821581363678,0.04639209061861038,-0.19960618019104004,0.584437370300293
227,-1.0901058912277222,0.2868446409702301,-0.08304965496063232,0.006208986043930054,-0.5381771922111511,0.07845162600278854,-1.0875778198242188,-0.050480395555496216
228,-0.792489767074585,0.39358532428741455,-0.15583695471286774,0.49350306391716003,-0.3621121346950531,0.483286589384079,-0.44939857721328735,-0.10638831555843353
229,-0.7771016955375671,0.03807632625102997,-0.08898679912090302,0.1618301123380661,-0.14516369998455048,0.08891043066978455,-0.4364890456199646,-0.07998475432395935
230,-0.22030088305473328,-0.46997249126434326,0.5492750406265259,-0.10963117331266403,-0.11794335395097733,-0.08430138230323792,-0.07716748118400574,0.07757583260536194
231,-0.6503028273582458,0.29787808656692505,0.09465181082487106,-0.04793165624141693,-0.321405827999115,-0.21562699973583221,-0.43767213821411133,0.2951916456222534
232,-0.41952502727508545,-0.20891085267066956,0.3664267361164093,0.2071734368801117,-0.4118019938468933,0.16858482360839844,-0.33820509910583496,-0.20274507999420166
233,-0.5658805966377258,-0.3561328053474426,0.1435653120279312,-0.08711868524551392,-0.20607221126556396,0.45093587040901184,-0.3522375226020813,-0.012556225061416626
234,-0.45609042048454285,-0.2556961178779602,0.03521093726158142,-0.17829939723014832,-0.24861115217208862,-0.2897804379463196,-0.6398420333862305,-0.0488433837890625
235,-0.7488386631011963,-0.2847127914428711,0.11398641765117645,-0.3067898452281952,-0.38029080629348755,-0.3302893042564392,0.05406951904296875,0.32004353404045105
236,-0.3033170700073242,-0.03788801655173302,-0.5562771558761597,0.23793169856071472,-0.41543611884117126,-0.04834255576133728,-1.1987484693527222,0.0918772965669632
237,-0.7473103404045105,1.0066198110580444,0.09900951385498047,-0.08974683284759521,-1.5418431758880615,0.5382795333862305,-0.4291553497314453,-0.5461800694465637
238,0.24153263866901398,0.16943058371543884,-0.13200584053993225,0.6489647030830383,0.15696583688259125,0.4771214723587036,-0.5364901423454285,-0.2606661021709442
239,0.4446120858192444,0.04684925079345703,-0.28178995847702026,0.16214784979820251,-0.5942271947860718,0.5082118511199951,0.0697510838508606,-0.23135721683502197
240,-0.7426191568374634,0.38408124446868896,-0.3276903033256531,0.9593692421913147,-0.7067348957061768,0.5622314810752869,-0.2073122262954712,-0.5925107002258301
241,-0.024173788726329803,-1.0172561407089233,-0.1300346851348877,0.8586852550506592,-1.4443988800048828,0.9594466686248779,-0.44544070959091187,-1.1693263053894043
242,-0.04827916622161865,-1.067528486251831,-0.4299390912055969,0.4516756534576416,-0.4043968915939331,0.5986619591712952,-0.1844358742237091,-0.17049425840377808
243,-1.13679039478302,-0.7007932066917419,0.08241304755210876,1.0407688617706299,-1.12317955493927,1.1098426580429077,-1.0404231548309326,0.815842866897583
244,-0.7307456135749817,-0.40795469284057617,-0.3156924843788147,1.244708776473999,0.09834152460098267,1.7559101581573486,0.8940287828445435,0.4563753008842468
245,-0.2554357349872589,-0.80643630027771,-0.6701538562774658,-0.8318007588386536,0.7491743564605713,-0.26702815294265747,-0.08242601156234741,0.2946528196334839
246,-1.9218409061431885,-1.2158535718917847,-1.2130184173583984,0.4949120283126831,1.4654875993728638,1.0867512226104736,-0.21567249298095703,-0.010886579751968384
247,-1.7006285190582275,-0.5655113458633423,-0.5983140468597412,0.0713571310043335,0.6395708322525024,-1.0185292959213257,-0.05987203121185303,-1.3265866041183472
248,-0.8774592876434326,-0.7468202114105225,0.16422809660434723,0.376258909702301,0.269612580537796,-0.8048512935638428,-1.030416488647461,-0.085167795419693
249,-0.43139055371284485,-0.68097984790802,0.5253012776374817,-1.3219318389892578,-0.530204713344574,-0.15359963476657867,-0.3795596659183502,0.49277263879776
250,-0.6347818374633789,-0.35539770126342773,0.7136950492858887,0.08076104521751404,-0.9073058366775513,0.23981572687625885,0.3403741121292114,-0.7539496421813965
251,0.020347878336906433,-2.3873391151428223,0.04527433216571808,-0.10030797123908997,-0.2164893001317978,0.2534754276275635,-0.7972813248634338,-0.1643250584602356
252,-1.4448367357254028,-0.9629515409469604,-0.5593471527099609,2.208589792251587,-0.2048463523387909,0.6523211002349854,0.4049726724624634,-0.6299921274185181
253,-0.708229660987854,-0.49815255403518677,0.3908359706401825,1.658231258392334,0.2688749134540558,-0.4629364013671875,0.5217411518096924,0.042333170771598816
254,0.21203681826591492,-0.6879725456237793,-0.28683847188949585,0.4329513907432556,-0.05661551654338837,-0.014270424842834473,-0.28216302394866943,-0.31458407640457153
255,-0.5037840604782104,-1.409037709236145,-1.09999418258667,0.6462105512619019,-0.6180561780929565,-0.5936736464500427,0.620695948600769,-1.0394243001937866
256,-0.27371668815612793,-0.9347683191299438,-0.005168169736862183,0.2576199471950531,-0.17494428157806396,0.3108927607536316,-0.13418102264404297,-0.02181481570005417
257,0.1107640415430069,-0.012112408876419067,0.45185545086860657,0.11500455439090729,0.7078535556793213,-0.18772973120212555,-0.6526545286178589,0.21708564460277557
258,-0.1503012776374817,-0.028940141201019287,-0.1366720199584961,-0.26176562905311584,0.3292911648750305,0.050618261098861694,-0.3814774453639984,0.34967535734176636
259,0.053450971841812134,-0.5626634359359741,-0.15925148129463196,0.11277800053358078,0.2929878830909729,0.5415109992027283,-0.5918496251106262,0.2392999827861786
260,-0.026138663291931152,0.1354392170906067,-0.12872043251991272,0.18655607104301453,0.06598997861146927,0.75846266746521,0.3952946066856384,0.2816619277000427
261,-0.22917163372039795,-0.5909624695777893,0.2008935511112213,0.052857980132102966,0.15752512216567993,0.43671491742134094,-0.014798104763031006,0.38356122374534607
262,-0.8244630694389343,0.08465535193681717,-0.567169189453125,0.4655144512653351,0.4211041331291199,-0.5743363499641418,-1.1532745361328125,0.36562567949295044
263,-0.8340044021606445,0.5105111598968506,0.5414078235626221,0.2766118049621582,-0.7320879697799683,0.08982247114181519,-0.4346526265144348,0.04997497797012329
264,-0.6064851880073547,-0.09409251809120178,0.05545596778392792,0.5478614568710327,-0.12586064636707306,0.24746164679527283,0.037353575229644775,0.3721875548362732
265,-1.2648866176605225,0.4322419762611389,0.35222122073173523,0.2581310570240021,-0.03329703211784363,-0.9561494588851929,-0.9713425040245056,0.6507099866867065
266,-0.28339871764183044,-0.5479101538658142,-0.2724834680557251,0.20232899487018585,-0.22341521084308624,0.16523730754852295,-0.4171910285949707,0.2972830533981323
267,-0.6311280727386475,-0.5074376463890076,1.0445225238800049,0.46486514806747437,-0.6639872193336487,0.5082792043685913,-0.32267922163009644,0.3904775083065033
268,-0.5767102241516113,-0.3881922662258148,0.15853863954544067,-0.3473392128944397,-0.2228728085756302,0.41260480880737305,-0.28592512011528015,0.33023130893707275
269,-0.5132362842559814,-0.06509405374526978,-0.3027626872062683,-0.3758006691932678,0.2774866819381714,-0.11198839545249939,-0.7661032676696777,0.24887731671333313
270,-0.13883498311042786,-0.43526577949523926,0.3275030851364136,-0.8408020734786987,0.19539174437522888,0.017450779676437378,-0.8169050216674805,0.20064330101013184
271,0.14733806252479553,-0.11385904252529144,0.4885820150375366,-0.5156779289245605,0.03127491474151611,0.6248624324798584,-0.49028638005256653,0.02246081829071045
272,0.28911489248275757,-0.04592020809650421,-0.0034181326627731323,-0.3261982202529907,0.18666759133338928,0.2579457759857178,-0.9813259840011597,-0.07671795785427094
273,-0.10317400097846985,-0.9661797285079956,0.5114004611968994,-0.23798266053199768,0.22304680943489075,0.5228516459465027,0.08792877197265625,0.9040133953094482
274,-0.5053222179412842,-0.7715979814529419,0.5252341628074646,0.10756099224090576,-0.11524514853954315,0.4918641746044159,-1.4361913204193115,0.6037296056747437
