,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
180,0.1931394338607788,0.08759646117687225,0.0798441618680954,-0.02697242796421051,0.07069820165634155,0.1929067075252533,0.23818433284759521,-0.10555601119995117
181,0.163490429520607,-0.06834077835083008,0.043567001819610596,0.11849213391542435,0.44184499979019165,0.30578160285949707,-0.10376689583063126,0.015075057744979858
182,0.4146071970462799,-0.18569651246070862,-0.14915089309215546,0.3287496268749237,0.3037121891975403,0.5626170635223389,0.30123209953308105,-0.12003123760223389
183,0.5000321865081787,-0.16676518321037292,-0.3189121186733246,0.23597294092178345,0.3005344569683075,0.23412033915519714,-0.06589989364147186,-0.46061453223228455
184,0.25265365839004517,-0.6111875176429749,-0.4315749406814575,-0.3191596567630768,0.11039561033248901,0.12014371901750565,0.16363228857517242,-0.0510181188583374
185,0.4038550853729248,-0.4064749777317047,-0.005211383104324341,0.2615765929222107,0.10883856564760208,0.36068177223205566,0.3328041434288025,-0.12650026381015778
186,0.39852774143218994,-0.035703495144844055,-0.06728608906269073,0.010449975728988647,0.11353552341461182,0.03662360832095146,0.09516939520835876,-0.5180888175964355
187,0.07935954630374908,0.01015537977218628,0.014169961214065552,0.12653949856758118,0.1429131180047989,0.11059682071208954,0.10974092036485672,-0.2134532630443573
188,0.20164872705936432,0.00808057188987732,0.01607009768486023,-0.16180604696273804,0.25900688767433167,-0.1390586793422699,0.14439386129379272,0.06979592144489288
189,0.31852370500564575,-0.050856251269578934,-0.058037541806697845,0.36226361989974976,0.09874723851680756,0.5435423254966736,-0.1890701949596405,-0.18836049735546112
190,0.041692882776260376,-0.33458411693573,-0.11216890811920166,0.26215749979019165,0.42676597833633423,0.3471823036670685,-0.21068733930587769,-0.3859643340110779
191,0.18200558423995972,-0.27493858337402344,-0.27571728825569153,0.2622915506362915,-0.008291557431221008,0.599682092666626,-0.041365206241607666,-0.08982325345277786
192,0.2858082354068756,-0.1407753825187683,0.15514057874679565,0.39205053448677063,0.3590119481086731,0.6243348121643066,-0.12654289603233337,-0.2250409722328186
193,0.7348129749298096,-0.04577858746051788,-0.31662505865097046,0.28878504037857056,0.23958095908164978,0.5543147325515747,0.1288357973098755,0.05213507264852524
194,0.34299880266189575,-0.2386641651391983,-0.23633483052253723,0.3920586407184601,0.1444273740053177,0.3282455503940582,0.3466719686985016,0.12450939416885376
195,0.11428305506706238,-0.3572922348976135,-0.46435874700546265,0.3569057583808899,-0.20574763417243958,0.6659845113754272,0.23662224411964417,0.021217837929725647
196,-0.11149361729621887,-0.44769543409347534,-0.31759363412857056,0.364925742149353,-0.074940025806427,0.43866080045700073,0.34958016872406006,0.037942737340927124
197,0.12519367039203644,-0.626701831817627,-0.05067265033721924,0.30858445167541504,0.19501858949661255,0.24530264735221863,0.09787173569202423,0.003266766667366028
198,-0.07200625538825989,-0.5276080369949341,-0.12009474635124207,0.07835953682661057,-0.43965715169906616,0.3056482672691345,0.09452083706855774,0.04557107388973236
199,0.009517461061477661,-0.3452882766723633,-0.15186259150505066,-0.21204997599124908,0.15579195320606232,0.4256705045700073,0.21242770552635193,-0.04526805877685547
200,-0.10362671315670013,-0.6182147264480591,-0.10603733360767365,0.3013857305049896,0.036704957485198975,0.712677001953125,0.5003955364227295,0.1309674084186554
201,-0.11855536699295044,-0.0959940254688263,-0.015620380640029907,0.05425053834915161,-0.18275263905525208,0.13924327492713928,0.02008064091205597,-0.07214316725730896
202,-0.1773117184638977,-0.08556234836578369,-0.25366371870040894,0.020001083612442017,-0.30248355865478516,0.28123533725738525,0.4525875747203827,0.15149828791618347
203,0.30978837609291077,-0.28671547770500183,-0.34641167521476746,0.4463754892349243,0.07550053298473358,0.7226425409317017,0.08018006384372711,-0.1342451274394989
204,-0.17263321578502655,0.037468791007995605,-0.16532687842845917,0.10162650048732758,0.02788771688938141,0.2927401065826416,0.12884753942489624,0.1079828143119812
205,-0.3792306184768677,-0.3610197901725769,0.20567375421524048,0.28651225566864014,-0.023646429181098938,0.1255389153957367,0.30771028995513916,-0.03341294080018997
206,-0.28330138325691223,-0.09067540615797043,0.13936881721019745,0.4679189920425415,0.08378465473651886,0.24819959700107574,0.6107539534568787,0.0475926399230957
207,0.013896889984607697,-0.039170652627944946,-0.04526056349277496,0.17242920398712158,-0.2016894519329071,0.07299117743968964,0.31460779905319214,-0.08072603493928909
208,-0.3131921887397766,-0.5341036319732666,0.030090361833572388,0.46145713329315186,0.2482297420501709,0.6018089056015015,0.012284919619560242,-0.32681429386138916
209,-0.2094881236553192,-0.13258720934391022,0.1917923092842102,0.38718515634536743,0.05421549454331398,0.5993230938911438,0.15811339020729065,-0.633112370967865
210,0.06478656828403473,-0.24672633409500122,0.57239830493927,0.16099202632904053,-0.12730824947357178,0.5949623584747314,0.09835191071033478,-0.5290408134460449
211,-0.14222624897956848,-0.3447973132133484,0.23805595934391022,0.11418692767620087,0.34934866428375244,0.5203437209129333,-0.0024221688508987427,-0.6649484634399414
212,-0.062417883425951004,-0.727247416973114,0.3818202018737793,0.08852744847536087,0.09465866535902023,0.5208244323730469,0.38257738947868347,-0.11589103937149048
213,-0.09735120832920074,-0.648957371711731,-0.07224197685718536,0.44581371545791626,-0.010601989924907684,0.1074855625629425,-0.12096206098794937,-0.01657968759536743
214,0.05711226165294647,-0.5234861969947815,0.33751463890075684,0.2330855131149292,0.19712848961353302,0.39809542894363403,0.08335805684328079,-0.48089611530303955
215,0.2372717410326004,-0.4847366213798523,0.17732557654380798,0.6988524198532104,0.12079809606075287,0.015628986060619354,0.14960941672325134,-0.39281123876571655
216,0.4373217821121216,-0.45156288146972656,0.33755362033843994,0.2388061285018921,-0.4277753233909607,-0.09728439897298813,0.12008802592754364,-0.34977588057518005
217,0.16666901111602783,-0.519268274307251,0.01886017620563507,0.3236846625804901,0.14323174953460693,0.05936045944690704,0.3253619968891144,-0.15372790396213531
218,0.3035042881965637,-0.16345800459384918,-0.08549652248620987,-0.06509599089622498,-0.21783511340618134,0.30858319997787476,-0.13733649253845215,-0.020667657256126404
219,-0.17054766416549683,-0.11381477117538452,0.04476763308048248,0.15410467982292175,0.00464325025677681,0.4532206058502197,0.20455625653266907,-0.4347793459892273
220,0.10094161331653595,-0.27685439586639404,0.17585191130638123,0.24627846479415894,-0.06823685765266418,0.4782092869281769,0.3456198573112488,-0.6145560145378113
221,0.23994538187980652,0.0030343085527420044,0.2944871783256531,0.09631019085645676,0.15698198974132538,-0.05851889029145241,0.19652071595191956,-0.36847373843193054
222,-0.09697689861059189,-0.2541908621788025,0.07379874587059021,0.498975545167923,-0.24941596388816833,0.10031414031982422,0.33191731572151184,-0.3915552794933319
223,0.09915594011545181,-0.43654751777648926,-0.14306640625,0.2838287055492401,0.33360975980758667,0.7731046676635742,0.2880602478981018,-0.23492906987667084
224,0.4229845106601715,-0.29671913385391235,0.48456040024757385,0.16418126225471497,-0.0924401581287384,0.25772714614868164,-0.1339162141084671,-0.36174240708351135
225,-0.41442689299583435,-0.4155004620552063,0.014331700280308723,-0.10657800734043121,0.33320868015289307,0.4595620632171631,0.0790175050497055,-0.5438581109046936
226,-0.17732557654380798,-0.12778013944625854,0.4653387665748596,0.9011296629905701,0.1901189684867859,0.38244056701660156,-0.004582561552524567,-0.5848127007484436
227,-0.26869046688079834,-0.5355319976806641,0.06329313665628433,0.31609249114990234,0.33114123344421387,0.532950758934021,0.34344738721847534,-0.022159472107887268
228,-0.21978305280208588,-0.4470418095588684,-0.12807145714759827,0.3133450150489807,0.38505131006240845,0.45099517703056335,0.23618116974830627,-0.11708217859268188
229,-0.11121755838394165,-0.18771344423294067,-0.03170616552233696,0.3737337589263916,0.3355537950992584,0.4393846392631531,0.011889554560184479,0.23918145895004272
230,-0.16339850425720215,-0.34083235263824463,0.08486201614141464,0.13409064710140228,0.5771307945251465,0.39498400688171387,-0.0693172737956047,0.030030488967895508
231,-0.1465713083744049,-0.313796728849411,0.3748713433742523,0.08569944649934769,0.5351027846336365,0.49733966588974,0.03751596808433533,0.05140398442745209
232,-0.30948126316070557,-0.4502163529396057,0.33405736088752747,0.32131263613700867,0.034581318497657776,0.292067289352417,0.2981126606464386,-0.01658475399017334
233,-0.22023996710777283,-0.5811224579811096,0.13251696527004242,-0.08532126247882843,0.08886159956455231,0.45095956325531006,0.3201392889022827,-0.293181836605072
234,-0.18668051064014435,-0.6627891659736633,0.11001956462860107,0.020424246788024902,0.46233776211738586,0.2878631055355072,-0.08586326241493225,-0.376839280128479
235,-0.056334905326366425,-0.6295735836029053,-0.048064880073070526,-0.05399644374847412,0.37546151876449585,0.618692934513092,-0.05162103474140167,-0.16573566198349
236,0.2670537829399109,-0.034378618001937866,0.287920743227005,0.3238162100315094,0.15469032526016235,-0.17746013402938843,-0.30430588126182556,-0.3822932541370392
237,-0.06452356278896332,-0.7515364289283752,0.16064216196537018,0.4040144085884094,0.24835090339183807,0.10727082192897797,0.6065976023674011,0.025931276381015778
238,-0.2232758104801178,-0.22162318229675293,0.21865522861480713,0.40414029359817505,0.23293596506118774,0.0552733913064003,-0.5952677726745605,0.05325384438037872
239,0.0935678631067276,-0.40152302384376526,-0.11638602614402771,-0.12587349116802216,-0.07793347537517548,0.21276170015335083,0.32089942693710327,-0.17185147106647491
240,0.5763633251190186,-0.41629886627197266,0.1170508861541748,0.6332026720046997,-0.1856517791748047,0.007513642311096191,0.06775768101215363,-0.01621345430612564
241,0.5954530239105225,-0.5551019310951233,0.059148192405700684,0.33948391675949097,-0.07239136099815369,0.19046923518180847,-0.0038848668336868286,-0.342384397983551
242,0.05745700001716614,-0.5833575129508972,-0.14280012249946594,-0.2319808006286621,-0.017931342124938965,-0.09203018248081207,-0.03690909221768379,-0.562167227268219
243,0.009647294878959656,-0.4538913369178772,-0.1786191165447235,-0.39240771532058716,-0.09313028305768967,0.23933595418930054,0.35272398591041565,-0.20337873697280884
244,0.08690772950649261,-0.38576048612594604,-0.04687159135937691,-0.06242664158344269,-0.2275623083114624,0.13215923309326172,0.09803581237792969,-0.1734115183353424
245,0.07453665137290955,-0.3654313087463379,0.09698706865310669,-0.06233987212181091,-0.2231590896844864,-0.12564364075660706,0.026405982673168182,-0.36973080039024353
246,0.04850226268172264,-0.4459725618362427,0.00911577045917511,-0.2183401733636856,-0.21632251143455505,0.13483180105686188,-0.3773629069328308,-0.2982809841632843
247,0.12950052320957184,-0.4391632676124573,0.22794097661972046,-0.23386701941490173,0.3182295560836792,0.1764366626739502,-0.26311996579170227,-0.1004580482840538
248,-0.10956304520368576,-0.23155364394187927,0.1623193621635437,-0.33612126111984253,0.20271804928779602,0.248722106218338,0.05605596676468849,-0.030545562505722046
249,-0.21348074078559875,-0.5426716208457947,0.2657870054244995,-0.38842687010765076,0.3335496187210083,0.4887397885322571,0.1855381429195404,-0.019066303968429565
250,-0.5458869934082031,-0.5846189856529236,0.231706440448761,-0.1754683256149292,-0.20739516615867615,0.3417752981185913,-0.05092025548219681,-0.27281564474105835
251,-0.15462496876716614,-0.5853536128997803,0.4101552963256836,-0.23239701986312866,0.0050612688064575195,0.23999056220054626,0.012980043888092041,-0.06786832213401794
252,0.32552430033683777,-0.8026056289672852,0.33797407150268555,-0.1615554541349411,-0.3484033942222595,-0.25044316053390503,0.10489135980606079,-0.24669095873832703
253,0.03886684775352478,-0.7795284390449524,-0.05026315897703171,-0.2762080430984497,-0.009447842836380005,-0.3459019660949707,0.10660061240196228,-0.07871696352958679
254,0.07043467462062836,-0.3749600648880005,0.3945569396018982,0.01102033257484436,0.2539566159248352,-0.01607779785990715,-0.1169562041759491,0.12621450424194336
255,0.21773165464401245,-0.23960864543914795,0.4495849311351776,0.2836189866065979,0.21796610951423645,0.29448220133781433,-0.01636606454849243,-0.024131331592798233
256,0.15831278264522552,-0.22988459467887878,0.29387223720550537,0.1733277291059494,0.39376208186149597,0.2574308514595032,-0.07356579601764679,0.07927299290895462
257,-0.5394506454467773,-0.5409833192825317,0.2797626256942749,0.09255696833133698,-0.08940280973911285,0.477167010307312,-0.006746172904968262,-0.5304535031318665
258,-0.3327394723892212,-0.5340147614479065,0.25194448232650757,-0.28408655524253845,-0.19989967346191406,0.5446149706840515,-0.09690532088279724,-0.4079660177230835
259,-0.4314471483230591,-0.4678402245044708,0.3914101719856262,-0.2704346776008606,0.17011624574661255,0.8282864093780518,0.16050049662590027,-0.30286264419555664
260,0.010409966111183167,-0.6512651443481445,0.3434595465660095,0.12237051129341125,-0.08551377058029175,0.5649713277816772,0.11875075101852417,-0.2164548635482788
261,-0.1872449368238449,-0.2799452841281891,0.538817286491394,-0.16273091733455658,-0.24403175711631775,0.7113429307937622,0.19246724247932434,-0.4758433699607849
262,0.09561064094305038,-0.25312942266464233,0.2493876963853836,0.10167808830738068,0.30690205097198486,0.5655210614204407,-0.0447271391749382,-0.2851286232471466
263,-0.09818962961435318,-0.6064058542251587,0.2962771952152252,0.3734641969203949,0.43179962038993835,0.761868953704834,0.13624313473701477,-0.19016240537166595
264,-0.14373785257339478,-0.3481474220752716,0.3475862443447113,0.11299746483564377,0.36867791414260864,0.37178951501846313,0.18055149912834167,-0.07043503224849701
265,0.16937504708766937,-0.24744252860546112,0.20700865983963013,-0.014001049101352692,0.531803548336029,0.854522705078125,0.35300660133361816,-0.049322545528411865
266,0.25469863414764404,-0.5011719465255737,0.46648868918418884,-0.25650110840797424,0.2331555187702179,0.6195981502532959,0.09263059496879578,-0.13095718622207642
267,0.2667334973812103,-0.33908596634864807,0.28376179933547974,0.20815019309520721,-0.04252415895462036,0.7326265573501587,0.0053760334849357605,-0.08216769993305206
268,0.2650279700756073,-0.12139429152011871,0.11986023187637329,0.18703952431678772,0.15406766533851624,0.46335622668266296,0.27550530433654785,0.07773939520120621
269,-0.05454520881175995,-0.5740349292755127,0.39638397097587585,0.5897672176361084,0.32724934816360474,0.22864173352718353,-0.19225654006004333,-0.26323410868644714
270,-0.11192390322685242,-0.6129063367843628,0.3819260597229004,0.719825804233551,0.39680665731430054,0.23537850379943848,0.5854312777519226,-0.2862725853919983
271,0.1324281394481659,-0.4339178204536438,0.31209897994995117,0.4699476957321167,0.3485521376132965,0.03559957072138786,0.43015652894973755,-0.41200801730155945
272,0.18999899923801422,-0.10630010068416595,0.3642280697822571,0.6142424941062927,0.4102801978588104,0.006171375513076782,-0.042141810059547424,-0.19718410074710846
273,-0.07394780218601227,-0.3215901255607605,-0.13137967884540558,0.2742641270160675,0.28472083806991577,0.13136020302772522,0.27098575234413147,-0.3454342186450958
274,-0.2199437916278839,-0.11631274223327637,0.22034813463687897,0.21794086694717407,0.8478144407272339,0.683619499206543,0.5552353262901306,-0.616907000541687
