,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
206,6.818917751312256,26.522441864013672,6.98973274230957,6.017611026763916,25.474218368530273,50.838008880615234,1.092803716659546,7.601647853851318
207,2.4341320991516113,11.776264190673828,2.6289408206939697,2.149033784866333,11.496026039123535,24.29570770263672,-0.10165631026029587,1.311954140663147
208,9.080110549926758,33.67674255371094,9.436981201171875,7.805715084075928,32.4466667175293,63.01206588745117,1.2254599332809448,11.560737609863281
209,3.885547637939453,16.539691925048828,4.108384132385254,3.216170310974121,15.97951602935791,33.26913070678711,0.35420501232147217,2.518763780593872
210,6.23060417175293,25.274606704711914,6.714289665222168,5.332712650299072,24.007417678833008,48.19706344604492,0.7081853747367859,6.307547092437744
211,14.329387664794922,46.240909576416016,14.424772262573242,12.380155563354492,43.60935592651367,85.36273956298828,4.410314559936523,28.501056671142578
212,0.8409205675125122,5.702301025390625,0.8596240282058716,0.7737590670585632,5.460897445678711,9.840570449829102,0.1073366180062294,0.5382769703865051
213,2.4884161949157715,9.682196617126465,2.2828831672668457,1.8420974016189575,9.29861068725586,21.892616271972656,0.07885561138391495,2.0042564868927
214,2.2692437171936035,10.358665466308594,2.3877644538879395,1.9016451835632324,9.955535888671875,21.78093719482422,0.06709236651659012,1.3732877969741821
215,12.492069244384766,44.548439025878906,12.86524772644043,11.27810287475586,42.866493225097656,80.49105834960938,3.6396384239196777,22.42787742614746
216,10.810064315795898,38.536109924316406,11.17593002319336,8.98952865600586,35.93864822387695,74.90450286865234,2.316612482070923,15.532906532287598
217,1.7495317459106445,7.546966552734375,1.6492445468902588,1.4241447448730469,7.447377681732178,16.431346893310547,0.05831969529390335,1.098644733428955
218,9.469842910766602,35.50474548339844,10.310553550720215,8.364909172058105,33.6353645324707,65.2811279296875,1.6843836307525635,13.075200080871582
219,2.8021481037139893,11.830821990966797,2.781421184539795,2.1240975856781006,11.322580337524414,26.103538513183594,0.17865905165672302,1.8515374660491943
220,12.930097579956055,43.47452926635742,12.929014205932617,10.526122093200684,40.77621078491211,81.27550506591797,3.2616453170776367,22.322431564331055
221,5.123324394226074,20.066211700439453,5.250332832336426,4.255016803741455,19.115371704101562,40.36168670654297,0.5925338864326477,4.960468769073486
222,2.4277713298797607,11.89014720916748,2.7227280139923096,2.2076141834259033,11.316157341003418,23.978574752807617,-0.04931344836950302,1.4665868282318115
223,8.493074417114258,34.06597900390625,9.166391372680664,7.644076347351074,32.3209228515625,62.298282623291016,1.6076579093933105,12.110604286193848
224,13.246635437011719,44.37568283081055,13.820207595825195,11.917069435119629,42.06802749633789,82.11681365966797,4.354413032531738,25.592058181762695
225,14.514644622802734,46.87940979003906,14.536084175109863,12.44581127166748,44.46320343017578,86.7613525390625,4.485471725463867,28.351551055908203
226,1.9994670152664185,8.051867485046387,1.8529587984085083,1.3933006525039673,7.900308609008789,18.102184295654297,0.09044889360666275,1.3584027290344238
227,7.150843620300293,29.28839111328125,7.6475725173950195,6.2223615646362305,28.057920455932617,54.494422912597656,1.0943939685821533,8.772735595703125
228,13.426164627075195,43.15637969970703,13.103424072265625,12.180964469909668,41.83510971069336,80.35240173339844,4.234582901000977,25.45915985107422
229,16.693798065185547,50.69059753417969,16.408353805541992,15.46328353881836,48.4885139465332,89.36868286132812,6.456555366516113,36.78008270263672
230,2.4658432006835938,11.677549362182617,2.801145315170288,2.5054433345794678,11.330460548400879,23.887134552001953,-0.01324471179395914,2.2324116230010986
231,10.924734115600586,39.09638214111328,10.644756317138672,9.870870590209961,37.274967193603516,69.80691528320312,2.2149267196655273,16.55279541015625
232,4.752336502075195,19.521289825439453,4.721305847167969,4.254327774047852,18.684850692749023,39.24325942993164,0.3040274381637573,4.469163417816162
233,6.447872638702393,24.882322311401367,6.496381759643555,5.7902913093566895,23.872175216674805,48.45267868041992,0.9655566215515137,7.62857723236084
234,13.102113723754883,44.313392639160156,13.051117897033691,11.818212509155273,41.27974319458008,79.88749694824219,4.090514183044434,25.078126907348633
235,5.10609245300293,20.10911750793457,5.04098653793335,4.30396032333374,19.42564582824707,40.41862487792969,0.658998429775238,4.964574337005615
236,17.9902400970459,51.11561584472656,17.023775100708008,16.17227554321289,48.50094985961914,90.61050415039062,7.729404449462891,40.69810104370117
237,11.960771560668945,42.66694641113281,11.878433227539062,10.537501335144043,40.52811050415039,78.34100341796875,2.43371319770813,18.439241409301758
238,21.493431091308594,54.348388671875,21.17049789428711,20.90496063232422,51.594852447509766,89.05572509765625,11.375992774963379,50.53949737548828
239,2.7511813640594482,11.639789581298828,2.7427315711975098,2.199108362197876,11.362004280090332,25.34493637084961,0.19299128651618958,1.895758032798767
240,19.18716812133789,53.960357666015625,18.761381149291992,18.302734375,51.02313995361328,90.90113830566406,9.064659118652344,45.29666519165039
241,10.881887435913086,41.221248626708984,11.251518249511719,10.925458908081055,39.51160430908203,72.98039245605469,2.5422122478485107,17.173385620117188
242,12.912981986999512,45.13430404663086,13.140946388244629,11.657416343688965,42.26539611816406,81.44828796386719,3.6282565593719482,23.892091751098633
243,5.576780319213867,22.850906372070312,5.791632175445557,4.911390781402588,22.1645450592041,44.89348220825195,0.7264288067817688,5.649497032165527
244,12.435186386108398,44.57935333251953,12.799064636230469,11.868565559387207,41.8932991027832,79.7765121459961,3.477471351623535,23.1199893951416
245,1.94828462600708,9.318233489990234,2.0042080879211426,1.7548266649246216,9.175217628479004,20.065139770507812,-0.021609745919704437,1.3130385875701904
246,12.93754768371582,46.258460998535156,13.015870094299316,11.829842567443848,43.43320083618164,82.22709655761719,3.372177839279175,22.7231388092041
247,2.1232051849365234,9.512763023376465,2.1077709197998047,1.7222044467926025,9.332108497619629,21.00241470336914,0.20455580949783325,1.3789305686950684
248,20.564697265625,53.357269287109375,19.975900650024414,19.296241760253906,50.963069915771484,91.0992431640625,10.473068237304688,48.985111236572266
249,12.578556060791016,45.93633270263672,13.148475646972656,11.585314750671387,43.951412200927734,79.80455017089844,3.1021299362182617,20.661590576171875
250,26.165048599243164,48.75978088378906,22.326021194458008,23.122472763061523,46.631160736083984,85.34143829345703,17.388206481933594,61.05735397338867
251,16.426597595214844,45.78276443481445,13.748120307922363,13.757851600646973,43.89862060546875,88.91258239746094,6.176519870758057,34.803932189941406
252,2.362143039703369,8.262680053710938,1.791161298751831,1.3570890426635742,8.113269805908203,20.95046043395996,0.2154216170310974,2.252509355545044
253,15.141725540161133,41.756317138671875,12.249634742736816,11.987060546875,39.84115219116211,87.163818359375,6.003442764282227,32.65814208984375
254,20.42449951171875,48.60969543457031,17.119522094726562,16.882770538330078,46.67332077026367,92.66342163085938,10.203091621398926,47.486053466796875
255,2.4998085498809814,8.62173843383789,1.8850524425506592,1.5395565032958984,8.401641845703125,22.1163330078125,0.19103512167930603,2.3883461952209473
256,9.29381275177002,30.1416015625,8.379602432250977,6.7975592613220215,28.79463005065918,64.27342224121094,2.3424456119537354,15.400901794433594
257,12.198722839355469,33.21879959106445,9.169198989868164,7.929564952850342,31.215688705444336,78.67575073242188,3.1446640491485596,20.588581085205078
258,3.8243837356567383,12.692087173461914,3.0921483039855957,2.448117971420288,12.10897445678711,31.83135223388672,0.5605320334434509,3.8004226684570312
259,4.213953018188477,14.600896835327148,3.386723518371582,2.954185724258423,13.880813598632812,34.9043083190918,0.4687303602695465,3.8668317794799805
260,13.228325843811035,37.45417785644531,10.912236213684082,9.868117332458496,35.22475051879883,81.64021301269531,4.068596839904785,24.378190994262695
261,11.30376148223877,32.63569259643555,9.131570816040039,7.809403896331787,30.86922836303711,73.7723159790039,2.5673484802246094,17.2521915435791
262,8.51813793182373,22.319053649902344,5.708826541900635,5.132815361022949,21.662744522094727,55.79460525512695,1.39896821975708,10.448596954345703
263,10.707460403442383,29.857145309448242,8.159980773925781,7.164680004119873,28.270994186401367,67.87265014648438,2.6900720596313477,15.749774932861328
264,12.093658447265625,32.8195915222168,9.514801025390625,8.485394477844238,31.653867721557617,76.15786743164062,3.4523749351501465,20.87318229675293
265,14.38691520690918,40.282588958740234,12.422478675842285,10.673537254333496,38.64634323120117,86.863037109375,5.125728130340576,30.276857376098633
266,4.37366247177124,13.44778823852539,3.232027053833008,2.623173713684082,12.972262382507324,35.07961654663086,0.588080644607544,4.076551914215088
267,9.771981239318848,31.00252914428711,8.394967079162598,7.073276042938232,29.726530075073242,68.65674591064453,1.6329244375228882,13.444236755371094
268,11.954951286315918,30.50436019897461,8.603062629699707,7.206087112426758,28.992584228515625,76.93932342529297,3.1916983127593994,19.584138870239258
269,10.493759155273438,30.62120819091797,8.297586441040039,6.89378023147583,29.547483444213867,68.2593765258789,2.0939714908599854,14.335908889770508
270,5.709493160247803,18.93439292907715,4.700789928436279,4.028381824493408,18.175132751464844,44.603389739990234,0.7192747592926025,6.188051700592041
271,9.765307426452637,29.355249404907227,7.6175336837768555,6.66772985458374,27.92024040222168,66.1043472290039,1.7981297969818115,12.952794075012207
272,5.029322624206543,16.397470474243164,4.022015571594238,3.3895227909088135,15.613191604614258,40.430458068847656,0.5629276037216187,5.2166314125061035
273,9.722489356994629,28.464000701904297,7.598202705383301,6.491560459136963,27.10639762878418,65.46440887451172,1.8761613368988037,13.0543851852417
274,4.5711565017700195,18.70254135131836,4.895354270935059,4.512022495269775,17.991443634033203,33.83955001831055,0.3126356601715088,5.329272747039795
275,9.10140609741211,35.5009765625,9.441522598266602,8.648873329162598,33.577884674072266,62.104347229003906,1.7647066116333008,14.124666213989258
276,8.336991310119629,30.520557403564453,7.963859558105469,7.0720295906066895,29.469270706176758,57.856903076171875,1.36710786819458,11.248859405517578
277,8.064567565917969,29.503599166870117,7.31491756439209,6.915122032165527,28.372316360473633,57.79927062988281,1.3556194305419922,9.64270305633545
278,5.110607624053955,21.771072387695312,5.526101589202881,4.570223331451416,20.74637794494629,41.1951904296875,0.6912904977798462,5.012286186218262
279,13.543675422668457,46.123512268066406,13.787242889404297,12.166016578674316,43.90501022338867,85.34323120117188,3.9076225757598877,25.946613311767578
280,4.726280212402344,18.472312927246094,4.67014217376709,3.81829571723938,17.645200729370117,37.5028076171875,0.39301034808158875,4.3715925216674805
281,4.298903942108154,18.869903564453125,4.63789176940918,3.850147247314453,18.179128646850586,36.949344635009766,0.40643954277038574,3.1380255222320557
282,13.595359802246094,45.01464080810547,12.925590515136719,11.667320251464844,42.6490364074707,85.22933197021484,3.9799113273620605,25.7384090423584
283,2.2912209033966064,9.60283088684082,2.132985830307007,1.7473251819610596,9.388205528259277,21.736156463623047,0.025018252432346344,1.5669571161270142
284,9.343145370483398,33.9985466003418,8.825149536132812,7.4920220375061035,32.3347282409668,64.17472076416016,1.312025547027588,11.404362678527832
285,9.43497085571289,32.768184661865234,8.820945739746094,7.561507701873779,31.06821632385254,66.52288818359375,1.4903287887573242,10.973901748657227
286,2.7747724056243896,10.891231536865234,2.5944879055023193,2.062885046005249,10.455937385559082,24.95352554321289,0.12829801440238953,2.0766384601593018
287,14.898018836975098,48.807830810546875,14.646540641784668,13.312737464904785,46.33631896972656,88.67176055908203,4.8757195472717285,30.119375228881836
288,10.432962417602539,37.37087631225586,10.360973358154297,8.551562309265137,36.428409576416016,74.06387329101562,1.7020518779754639,14.197212219238281
289,2.5988190174102783,10.447150230407715,2.447080612182617,1.8870477676391602,10.176623344421387,23.54974937438965,0.07473472505807877,1.5657970905303955
290,10.945442199707031,36.78791809082031,10.219895362854004,8.160516738891602,34.77922439575195,72.29721069335938,2.397613286972046,15.417243003845215
291,5.798337459564209,22.863094329833984,5.801009178161621,4.934825420379639,22.111351013183594,45.80569839477539,0.6506766676902771,5.71799373626709
292,7.691636085510254,29.541156768798828,7.649989604949951,6.281004428863525,28.653242111206055,58.87599182128906,0.6705820560455322,8.635339736938477
293,4.105906009674072,16.89118766784668,4.118557929992676,3.2410707473754883,16.33135223388672,34.570106506347656,0.2923285961151123,2.6848888397216797
294,9.596546173095703,34.21661376953125,9.597114562988281,8.273077964782715,32.61336898803711,68.26798248291016,1.1669496297836304,13.26590347290039
295,2.4326579570770264,10.099879264831543,2.226240396499634,1.8073253631591797,9.739493370056152,22.74077606201172,-0.007119321264326572,1.6087144613265991
296,6.553627014160156,24.91717529296875,6.29824161529541,5.227602481842041,23.89462661743164,49.730316162109375,0.84150630235672,6.8734869956970215
297,9.681195259094238,34.14850997924805,9.391157150268555,7.627201557159424,32.795501708984375,67.20904541015625,1.6753544807434082,12.911358833312988
