,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
205,6.05310583114624,22.737791061401367,5.859972953796387,4.99415397644043,21.753650665283203,46.27232360839844,0.757330596446991,6.964712142944336
206,5.559695243835449,20.913904190063477,5.357490539550781,4.442691802978516,20.098583221435547,42.9296989440918,0.5925639867782593,5.21815824508667
207,3.037184953689575,15.067675590515137,3.6424813270568848,2.9330966472625732,14.437649726867676,29.024860382080078,-0.04250328987836838,1.5734390020370483
208,6.4993181228637695,23.420242309570312,6.250215530395508,5.53923225402832,22.668319702148438,45.3221321105957,1.2213743925094604,8.596665382385254
209,4.392055511474609,18.601316452026367,4.717233657836914,3.8201100826263428,17.87273406982422,36.24432373046875,0.2449842095375061,3.7770919799804688
210,7.560779571533203,28.947187423706055,7.617240905761719,6.5335540771484375,27.866065979003906,55.5494384765625,0.901553750038147,8.297225952148438
211,12.31916618347168,44.59032440185547,12.493548393249512,10.634209632873535,42.61166763305664,82.8343276977539,2.2957072257995605,17.601181030273438
212,0.23059645295143127,1.8053252696990967,0.282013475894928,0.09844427555799484,1.8142763376235962,4.551254749298096,-0.12096937745809555,-0.5255671739578247
213,1.6158015727996826,6.911917209625244,1.564481258392334,1.1295374631881714,6.713687896728516,15.890593528747559,-0.043811820447444916,1.2219468355178833
214,2.782165765762329,14.557723999023438,3.476508140563965,2.7739920616149902,13.989970207214355,28.491708755493164,-0.12174829095602036,0.6479369401931763
215,11.55564022064209,42.861515045166016,11.867461204528809,10.005319595336914,41.05730438232422,80.09051513671875,1.8494821786880493,14.727806091308594
216,9.59218978881836,34.690147399902344,9.251879692077637,7.526183128356934,33.183380126953125,70.00767517089844,0.9712941646575928,9.140815734863281
217,2.145655870437622,8.520112991333008,1.9740313291549683,1.4811311960220337,8.007144927978516,19.081523895263672,-0.049521856009960175,1.4235007762908936
218,8.24809455871582,32.39572525024414,8.334458351135254,6.783820152282715,31.15886688232422,63.903045654296875,0.544966995716095,6.01593542098999
219,5.288451671600342,21.34063720703125,5.426056385040283,4.349637031555176,20.534765243530273,42.75920104980469,0.3580184280872345,3.76912260055542
220,13.107012748718262,45.59623718261719,12.886754035949707,10.975902557373047,43.45516586303711,86.40718078613281,2.8023571968078613,21.333234786987305
221,5.186676979064941,18.56573486328125,4.66901969909668,3.837857961654663,17.820117950439453,40.153648376464844,0.7123083472251892,4.493061542510986
222,2.6904029846191406,12.418800354003906,2.8236050605773926,2.2912933826446533,11.970378875732422,25.832897186279297,0.01550290547311306,1.2369351387023926
223,6.860720157623291,27.361024856567383,6.8206024169921875,5.542778015136719,26.320436477661133,53.637542724609375,0.4495517313480377,5.089878559112549
224,14.453412055969238,49.0758056640625,14.368854522705078,12.651847839355469,46.73434066772461,90.43482971191406,3.773697853088379,27.37583351135254
225,11.405684471130371,40.846336364746094,11.101120948791504,9.122373580932617,39.08128356933594,79.93605041503906,1.7349773645401,14.27077865600586
226,1.7197577953338623,6.600584506988525,1.3609776496887207,1.053244948387146,6.3132500648498535,15.76578140258789,0.08396665006875992,1.2778624296188354
227,8.728100776672363,36.430110931396484,9.698847770690918,7.79666805267334,35.06923294067383,67.20384216308594,0.48189082741737366,6.945998668670654
228,12.468091011047363,45.24241638183594,12.67973518371582,10.86785888671875,43.1575813293457,83.85774230957031,2.4391794204711914,18.80047607421875
229,15.765524864196777,53.00248336791992,16.450361251831055,14.841705322265625,50.48627853393555,92.41622161865234,4.902328014373779,33.6580924987793
230,3.3894295692443848,15.250968933105469,3.7845606803894043,3.013303518295288,14.725077629089355,30.01610565185547,0.10676262527704239,2.8311891555786133
231,10.024564743041992,40.19822692871094,10.748494148254395,9.028404235839844,38.50764465332031,72.80873107910156,1.1875122785568237,10.341584205627441
232,7.397409439086914,29.134035110473633,7.502387523651123,6.08724308013916,27.940143585205078,57.19306182861328,0.5304204225540161,5.795538902282715
233,7.116763114929199,28.271623611450195,7.269639015197754,6.0527777671813965,27.14578628540039,54.217918395996094,0.627820611000061,6.62593936920166
234,12.000100135803223,45.76013946533203,12.768568992614746,10.7354736328125,43.505550384521484,82.45866394042969,1.9976364374160767,17.456573486328125
235,5.326492786407471,20.65247344970703,5.132173538208008,4.110857963562012,19.837078094482422,43.68567657470703,0.24456223845481873,4.194092273712158
236,15.070069313049316,51.311153411865234,15.387393951416016,13.771989822387695,48.83742141723633,91.87791442871094,4.333523750305176,30.96782112121582
237,10.772628784179688,41.75304412841797,11.422394752502441,9.528043746948242,39.9597282409668,76.64563751220703,1.5009710788726807,12.306896209716797
238,12.452641487121582,43.1268310546875,12.250781059265137,10.743688583374023,41.28659439086914,81.18399810791016,2.8023056983947754,18.618026733398438
239,1.7104334831237793,7.1339030265808105,1.5337563753128052,1.1517657041549683,6.791720390319824,16.342803955078125,0.005107289180159569,0.7523683905601501
240,19.78361701965332,56.70710754394531,19.947904586791992,19.370718002319336,54.033992767333984,94.14280700683594,9.15068244934082,47.98923110961914
241,7.678646087646484,29.666780471801758,7.738592147827148,6.432827949523926,28.447996139526367,57.5667724609375,0.7614165544509888,6.930295944213867
242,13.389262199401855,48.86546325683594,14.163674354553223,12.342093467712402,46.5512809753418,86.95307922363281,2.985663890838623,23.360567092895508
243,6.014806747436523,22.929637908935547,5.568807601928711,4.779114723205566,22.051679611206055,46.72998809814453,0.34241971373558044,5.288369655609131
244,13.153605461120605,48.518707275390625,13.905077934265137,12.223913192749023,46.20051956176758,85.10858154296875,2.88457989692688,21.624462127685547
245,0.8312267661094666,3.849529504776001,0.6173230409622192,0.5314913392066956,3.7875144481658936,9.169864654541016,-0.017787406221032143,0.38034823536872864
246,10.933991432189941,42.128334045410156,11.52873706817627,9.63492202758789,40.29568862915039,76.92547607421875,1.580122470855713,12.62042236328125
247,2.7520158290863037,11.042259216308594,2.4233551025390625,2.041405439376831,10.621201515197754,24.180965423583984,0.08441705256700516,1.7478365898132324
248,15.171167373657227,51.63521194458008,15.593466758728027,14.064546585083008,49.19466781616211,91.26052856445312,4.523474216461182,30.760385513305664
249,13.077635765075684,48.4721565246582,14.017454147338867,12.106365203857422,46.20775604248047,85.89237976074219,2.764984130859375,22.012683868408203
250,14.144728660583496,48.10405349731445,13.904383659362793,12.996160507202148,46.057071685791016,84.53148651123047,4.170658588409424,24.740074157714844
251,12.897212028503418,46.71182632446289,13.240336418151855,11.659856796264648,44.58576583862305,84.44993591308594,2.833320140838623,20.601184844970703
252,1.3017412424087524,4.727272987365723,1.002151608467102,0.7710164785385132,4.579599380493164,11.254838943481445,0.1656794250011444,0.9316339492797852
253,13.728163719177246,46.15577697753906,13.048840522766113,12.392032623291016,44.11289596557617,83.34156036376953,4.025096416473389,25.655200958251953
254,13.208765029907227,46.15430450439453,13.079188346862793,11.722970962524414,44.09773635864258,84.56434631347656,3.3988490104675293,21.562885284423828
255,2.328387498855591,9.423347473144531,2.101311445236206,1.6626555919647217,8.949174880981445,20.605499267578125,0.15151958167552948,1.702559232711792
256,8.5140380859375,31.84526252746582,8.370247840881348,7.523281574249268,30.780227661132812,59.454288482666016,1.698589563369751,11.61994743347168
257,9.942440032958984,33.572608947753906,8.83634090423584,7.843526840209961,32.22720718383789,68.20467376708984,2.013645648956299,12.707839012145996
258,4.770570755004883,19.09981918334961,4.919900894165039,3.9324874877929688,18.407180786132812,38.680198669433594,0.5720520615577698,4.1994242668151855
259,3.52773118019104,14.822168350219727,3.598278522491455,2.878807306289673,14.117631912231445,30.34429168701172,0.20664113759994507,2.3104872703552246
260,9.853096961975098,37.50489044189453,9.868243217468262,8.789224624633789,35.887855529785156,68.9122085571289,1.5720646381378174,12.41927719116211
261,8.222112655639648,29.040380477905273,7.742117881774902,6.8434224128723145,27.98606300354004,56.81289291381836,1.6717109680175781,10.854838371276855
262,9.538264274597168,35.54508972167969,9.546621322631836,8.45698356628418,34.16685104370117,66.95494079589844,1.6854217052459717,12.440824508666992
263,11.805397033691406,39.62225341796875,10.86014461517334,9.898208618164062,37.97011184692383,76.5949935913086,3.0129315853118896,18.43927001953125
264,7.948266983032227,25.205474853515625,6.768095970153809,6.432363510131836,24.29290771484375,51.732574462890625,2.1635828018188477,12.260313034057617
265,15.238746643066406,50.52827072143555,15.008684158325195,13.560614585876465,48.11423873901367,91.69053649902344,4.475789546966553,30.3151798248291
266,4.4167375564575195,15.760038375854492,3.8128509521484375,3.212606191635132,15.112711906433105,34.55088806152344,0.541558563709259,4.17716646194458
267,9.762730598449707,36.89014434814453,9.6818208694458,8.405977249145508,35.38783645629883,70.38128662109375,1.6048256158828735,12.717758178710938
268,12.367011070251465,38.492984771728516,10.237526893615723,9.178537368774414,36.87122344970703,80.29652404785156,2.7981629371643066,18.924423217773438
269,12.6673583984375,45.474037170410156,12.809260368347168,11.593734741210938,43.599788665771484,81.47216796875,2.989345073699951,19.572568893432617
270,3.8667547702789307,14.522693634033203,3.4630327224731445,2.9588403701782227,14.05472183227539,30.736347198486328,0.49302414059638977,3.891949415206909
271,14.06331729888916,48.523040771484375,14.029839515686035,12.788925170898438,46.47690963745117,86.85559844970703,3.8439018726348877,24.70629119873047
272,2.8271424770355225,10.655028343200684,2.4476189613342285,2.0649969577789307,10.316315650939941,23.228046417236328,0.32605692744255066,2.836442232131958
273,12.76830005645752,43.68729019165039,12.179478645324707,11.11567211151123,41.8316764831543,81.60039520263672,3.218444347381592,20.040943145751953
274,4.700806140899658,18.86888313293457,4.705282211303711,4.041128158569336,18.012683868408203,36.7765998840332,0.4621981680393219,4.682017803192139
275,6.927475929260254,26.426042556762695,6.915896415710449,5.995754241943359,25.175487518310547,49.628639221191406,1.0998634099960327,8.660874366760254
276,8.251255989074707,31.166532516479492,8.361111640930176,7.423757076263428,29.87263298034668,58.61845397949219,1.4630335569381714,11.277536392211914
277,7.210164546966553,32.01921844482422,8.335883140563965,7.054986000061035,30.76840591430664,57.91489028930664,0.5493643283843994,7.635050296783447
278,7.241874694824219,29.44400978088379,7.597493648529053,6.363036155700684,28.31121063232422,55.18126678466797,0.5337721705436707,7.195526599884033
279,12.857393264770508,45.11196517944336,12.428563117980957,11.104463577270508,43.18523025512695,82.91033935546875,2.755894422531128,19.657506942749023
280,4.622715950012207,16.006309509277344,3.8820252418518066,3.3011791706085205,15.321094512939453,35.88555145263672,0.5420427322387695,4.723602771759033
281,4.5324249267578125,20.5004825592041,5.120006561279297,4.052886962890625,19.707382202148438,38.91325378417969,0.12084869295358658,2.7268965244293213
282,12.578507423400879,46.83897018432617,13.202521324157715,11.506214141845703,44.56379699707031,83.12860107421875,2.5340065956115723,19.3050537109375
283,3.008094549179077,11.702425003051758,2.7461583614349365,2.1904780864715576,11.177406311035156,25.570030212402344,0.267482191324234,2.158236503601074
284,5.518697738647461,21.477426528930664,5.527880668640137,4.636834621429443,20.466793060302734,43.29863739013672,0.5820964574813843,4.737112998962402
285,10.480257034301758,37.2342529296875,9.991114616394043,8.405269622802734,35.6384162902832,74.05210876464844,1.5185562372207642,11.177572250366211
286,1.0438942909240723,4.786114692687988,1.0257315635681152,0.8419047594070435,4.558245658874512,11.050891876220703,-0.040466487407684326,0.4954400360584259
287,15.951757431030273,52.22443389892578,15.97421932220459,14.511762619018555,49.5904426574707,93.58642578125,5.1286797523498535,34.82332229614258
288,9.407721519470215,36.35365295410156,9.598878860473633,7.867880821228027,34.72249221801758,69.35392761230469,1.0505815744400024,9.155550956726074
289,2.6664013862609863,10.810125350952148,2.459864616394043,2.0164530277252197,10.377483367919922,23.375732421875,0.2150896042585373,2.102362871170044
290,8.024319648742676,30.950849533081055,8.14024829864502,6.936465263366699,29.75289535522461,61.21919250488281,0.6681762337684631,7.6136250495910645
291,3.4009501934051514,12.705867767333984,2.954052209854126,2.5270779132843018,12.361934661865234,27.793222427368164,0.3532177209854126,3.412397861480713
292,6.532799243927002,27.464529037475586,6.5102667808532715,5.220638275146484,26.12934684753418,55.21247100830078,-0.21701309084892273,4.374978065490723
293,4.409493446350098,18.775222778320312,4.5977911949157715,3.5962681770324707,17.99734878540039,38.25687789916992,0.12185422331094742,2.232344150543213
294,9.404325485229492,36.16902542114258,9.630876541137695,8.068071365356445,34.64682388305664,69.64607238769531,1.3796484470367432,9.154726028442383
295,2.7349720001220703,10.485090255737305,2.5019991397857666,2.11274790763855,10.061447143554688,23.094017028808594,0.2959347069263458,2.2631399631500244
296,5.755642414093018,21.419963836669922,5.406785488128662,4.53680944442749,20.39257049560547,43.63701629638672,0.6789363026618958,5.311324596405029
297,11.02141284942627,40.63786315917969,10.828761100769043,9.522244453430176,38.79248046875,74.94886779785156,1.910788655281067,13.86997127532959
