,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
244,9.777777777777779,39.347420758234925,11.382626991283438,8.996674057649669,35.59326440586895,60.0,2.7848101265822782,20.0
245,2.4444444444444446,8.241143567433188,2.146077547339946,1.6962305986696231,7.955835579398027,20.0,0.0,0.0
246,3.666666666666667,17.047855811062767,4.439434926360083,3.508869179600887,16.45765987502925,30.0,0.0,0.0
247,3.666666666666667,20.33354050134659,5.29506061516882,2.9434589800443463,13.805714681896577,30.0,0.0,0.0
248,18.333333333333336,38.97037497410399,13.760144274120828,14.98891352549889,36.269250435491,80.0,9.746835443037973,60.0
249,14.666666666666668,43.19867412471514,13.451557960124235,12.70509977827051,41.65113920978967,80.0,5.5696202531645564,20.0
250,22.000000000000004,57.17629997928319,20.184350265504456,22.865853658536587,54.011717091180124,90.0,12.53164556962025,50.0
251,23.22222222222222,56.63766314481044,18.985071636108604,18.43680709534368,51.83642871380659,100.0,12.53164556962025,50.0
252,2.4444444444444446,14.920240314895379,3.885382226229836,3.070953436807095,14.403702323485316,20.0,0.0,0.0
253,14.666666666666668,44.275947793660656,12.897505259993988,11.668514412416853,39.06419267335142,80.0,5.5696202531645564,30.0
254,15.888888888888891,50.03936192251916,13.942490732391544,14.767184035476717,47.6656815759141,90.0,5.5696202531645564,30.0
255,3.666666666666667,14.570126372488087,3.7942089970944792,2.9988913525498893,14.06570930867429,30.0,0.0,0.0
256,12.222222222222223,48.315724052206335,13.647931069031157,11.779379157427938,46.188045447060766,80.0,2.7848101265822782,20.0
257,15.888888888888891,47.21151854153718,15.42230237451157,12.827050997782706,43.12010885108375,90.0,5.5696202531645564,40.0
258,8.555555555555555,31.106277190801737,8.10039074241058,6.402439024390244,30.029379392825884,70.0,0.0,0.0
259,6.111111111111112,25.531385954008698,6.648632401562969,5.254988913525499,24.64749061852722,50.0,0.0,0.0
260,7.333333333333334,25.7468406877978,10.316601542931569,8.15410199556541,26.909443871493327,40.0,2.7848101265822782,10.0
261,13.444444444444446,27.41661487466335,8.465083658952008,9.329268292682928,29.4703909452538,70.0,5.5696202531645564,30.0
262,12.222222222222223,24.454112285063182,7.3920448852820355,9.828159645232818,26.840111971019276,60.0,5.5696202531645564,30.0
263,9.777777777777779,28.440024860161586,7.406071535918244,7.793791574279379,28.668740846022512,60.0,2.7848101265822782,10.0
264,14.666666666666668,32.15661901802361,10.267508265704839,10.970066518847007,32.96731867541404,70.0,6.962025316455695,30.0
265,20.77777777777778,41.744354671638696,16.018435026550446,19.961197339246123,43.49710105991144,80.0,12.53164556962025,70.0
266,7.333333333333334,30.21752641392169,7.868951006913134,6.219512195121951,29.171397124459432,60.0,0.0,0.0
267,7.333333333333334,26.447068572612388,7.427111511872558,5.87028824833703,24.127501364971792,50.0,1.3924050632911391,10.0
268,8.555555555555555,32.560596643878185,8.479110309588217,6.701773835920178,31.433350377425537,70.0,0.0,0.0
269,9.777777777777779,31.591050341827216,13.360384730988878,6.834811529933481,32.057337481692045,80.0,0.0,0.0
270,9.777777777777779,31.42945929148539,10.008015228934974,7.522172949002217,30.926360855208998,70.0,1.3924050632911391,10.0
271,12.222222222222223,34.041847938678266,10.996894098787697,10.24390243902439,31.836342048930995,70.0,4.177215189873417,30.0
272,4.888888888888889,22.9728609902631,5.982366496343051,4.728381374722838,22.177541664138943,40.0,0.0,0.0
273,6.111111111111112,21.276154961673914,5.5405270013024746,4.3791574279379155,20.53957551543935,50.0,0.0,0.0
274,4.888888888888889,18.04433395483737,4.698927963129947,3.7139689578713972,17.41963999410679,40.0,0.0,0.0
275,6.111111111111112,21.168427594779363,5.512473700030056,4.356984478935698,20.435577664728264,50.0,0.0,0.0
276,7.333333333333334,17.478765278640978,5.793006712754233,6.302660753880266,20.253581425983867,40.0,2.7848101265822782,20.0
277,6.111111111111112,27.201160140874247,7.083458571285441,5.598669623059867,26.25945730454904,50.0,0.0,0.0
278,8.555555555555555,38.37787445618396,9.993988578298767,7.899113082039912,37.049234315824144,70.0,0.0,0.0
279,13.444444444444446,41.63662730474414,12.112012824366294,10.565410199556542,40.09117144912339,90.0,2.7848101265822782,20.0
280,7.333333333333334,28.036047234307016,7.300871656146677,5.770509977827051,27.065440647559953,60.0,0.0,0.0
281,4.888888888888889,17.882742904495544,4.656848011221321,3.919068736141907,18.38162011318433,40.0,0.0,0.0
282,17.11111111111111,53.99834265589392,16.96523394449454,15.210643015521065,50.0186329482524,90.0,6.962025316455695,30.0
283,4.888888888888889,13.546716386989846,3.527702635006512,4.434589800443459,15.65167653201834,30.0,1.3924050632911391,10.0
284,8.555555555555555,35.25378081624197,9.180442841398657,7.25609756097561,34.03329664520267,70.0,0.0,0.0
285,9.777777777777779,29.65195773772529,7.721671175232942,6.103104212860311,28.62540840822623,80.0,0.0,0.0
286,6.111111111111112,21.868655479593947,5.694820158300772,4.501108647450112,21.11156369435032,50.0,0.0,0.0
287,3.666666666666667,14.570126372488087,3.7942089970944792,2.9988913525498893,14.06570930867429,30.0,0.0,0.0
288,13.444444444444446,24.615703335405012,6.41017934074742,8.009977827050998,22.25120680839263,60.0,6.962025316455695,10.0
289,3.666666666666667,16.29376424280091,4.24306181745316,3.1042128603104215,14.559699099551944,30.0,0.0,0.0
290,12.222222222222223,47.66935985083902,12.413585813044785,11.751662971175167,45.776387287996045,80.0,2.7848101265822782,10.0
291,7.333333333333334,34.876735032111036,9.082256286945196,7.178492239467849,33.66930416771387,60.0,0.0,0.0
292,11.000000000000002,46.51129065672259,12.112012824366294,11.912416851441243,44.55441254214079,70.0,2.7848101265822782,10.0
293,6.111111111111112,31.968096125958148,8.32481715258992,7.621951219512195,30.79636354182014,40.0,1.3924050632911391,10.0
294,7.333333333333334,39.13196602444582,10.19036168720569,8.054323725055433,37.777219270801744,60.0,0.0,0.0
295,2.4444444444444446,11.74228299150611,3.0578098386935175,2.4168514412416853,11.3357657275083,20.0,0.0,0.0
296,8.555555555555555,33.0723016366273,8.6123634906322,6.80709534368071,31.927340168303193,70.0,0.0,0.0
297,9.777777777777779,35.57696291692562,10.604147880973848,8.381374722838137,34.683283212146954,70.0,1.3924050632911391,10.0
298,13.444444444444446,60.73130308680339,16.558461076044484,13.087583148558759,57.35481466716355,100.0,1.3924050632911391,10.0
299,4.888888888888889,10.261031696706027,3.134956417192666,2.477827050997783,9.515803340064307,30.0,1.3924050632911391,10.0
300,4.888888888888889,14.785581106277188,3.8503155996393144,3.043237250554324,14.273705010096458,40.0,0.0,0.0
301,3.666666666666667,12.253987984255229,3.191063019737501,2.5221729490022176,11.829755518385955,30.0,0.0,0.0
302,3.666666666666667,6.355914646778537,2.3003707043382424,1.8181818181818181,6.343868893376204,20.0,1.3924050632911391,10.0
303,6.111111111111112,24.938885436088665,6.494339244564672,5.133037694013304,24.075502439616248,50.0,0.0,0.0
304,9.777777777777779,41.1787859954423,10.723374411381625,8.475609756097562,39.75317843431236,80.0,0.0,0.0
305,8.555555555555555,33.934120571783716,8.83678990081154,6.984478935698448,32.75932297399187,70.0,0.0,0.0
306,8.555555555555555,22.892065465092188,6.830978859833684,6.912416851441242,23.62051184275525,50.0,2.7848101265822782,20.0
307,12.222222222222223,49.608452454940945,15.737902013826268,12.439024390243903,46.57803738722734,80.0,2.7848101265822782,20.0
308,3.666666666666667,12.846488502175264,3.3453561767357978,2.644124168514413,12.401743697296924,30.0,0.0,0.0
309,12.222222222222223,39.455148125129476,12.497745716862037,9.878048780487804,38.4532053004238,80.0,2.7848101265822782,20.0
310,7.333333333333334,30.16366273047441,7.854924356276926,6.208425720620843,29.119398199103887,60.0,0.0,0.0
311,3.666666666666667,15.997513983840893,4.165915238954012,3.2926829268292686,15.443680830596168,30.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,4.888888888888889,25.36979490366687,6.606552449654343,5.221729490022173,24.491493842460592,40.0,0.0,0.0
314,6.111111111111112,30.271390097368965,7.882977657549343,6.230598669623061,29.223396049814976,50.0,0.0,0.0
315,8.555555555555555,24.454112285063182,6.957218715559563,5.498891352549889,22.4895352162722,60.0,1.3924050632911391,10.0
316,4.888888888888889,20.414336026517503,5.316100591123133,4.883592017738359,18.4076195758621,30.0,1.3924050632911391,10.0
317,6.111111111111112,25.423658587114147,6.620579100290552,5.232815964523282,24.543492767816137,50.0,0.0,0.0
318,7.333333333333334,26.39320488916511,7.651537922051897,6.047671840354767,23.672510768110794,50.0,1.3924050632911391,10.0
319,11.000000000000002,51.14356743318831,13.949504057709648,11.025498891352552,46.50003899919402,80.0,1.3924050632911391,10.0
320,2.4444444444444446,7.8910296250258956,2.0549043182045885,1.624168514412417,7.617842564587,20.0,0.0,0.0
321,6.111111111111112,33.2877563704164,8.668470093177035,6.851441241685144,32.13533586972536,50.0,0.0,0.0
322,3.666666666666667,10.47648643049513,4.923354373309287,3.8913525498891355,12.05075095114701,20.0,1.3924050632911391,10.0
323,4.888888888888889,18.690698156204682,4.867247770764452,3.8470066518847013,18.043627098373303,40.0,0.0,0.0
324,9.777777777777779,29.274911953594362,8.927963129946898,9.162971175166298,26.675448707393382,50.0,4.177215189873417,30.0
325,20.77777777777778,34.849803190387405,12.126039475002504,17.965631929046566,38.49307114319638,80.0,12.53164556962025,50.0
326,4.888888888888889,23.996270975761337,6.248872858431018,4.939024390243902,23.165521245894254,40.0,0.0,0.0
327,9.777777777777779,34.44582556453283,10.148281735297063,9.279379157427938,30.419371332992455,50.0,4.177215189873417,20.0
328,15.888888888888891,66.73710379117463,20.535016531409678,17.21729490022173,64.50033365977103,90.0,5.5696202531645564,30.0
329,20.77777777777778,43.76424280091153,18.886885081655144,20.31042128603104,45.04840233301846,80.0,12.53164556962025,60.0
330,11.000000000000002,30.540708514605342,7.953110910730388,8.569844789356985,30.783363810481255,70.0,2.7848101265822782,20.0
331,8.555555555555555,37.78537393826393,10.498948001202283,8.298226164079823,36.97123592779083,60.0,1.3924050632911391,10.0
332,12.222222222222223,36.41185001035839,11.845506462278328,10.864745011086475,35.9052579580022,70.0,4.177215189873417,30.0
333,6.111111111111112,27.03956909053242,7.0413786193768155,5.565410199556542,26.103460528482415,50.0,0.0,0.0
334,18.333333333333336,65.95608038118914,21.089069231539924,18.786031042128602,63.91967899330081,100.0,6.962025316455695,40.0
335,15.888888888888891,61.296871762999785,19.195471395651737,15.171840354767184,56.47733280178877,100.0,4.177215189873417,10.0
336,1.2222222222222223,5.036254402320281,1.3114918344855224,1.0365853658536586,4.861899520743238,10.0,0.0,0.0
337,11.000000000000002,43.252537808162415,11.782386534415389,9.312638580931264,39.55818246422908,80.0,1.3924050632911391,10.0
338,24.444444444444446,56.34141288585042,26.776876064522593,21.164079822616408,48.93532200334526,100.0,13.92405063291139,80.0
339,4.888888888888889,21.922519163041226,5.70884680893698,4.51219512195122,21.163562619705864,40.0,0.0,0.0
340,13.444444444444446,39.91298943443132,12.308385933273218,10.903547671840355,37.67755466387029,80.0,4.177215189873417,20.0
341,13.444444444444446,46.40356328982805,13.15699829676385,13.580931263858094,42.58711986618944,80.0,4.177215189873417,20.0
342,3.666666666666667,18.986948415164697,4.9443943492636,3.9079822616407984,18.32962118782879,30.0,0.0,0.0
343,13.444444444444446,58.71141495753055,16.516381124135858,13.054323725055433,55.78184717515839,100.0,1.3924050632911391,10.0
344,4.888888888888889,11.095918790138802,2.889490031059012,3.6529933481152996,11.166769220102786,30.0,1.3924050632911391,10.0
345,8.555555555555555,26.15081831365237,8.577296864041678,6.779379157427938,23.828507544177423,50.0,2.7848101265822782,20.0
346,12.222222222222223,47.292314066708094,12.953611862538821,10.238359201773836,44.99207016388329,90.0,1.3924050632911391,10.0
347,11.000000000000002,34.957530557281956,9.797615469391843,7.74390243902439,33.617305242358334,80.0,1.3924050632911391,10.0
348,9.777777777777779,32.45286927698363,8.4510570083158,8.026607538802661,33.39630980959727,70.0,1.3924050632911391,10.0
349,14.666666666666668,55.58732131758856,15.794008616371103,12.993348115299336,52.934906011942424,100.0,2.7848101265822782,20.0
350,13.444444444444446,55.425730267246735,16.733794208997093,13.226164079822617,46.17504571572188,90.0,2.7848101265822782,20.0
351,11.000000000000002,29.40957116221255,8.991083057809837,7.106430155210643,28.950401691698374,80.0,1.3924050632911391,10.0
352,8.555555555555555,24.346384918168635,6.788898907925057,7.516629711751663,20.96423340584295,40.0,4.177215189873417,20.0
353,2.4444444444444446,7.487051999171327,1.9497044384330227,1.5410199556541022,7.227850624420429,20.0,0.0,0.0
354,24.444444444444446,58.95380153304329,23.550746418194567,21.507760532150776,52.135422534600956,100.0,13.92405063291139,80.0
355,3.666666666666667,12.981147710793453,3.38042280332632,2.6718403547671845,12.531741010685781,30.0,0.0,0.0
356,14.666666666666668,53.0557281955666,15.359182446648632,13.148558758314856,48.95698822224342,90.0,4.177215189873417,30.0
357,6.111111111111112,22.892065465092188,5.961326520388738,4.711751662971175,22.099543276105628,50.0,0.0,0.0
358,11.000000000000002,28.33229749326704,7.378018234645826,8.436807095343681,28.010087791518988,70.0,2.7848101265822782,10.0
359,12.222222222222223,41.771286513362334,12.161106101593026,11.818181818181818,37.83788468371655,70.0,4.177215189873417,20.0
360,9.777777777777779,35.52309923347835,11.24236048492135,9.92239467849224,36.54224479360761,60.0,2.7848101265822782,20.0
361,8.555555555555555,36.97741868655479,9.62929566175734,8.791574279379157,35.5412654805134,60.0,1.3924050632911391,10.0
362,11.000000000000002,39.9668531178786,10.407774772066928,10.71507760532151,42.01513168727847,80.0,1.3924050632911391,10.0
363,6.111111111111112,22.622747047855807,5.8911932672076945,5.2272727272727275,19.421598620295182,40.0,1.3924050632911391,10.0
364,8.555555555555555,33.2877563704164,8.668470093177035,6.851441241685144,32.13533586972536,70.0,0.0,0.0
365,7.333333333333334,22.461155997513984,5.849113315299068,4.623059866962307,21.68355187326129,60.0,0.0,0.0
366,15.888888888888891,57.041640770665005,16.481314497545334,13.747228381374724,51.5959336840372,100.0,4.177215189873417,30.0
367,2.4444444444444446,10.638077480836957,2.7702635006512373,2.1895787139689578,10.269787757719675,20.0,0.0,0.0
368,2.4444444444444446,11.63455562461156,3.0297565374211,2.483370288248337,11.647759279641555,20.0,0.0,0.0
369,19.555555555555557,47.64242800911539,17.070433824266104,16.62971175166297,50.49095652023192,90.0,9.746835443037973,30.0
370,3.666666666666667,12.442510876320695,3.240156296964232,2.5609756097560976,12.011751757130355,30.0,0.0,0.0
371,6.111111111111112,26.931841723637866,7.756737801823464,6.130820399113082,24.725489006560533,40.0,1.3924050632911391,10.0
372,12.222222222222223,55.99129894344313,15.604648832782285,12.33370288248337,53.68889042959779,90.0,1.3924050632911391,10.0
373,8.555555555555555,36.0617360679511,9.39084260094179,7.42239467849224,34.81328052553581,70.0,0.0,0.0
374,2.4444444444444446,9.237621711207789,2.405570584109808,1.901330376940133,8.917815698475565,20.0,0.0,0.0
375,7.333333333333334,32.479801118707265,8.458070333633904,6.685144124168515,31.355351989392222,60.0,0.0,0.0
376,22.000000000000004,61.13528071265796,20.605149784590722,21.746119733924612,57.79463891079584,100.0,11.139240506329113,40.0
377,12.222222222222223,53.89061528899937,14.0336639615269,11.092017738359202,52.02492481822043,100.0,0.0,0.0
378,7.333333333333334,22.86513362336855,5.954313195070634,5.6208425720620845,21.878547843344574,50.0,1.3924050632911391,10.0
379,2.4444444444444446,4.524549409571162,1.1782386534415388,0.9312638580931265,4.367909729865583,20.0,0.0,0.0
380,12.222222222222223,47.21151854153718,18.367899008115415,14.828159645232816,33.201313839513986,60.0,5.5696202531645564,20.0
381,18.333333333333336,64.66335197845451,22.653040777477205,18.91906873614191,56.63116295596557,90.0,8.354430379746834,50.0
382,6.111111111111112,21.922519163041226,5.70884680893698,5.376940133037694,20.812569873555947,40.0,1.3924050632911391,10.0
383,13.444444444444446,44.49140252744975,13.34635808035267,11.152993348115299,38.68720046452374,80.0,4.177215189873417,30.0
384,12.222222222222223,38.566397348249424,10.043081855525497,10.0,34.830613500654316,70.0,4.177215189873417,20.0
