,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
200,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.32124119997024536,15.260589599609375
201,2.1163525581359863,12.5945405960083,1.7917542457580566,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124119997024536,15.260589599609375
202,2.1163523197174072,12.594541549682617,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212413191795349,15.260590553283691
203,2.116352081298828,12.5945405960083,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124143838882446,15.260590553283691
204,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591729164123535,63.34881591796875,0.3212413191795349,15.260589599609375
205,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413787841797,15.260590553283691
206,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226699352264404,12.591730117797852,63.34881591796875,0.3212414085865021,15.260590553283691
207,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413787841797,15.260590553283691
208,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212414085865021,15.260589599609375
209,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.321241170167923,15.260590553283691
210,2.1163525581359863,12.594539642333984,1.791753888130188,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124125957489014,15.260589599609375
211,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591728210449219,63.34881591796875,0.32124170660972595,15.260591506958008
212,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591728210449219,63.348812103271484,0.3212414085865021,15.260589599609375
213,2.1163525581359863,12.594539642333984,1.7917537689208984,1.1226695775985718,12.591728210449219,63.34881591796875,0.321241557598114,15.260590553283691
214,2.116352081298828,12.5945405960083,1.7917540073394775,1.1226698160171509,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
215,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212410509586334,15.260589599609375
216,2.116351842880249,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.348812103271484,0.321241557598114,15.260589599609375
217,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124167680740356,15.260590553283691
218,2.1163525581359863,12.594539642333984,1.791753888130188,1.1226698160171509,12.591730117797852,63.348812103271484,0.3212415277957916,15.260589599609375
219,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226694583892822,12.591730117797852,63.34881591796875,0.321241557598114,15.260590553283691
220,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.348812103271484,0.32124149799346924,15.260589599609375
221,2.1163525581359863,12.594539642333984,1.7917543649673462,1.1226699352264404,12.591729164123535,63.34881591796875,0.3212415277957916,15.260589599609375
222,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212416172027588,15.260591506958008
223,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212416172027588,15.260589599609375
224,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124170660972595,15.260590553283691
225,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
226,2.116352081298828,12.594539642333984,1.791753888130188,1.1226698160171509,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
227,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212415874004364,15.260590553283691
228,2.1163523197174072,12.5945405960083,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124191522598267,15.260589599609375
229,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212415277957916,15.260589599609375
230,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226693391799927,12.591730117797852,63.348812103271484,0.3212417662143707,15.260589599609375
231,2.116352081298828,12.594539642333984,1.7917537689208984,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124173641204834,15.260589599609375
232,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124170660972595,15.260590553283691
233,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124149799346924,15.260591506958008
234,2.1163525581359863,12.594541549682617,1.7917546033859253,1.1226698160171509,12.591731071472168,63.348819732666016,0.3212417662143707,15.260592460632324
235,2.1163525581359863,12.5945405960083,1.791753888130188,1.1226696968078613,12.591729164123535,63.34881591796875,0.321241557598114,15.260590553283691
236,2.1163523197174072,12.5945405960083,1.7917540073394775,1.1226698160171509,12.591730117797852,63.34881591796875,0.32124125957489014,15.260589599609375
237,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212416172027588,15.260590553283691
238,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212416172027588,15.260590553283691
239,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.348812103271484,0.32124167680740356,15.260589599609375
240,2.116351842880249,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
241,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124149799346924,15.260589599609375
242,2.116352081298828,12.594541549682617,1.7917542457580566,1.12267005443573,12.591732025146484,63.348819732666016,0.3212418258190155,15.260591506958008
243,2.1163523197174072,12.5945405960083,1.7917542457580566,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124170660972595,15.260590553283691
244,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226695775985718,12.591730117797852,63.348812103271484,0.32124167680740356,15.260589599609375
245,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124167680740356,15.260589599609375
246,2.1163523197174072,12.594541549682617,1.7917542457580566,1.1226699352264404,12.591731071472168,63.348819732666016,0.32124173641204834,15.260591506958008
247,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212416172027588,15.260590553283691
248,2.1163523197174072,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212415874004364,15.260590553283691
249,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.321241557598114,15.260589599609375
250,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124170660972595,15.260590553283691
251,2.1163523197174072,12.5945405960083,1.791754126548767,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212417662143707,15.260590553283691
252,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124146819114685,15.260589599609375
253,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212417960166931,15.260589599609375
254,2.1163523197174072,12.594539642333984,1.791754126548767,1.12267005443573,12.591730117797852,63.34881591796875,0.3212418556213379,15.260589599609375
255,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212416172027588,15.260590553283691
256,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
257,2.1163523197174072,12.5945405960083,1.791754126548767,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212416172027588,15.260589599609375
258,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124173641204834,15.260589599609375
259,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
260,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124170660972595,15.260589599609375
261,2.116352081298828,12.5945405960083,1.7917542457580566,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124167680740356,15.260589599609375
262,2.116352081298828,12.594541549682617,1.791754126548767,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124191522598267,15.260589599609375
263,2.116352081298828,12.594539642333984,1.791754126548767,1.1226699352264404,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
264,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.321241557598114,15.260590553283691
265,2.116352081298828,12.594539642333984,1.791753888130188,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124167680740356,15.260590553283691
266,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413787841797,15.260590553283691
267,2.116352081298828,12.594539642333984,1.7917537689208984,1.1226699352264404,12.591730117797852,63.34881591796875,0.32124125957489014,15.260589599609375
268,2.1163523197174072,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124125957489014,15.260590553283691
269,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226698160171509,12.591730117797852,63.34881591796875,0.3212414085865021,15.260589599609375
270,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212411403656006,15.260589599609375
271,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124119997024536,15.260591506958008
272,2.116352081298828,12.594538688659668,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413191795349,15.260590553283691
273,2.116352081298828,12.594539642333984,1.791754126548767,1.1226698160171509,12.591730117797852,63.34881591796875,0.3212412893772125,15.260589599609375
274,2.116352081298828,12.5945405960083,1.791753888130188,1.1226696968078613,12.591730117797852,63.34880828857422,0.3212413191795349,15.260589599609375
275,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591729164123535,63.348812103271484,0.3212413191795349,15.260589599609375
276,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591731071472168,63.34881591796875,0.32124143838882446,15.260589599609375
277,2.1163525581359863,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124125957489014,15.260590553283691
278,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124146819114685,15.260591506958008
279,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212412893772125,15.260589599609375
280,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413191795349,15.260590553283691
281,2.1163525581359863,12.5945405960083,1.7917544841766357,1.1226699352264404,12.591731071472168,63.348819732666016,0.3212413787841797,15.260592460632324
282,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226696968078613,12.591732025146484,63.34882354736328,0.3212416172027588,15.260592460632324
283,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212415277957916,15.260590553283691
284,2.116352081298828,12.5945405960083,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212417960166931,15.260590553283691
285,2.1163523197174072,12.5945405960083,1.7917542457580566,1.1226692199707031,12.591728210449219,63.348812103271484,0.3212417662143707,15.260589599609375
286,2.116352081298828,12.5945405960083,1.7917542457580566,1.1226692199707031,12.591730117797852,63.34880828857422,0.3212417662143707,15.260589599609375
287,2.1163523197174072,12.594541549682617,1.791754126548767,1.1226692199707031,12.591728210449219,63.34880828857422,0.32124191522598267,15.260589599609375
288,2.116352081298828,12.594541549682617,1.791754126548767,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212417960166931,15.260589599609375
289,2.1163523197174072,12.594541549682617,1.7917542457580566,1.1226694583892822,12.591730117797852,63.348819732666016,0.321241557598114,15.260592460632324
290,2.1163523197174072,12.594541549682617,1.7917544841766357,1.1226692199707031,12.591729164123535,63.34881591796875,0.32124167680740356,15.260590553283691
