,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
254,0.625,3.5140771637122006,0.5406706240975453,0.3403009189134606,3.5140771637122006,20.0,0.0,0.0
255,1.875,13.347236704900938,2.0535857532488366,1.2925376148641825,13.347236704900938,60.0,0.0,0.0
256,1.875,11.470281543274243,2.076046847424996,1.3066747450267595,12.137643378519291,50.0,0.3225806451612903,10.0
257,4.0625,23.472367049009385,4.437670463661158,2.7930930021205698,22.533889468196037,90.0,1.2903225806451613,30.0
258,1.5625,7.758081334723671,1.625220600032087,1.0229223467636068,6.652763295099061,30.0,0.6451612903225806,20.0
259,3.125,17.570385818561,3.0178084389539546,1.8994244168433807,17.950990615224192,90.0,0.3225806451612903,10.0
260,3.4375000000000004,20.875912408759124,3.293759024546767,2.0731091588407553,19.87486965589155,100.0,0.3225806451612903,10.0
261,1.25,9.958289885297184,1.5321674955879991,0.9643542360900736,9.958289885297184,40.0,0.0,0.0
262,1.25,8.321167883211679,1.2802823680410715,0.8058164192668887,8.321167883211679,40.0,0.0,0.0
263,2.8125,13.13868613138686,2.339162522060003,1.717661314753105,13.43065693430657,70.0,0.6451612903225806,20.0
264,1.5625,8.654848800834202,1.3316220118722926,0.8462082197313945,8.738269030239833,50.0,0.0,0.0
265,2.8125,14.807090719499477,2.278196695010428,1.4339089164899526,14.807090719499477,90.0,0.0,0.0
266,1.25,9.958289885297184,1.5321674955879991,0.9643542360900736,9.958289885297184,40.0,0.0,0.0
267,1.25,12.24191866527633,1.8835231830579175,1.1854993436332424,12.24191866527633,40.0,0.0,0.0
268,3.4375000000000004,11.751824817518248,2.791593133322637,1.8469150762395234,10.926312130691695,60.0,1.6129032258064515,40.0
269,0.625,4.0563086548488005,0.6240975453232792,0.39281025951731796,4.0563086548488005,20.0,0.0,0.0
270,3.125,13.524504692387902,2.0808599390341724,1.8519640512975866,13.0422314911366,60.0,1.2903225806451613,20.0
271,0.625,4.0458811261730965,0.6224931814535536,0.39180046450570527,4.0458811261730965,20.0,0.0,0.0
272,5.9375,21.657977059436913,4.63982031124659,3.5251943855397356,18.630865484880086,100.0,2.903225806451613,60.0
273,0.625,3.6392075078206463,0.5599229905342531,0.35241845905281227,3.6392075078206463,20.0,0.0,0.0
274,4.0625,19.207507820646505,3.776672549334189,2.3770574573361607,17.330552659019812,90.0,1.2903225806451613,40.0
275,0.3125,2.0020855057351405,0.3080378629873255,0.19388064222962736,2.0020855057351405,10.0,0.0,0.0
276,3.125,20.521376433785193,3.274506658110059,2.0609916187014035,19.92179353493222,90.0,0.3225806451612903,10.0
277,0.9375,6.16266944734098,0.9481790470078613,0.5967888518630717,6.16266944734098,30.0,0.0,0.0
278,4.0625,19.895724713242963,3.426921225733996,2.3487831970110067,19.24921793534932,100.0,0.9677419354838709,30.0
279,1.25,7.330552659019812,1.1278678004171345,0.7098858931636877,7.330552659019812,40.0,0.0,0.0
280,2.1875,9.582898852971846,1.4744103962778758,1.2511360193880643,10.782064650677789,60.0,0.3225806451612903,10.0
281,0.3125,0.9801876955161627,0.15081020375421145,0.09492073109158841,0.9801876955161627,10.0,0.0,0.0
282,4.0625,16.84045881126173,3.2247713781485636,2.2801171362213473,16.532846715328468,80.0,1.6129032258064515,30.0
283,2.1875,15.714285714285714,2.41777635167656,1.5217610825002523,15.714285714285714,70.0,0.0,0.0
284,1.5625,6.840458811261731,1.0524626985400287,0.8936685852771887,7.674661105318039,40.0,0.3225806451612903,10.0
285,3.4375000000000004,15.172054223149113,2.5541472806032406,2.540644249217409,14.8661800486618,60.0,1.6129032258064515,40.0
286,2.8125,12.67987486965589,2.064816300336916,1.5247904675350903,13.415015641293014,70.0,0.6451612903225806,20.0
287,1.875,9.27007299270073,1.426279480186106,0.8977077653236393,9.27007299270073,60.0,0.0,0.0
288,1.875,7.142857142857142,1.0989892507620727,0.8916489952539634,7.476538060479666,50.0,0.3225806451612903,10.0
289,2.8125,15.16162669447341,2.441841809722445,1.7923861456124406,13.467153284671532,60.0,0.9677419354838709,30.0
290,0.9375,5.70385818561001,0.8775870367399325,0.5523578713521156,5.70385818561001,30.0,0.0,0.0
291,2.1875,10.396246089676747,2.2236483234397557,1.3995758860951226,10.881126173096975,50.0,0.6451612903225806,20.0
292,2.8125,16.694473409801876,3.2825284774586874,2.0660405937594666,15.938477580813347,70.0,0.6451612903225806,20.0
293,1.875,10.072992700729927,1.801700625701909,1.1339997980409975,9.947862356621481,50.0,0.3225806451612903,10.0
294,0.9375,6.225234619395203,0.9578052302262152,0.6028476219327477,6.225234619395203,30.0,0.0,0.0
295,1.25,8.018769551616268,1.2337558158190278,0.7765323639301221,8.018769551616268,40.0,0.0,0.0
296,4.0625,18.018769551616266,3.579335793357933,2.520448348985156,18.446298227320124,90.0,1.2903225806451613,40.0
297,3.125,17.8415015641293,2.7450665811005934,1.8974048268201555,17.617309697601666,90.0,0.3225806451612903,10.0
298,0.3125,5.56830031282586,0.856730306433499,0.5392305362011511,5.56830031282586,10.0,0.0,0.0
299,2.1875,17.288842544317,2.660035296005134,1.6742401292537614,17.288842544317,70.0,0.0,0.0
300,0.9375,3.774765380604797,0.6930851917214824,0.4362314450166616,3.154327424400417,20.0,0.3225806451612903,10.0
301,2.8125,17.028154327424403,2.8958767848548046,1.8226799959608198,16.845672575599583,80.0,0.3225806451612903,10.0
302,1.875,11.261730969760167,1.732712979303706,1.090578612541654,11.261730969760167,60.0,0.0,0.0
303,0.3125,1.9603753910323254,0.3016204075084229,0.18984146218317682,1.9603753910323254,10.0,0.0,0.0
304,2.5,17.320125130344106,2.6648483876143105,1.6772695142885992,17.320125130344106,80.0,0.0,0.0
305,2.5,13.263816475495307,2.0407508422910317,1.2844592547712814,13.263816475495307,80.0,0.0,0.0
306,1.25,5.964546402502607,0.9176961334830739,0.5776027466424316,5.964546402502607,40.0,0.0,0.0
307,0.625,4.285714285714286,0.6593935504572437,0.4150257497727961,4.285714285714286,20.0,0.0,0.0
308,4.375,17.205422314911367,3.001764800256698,3.1465212561849945,18.116093152589503,80.0,1.9354838709677418,40.0
309,1.875,7.6120959332638165,1.1711856248997272,0.9189134605675048,7.7163712200208545,50.0,0.3225806451612903,10.0
310,2.8125,11.522419186652764,2.12257339964704,1.692416439462789,10.432742440041709,60.0,0.9677419354838709,30.0
311,1.875,11.605839416058394,1.7856569870046524,1.302635564980309,11.616266944734098,50.0,0.3225806451612903,10.0
312,3.125,20.625651720542233,3.173431734317343,1.9973745329698072,20.625651720542233,100.0,0.0,0.0
313,0.9375,6.986444212721585,1.0749237927161879,0.6765626577804705,6.986444212721585,30.0,0.0,0.0
314,1.25,8.018769551616268,1.2337558158190278,0.906795920428153,7.872784150156413,30.0,0.3225806451612903,10.0
315,3.125,17.22627737226277,2.7434622172308676,1.726749469857619,16.506777893639207,90.0,0.3225806451612903,10.0
316,0.625,4.014598540145985,0.6176800898443766,0.3887710794708674,4.014598540145985,20.0,0.0,0.0
317,3.75,20.020855057351408,3.468634686346863,2.183176815106533,18.529718456725753,100.0,0.6451612903225806,20.0
318,2.1875,12.700729927007298,2.1145515802984116,1.330909825305463,12.669447340980188,60.0,0.3225806451612903,10.0
319,0.625,4.4004171011470286,0.6770415530242259,0.4261334949005352,4.4004171011470286,20.0,0.0,0.0
320,2.5,14.8696558915537,2.5910476496069306,1.6308189437544178,14.687174139728883,70.0,0.3225806451612903,10.0
321,1.25,7.737226277372263,1.1904379913364351,0.7492678986165808,7.737226277372263,40.0,0.0,0.0
322,1.875,8.196037539103232,1.3829616557035134,0.870443300010098,7.559958289885297,50.0,0.3225806451612903,10.0
323,2.8125,8.633993743482794,2.0680250280763675,1.7015045945673029,11.376433785192908,60.0,0.9677419354838709,30.0
324,1.875,7.695516162669447,1.1840205358575324,0.7997576491972129,7.685088633993743,50.0,0.3225806451612903,10.0
325,1.5625,8.373305526590197,1.2883041873896999,0.6906997879430475,7.132429614181439,50.0,0.0,0.0
326,3.75,18.331595411887385,3.624257981710252,2.325557911743916,17.732012513034412,90.0,0.9677419354838709,20.0
327,0.625,3.003128258602711,0.46205679448098824,0.2908209633444411,3.003128258602711,20.0,0.0,0.0
328,1.875,8.415015641293014,1.2947216428686026,1.0128243966474806,8.633993743482794,50.0,0.3225806451612903,10.0
329,4.375,18.091762252346193,3.2809241135889615,2.6234474401696457,18.37156760514425,100.0,1.2903225806451613,30.0
330,4.375,23.962460896767467,3.826407829295684,3.0001009795011613,23.381995133819945,100.0,1.2903225806451613,20.0
331,4.0625,20.552659019812303,3.1622011872292632,2.737554276481874,19.369134515119917,90.0,1.2903225806451613,20.0
332,1.5625,9.009384775808133,1.4792234878870527,0.9310310007068565,8.32638164754953,40.0,0.3225806451612903,10.0
333,3.4375000000000004,15.328467153284672,2.571795283170223,2.037766333434313,15.636079249217934,80.0,0.9677419354838709,30.0
334,2.8125,13.5140771637122,2.079255575164447,1.5389275976976673,11.548488008342023,70.0,0.6451612903225806,20.0
335,2.5,13.764337851929092,2.4033370768490294,1.5126729273957387,13.576642335766422,70.0,0.3225806451612903,10.0
336,2.1875,11.991657977059436,1.8450184501845017,1.4036150661415732,11.835245046923879,60.0,0.3225806451612903,10.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,4.0625,19.885297184567257,4.051018771057276,3.0213066747450266,20.495307612095935,80.0,1.6129032258064515,40.0
339,2.1875,13.618352450469239,2.3568105246269853,1.483388872058972,13.222106360792491,60.0,0.3225806451612903,10.0
340,0.625,4.671532846715328,0.7187550136370928,0.6311218822579017,6.517205422314912,20.0,0.0,0.0
341,2.1875,17.16371220020855,2.640782929568426,1.6621225891144096,17.16371220020855,70.0,0.0,0.0
342,2.1875,14.973931178310739,2.3038665169260386,1.5944663233363627,14.859228362877998,60.0,0.3225806451612903,10.0
343,2.5,17.97705943691345,2.7659233114070267,1.8358073311117844,16.876955161626693,70.0,0.3225806451612903,10.0
344,0.625,6.5067778936392076,1.001123054708808,0.630112087246289,6.5067778936392076,20.0,0.0,0.0
345,0.625,2.8571428571428568,0.4395957003048291,0.27668383318186407,2.8571428571428568,20.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.625,4.223149113660062,0.6497673672388897,0.40896697970312024,4.223149113660062,20.0,0.0,0.0
348,1.875,12.106360792492179,1.8626664527514838,1.172372008482278,12.106360792492179,60.0,0.0,0.0
349,1.5625,10.250260688216892,1.5770896839403175,0.9926284964152277,10.250260688216892,50.0,0.0,0.0
350,1.25,9.478623566214807,1.4583667575806192,0.9179036655558922,9.478623566214807,40.0,0.0,0.0
351,0.625,5.75599582898853,0.8856088560885609,0.5574068464101787,5.75599582898853,20.0,0.0,0.0
352,2.1875,14.640250260688218,2.252526873094818,1.4177521963041502,14.640250260688218,70.0,0.0,0.0
353,1.25,9.562043795620438,1.4712016685384244,0.9259820256487933,9.562043795620438,40.0,0.0,0.0
354,3.125,21.126173096976014,4.158511150328894,2.6173886700999693,20.140771637122,70.0,0.9677419354838709,30.0
355,3.125,20.344108446298225,3.839242740253489,2.4164394627890537,20.881126173096977,80.0,0.6451612903225806,20.0
356,0.9375,8.102189781021899,1.2465907267768328,0.7846107240230233,8.102189781021899,30.0,0.0,0.0
357,5.625,23.263816475495307,4.219476977378469,4.415833585782086,23.35940215502259,90.0,2.903225806451613,60.0
358,5.0,20.490093847758082,3.1525750040109095,3.0889629405230736,21.018421967327072,100.0,1.9354838709677418,40.0
359,0.3125,2.221063607924922,0.34172950425156423,0.21508633747349287,2.221063607924922,10.0,0.0,0.0
360,5.0,21.981230448383734,4.886892347184341,3.2747652226598,20.47271463329857,90.0,2.258064516129032,60.0
361,1.5625,8.75912408759124,1.347665650569549,0.8482278097546198,8.75912408759124,50.0,0.0,0.0
362,1.875,8.154327424400417,1.2546125461254611,0.9572856710087851,8.743482794577684,50.0,0.3225806451612903,10.0
363,2.1875,14.525547445255475,2.2348788705278357,1.4066444511764111,14.525547445255475,70.0,0.0,0.0
364,2.5,13.847758081334725,2.1305952189956683,1.5944663233363627,14.874869655891555,70.0,0.3225806451612903,10.0
365,0.625,3.8060479666319083,0.5855928124498636,0.36857517923861455,3.8060479666319083,20.0,0.0,0.0
366,4.375,23.096976016684046,4.150489330980266,2.8779157830960314,22.904066736183523,100.0,1.2903225806451613,40.0
367,0.9375,5.818561001042752,0.8952350393069147,0.5634656164798545,5.818561001042752,30.0,0.0,0.0
368,2.5,12.471324296141814,1.9188191881918817,1.7651216802988994,14.014598540145986,60.0,0.6451612903225806,20.0
369,3.125,17.08029197080292,2.627948018610621,1.73482782995052,16.89259645464025,90.0,0.3225806451612903,10.0
370,0.9375,4.442127215849844,0.6834590085031285,0.43017267494698574,4.442127215849844,30.0,0.0,0.0
371,0.9375,5.078206465067779,0.7813252045563933,0.49177017065535694,5.078206465067779,30.0,0.0,0.0
372,2.5,17.89363920750782,2.7530884004492213,1.7328082399272946,17.89363920750782,80.0,0.0,0.0
373,3.4375000000000004,11.584984358706986,2.578212738649125,1.742906190043421,11.934306569343066,70.0,1.2903225806451613,40.0
374,2.5,14.848800834202294,3.0354564415209366,1.9105321619711197,14.44994786235662,50.0,0.9677419354838709,10.0
375,1.5625,11.793534932221062,1.8145355366597142,1.1420781581338988,11.793534932221062,50.0,0.0,0.0
376,4.375,21.67883211678832,4.546767206802502,3.1606583863475715,21.610184219673272,80.0,1.9354838709677418,30.0
377,3.125,17.40354535974974,2.677683298572116,2.108451984247198,17.921445950643033,80.0,0.6451612903225806,10.0
378,1.875,8.978102189781021,1.3813572918337877,1.0108048066242552,8.769551616266943,50.0,0.3225806451612903,10.0
379,3.125,17.799791449426483,2.8605807797208405,1.8004645057053419,17.111574556830032,90.0,0.3225806451612903,10.0
380,0.9375,4.077163712200209,0.6273062730627306,0.3948298495405433,4.077163712200209,30.0,0.0,0.0
381,1.5625,4.556830031282586,1.0251885127546927,0.6452590124204786,4.786235662148071,30.0,0.6451612903225806,10.0
382,1.875,13.253388946819603,2.039146478421306,1.2834494597596686,13.253388946819603,60.0,0.0,0.0
383,2.8125,15.24504692387904,2.6472003850473285,1.6661617691608603,15.203336809176227,80.0,0.3225806451612903,10.0
384,2.8125,14.94264859228363,2.4097545323279315,1.516712107442189,14.848800834202294,80.0,0.3225806451612903,10.0
385,2.8125,12.304483837330553,2.265361784052623,1.4258305563970513,11.465067778936392,70.0,0.6451612903225806,20.0
386,2.8125,16.016684045881124,2.464302903898604,1.551045137837019,16.016684045881124,90.0,0.0,0.0
387,3.125,19.384775808133472,2.98251243381999,1.8772089265879026,19.384775808133472,100.0,0.0,0.0
388,0.625,4.316996871741397,0.6642066420664205,0.418055134807634,4.316996871741397,20.0,0.0,0.0
389,3.4375000000000004,16.830031282586027,3.1525750040109095,1.9842471978188427,16.85610010427529,90.0,0.6451612903225806,20.0
390,2.1875,10.479666319082376,1.7519653457404138,1.1026961526810057,9.791449426485924,60.0,0.3225806451612903,10.0
391,0.9375,4.452554744525548,0.6850633723728542,0.43118246995859844,4.452554744525548,30.0,0.0,0.0
392,1.25,4.504692387904067,0.6930851917214824,0.5644754114914672,4.10844629822732,30.0,0.3225806451612903,10.0
393,1.5625,8.40458811261731,1.2931172789988767,0.8138947793597898,8.40458811261731,50.0,0.0,0.0
394,2.5,16.05839416058394,2.648804748917054,1.667171564172473,16.105318039624606,70.0,0.3225806451612903,10.0
395,3.4375000000000004,17.028154327424403,3.237606289106369,2.3124305765929516,17.309697601668404,80.0,0.9677419354838709,30.0
396,1.25,3.5766423357664228,0.5502968073158991,0.7108956881753005,3.8859923531456375,20.0,0.6451612903225806,10.0
397,3.75,17.50782064650678,3.0322477137814854,2.3518125820458446,17.824122349669796,90.0,0.9677419354838709,20.0
398,3.125,12.763295099061523,1.9637413765442002,1.957992527516914,13.344629822732012,70.0,0.9677419354838709,10.0
399,1.25,8.54014598540146,1.3139740093053105,1.1198626678784207,9.280500521376434,30.0,0.3225806451612903,10.0
400,2.5,17.51824817518248,2.695331301139098,1.6964556195092395,17.51824817518248,80.0,0.0,0.0
401,2.1875,10.583941605839415,2.0327290229424033,1.279410279713218,11.412930135557874,60.0,0.3225806451612903,10.0
402,2.5,12.294056308654849,2.1562650409112787,1.3571644956073916,12.711157455683004,70.0,0.3225806451612903,10.0
403,1.25,7.101147028154327,1.09257179528317,0.6876704029082096,7.101147028154327,40.0,0.0,0.0
404,2.5,16.360792492179353,2.5172469115995506,1.5843683732202363,16.360792492179353,80.0,0.0,0.0
405,0.625,2.429614181438999,0.3738167816460773,0.23528223770574572,2.429614181438999,20.0,0.0,0.0
406,1.875,15.537017726798748,2.390502165891224,1.5045945673028374,15.537017726798748,60.0,0.0,0.0
407,1.5625,11.605839416058394,1.7856569870046524,1.1239018479248712,11.605839416058394,50.0,0.0,0.0
408,2.1875,10.688216892596454,1.644472966468795,1.0350398869029587,10.688216892596454,70.0,0.0,0.0
409,0.625,1.6475495307612096,0.4026953313011391,0.2534585479147733,1.3086548488008343,10.0,0.3225806451612903,10.0
410,1.875,8.196037539103232,1.43590566340446,0.9037665353933151,8.060479666319083,50.0,0.3225806451612903,10.0
411,0.625,2.2419186652763297,0.34493823199101553,0.21710592749671814,2.2419186652763297,20.0,0.0,0.0
412,1.25,7.184567257559959,1.1054067062409754,0.6957487630011108,7.184567257559959,40.0,0.0,0.0
413,2.8125,8.561001042752867,1.8610620888817582,1.6065838634757144,9.169273548835593,50.0,1.2903225806451613,30.0
414,1.875,8.654848800834202,1.4471362104925396,0.9108351004746036,8.467153284671532,50.0,0.3225806451612903,10.0
415,3.125,13.48279457768509,2.903898604203433,1.827728971018883,13.222106360792491,70.0,0.9677419354838709,30.0
416,1.875,11.115745568300312,1.7102518851275466,1.0764414823790769,11.115745568300312,60.0,0.0,0.0
417,3.4375000000000004,18.51929092805005,3.7076849029359855,2.333636271836817,17.174139728884253,80.0,0.9677419354838709,30.0
418,0.625,4.014598540145985,0.6176800898443766,0.3887710794708674,4.014598540145985,20.0,0.0,0.0
419,2.5,9.155370177267987,1.6188031445531845,1.0188831667171565,9.087591240875913,70.0,0.3225806451612903,10.0
420,0.3125,2.7320125130344106,0.4203433338681212,0.26456629304251233,2.7320125130344106,10.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,3.4375000000000004,16.55891553701773,3.1381357291833782,2.1609613248510553,15.06256517205422,70.0,1.2903225806451613,40.0
423,1.875,8.884254431699688,1.366918017006257,1.4359285065131777,9.27354883559263,40.0,0.6451612903225806,10.0
424,3.75,10.740354535974973,2.4386330819829936,1.766131475310512,10.75947167188043,60.0,1.9354838709677418,30.0
425,1.25,5.62043795620438,0.8647521257821272,0.5442795112592144,5.62043795620438,40.0,0.0,0.0
