,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
180,-0.09093600511550903,-0.5808544158935547,-0.24885763227939606,-0.29935044050216675,0.2041129320859909,0.5127754211425781,0.643185019493103,0.25250136852264404
181,0.39098572731018066,0.5991626977920532,0.5082380771636963,0.34743353724479675,-0.4682912230491638,-0.3547500967979431,-0.25580236315727234,0.39295125007629395
182,-0.28277575969696045,1.4946000576019287,-0.1248827874660492,0.6461845636367798,-0.19399690628051758,-0.3070431351661682,0.3310604989528656,-0.25922873616218567
183,-0.3063306510448456,1.1473524570465088,-0.16673827171325684,1.0248545408248901,-0.9024872183799744,-0.26798543334007263,0.3992137610912323,-0.20440956950187683
184,-0.0590701699256897,0.3868243396282196,-0.540023922920227,0.6187194585800171,-0.46094146370887756,-0.2781754732131958,-0.4906388819217682,0.0917619988322258
185,-0.13994243741035461,0.3956671953201294,-0.009465306997299194,-0.014440029859542847,-0.48813527822494507,-0.6107609272003174,0.7285021543502808,0.2025909423828125
186,-0.3606763780117035,0.8879260420799255,-0.09983380138874054,0.2856684923171997,-0.6135452389717102,-0.56833416223526,-0.2144564539194107,-0.8827540278434753
187,-0.7606778144836426,0.39871108531951904,-0.2677961587905884,0.6651540994644165,-0.3709269165992737,-0.1498415172100067,-1.2646732330322266,-0.13238093256950378
188,0.5698451995849609,0.1505267322063446,-0.1338854432106018,0.01971481740474701,-0.2049618810415268,-0.1355326622724533,-0.4053143262863159,0.1548709273338318
189,1.1145811080932617,-0.07936277985572815,-0.41358527541160583,0.22859540581703186,-0.25420132279396057,-0.01275363564491272,0.016315534710884094,0.8736129999160767
190,0.5518960952758789,0.058399051427841187,-0.702073335647583,0.32757726311683655,-0.07220740616321564,0.600898265838623,-0.08814914524555206,0.3158567547798157
191,0.7960871458053589,0.1599760353565216,-0.20898973941802979,-0.004514172673225403,-0.09830747544765472,0.3130166530609131,-0.34321051836013794,0.11761783063411713
192,0.49428486824035645,-0.15431858599185944,-0.5260164737701416,0.263180673122406,-0.2583741843700409,0.18784862756729126,0.9682819247245789,0.8063849210739136
193,0.8863146305084229,-0.27207815647125244,-0.6546857953071594,0.26953113079071045,-0.06172895431518555,0.4752116799354553,0.2916520833969116,0.5743032693862915
194,0.33606213331222534,0.14482644200325012,-0.5293170809745789,0.22474780678749084,0.4963154196739197,0.18543082475662231,0.34344273805618286,-0.26841604709625244
195,0.015026643872261047,0.3513578176498413,-0.04065060615539551,0.6082620620727539,0.4837953448295593,0.3952740728855133,0.5403809547424316,-0.34153011441230774
196,0.05765944719314575,0.1596893072128296,-0.04623331129550934,0.013381332159042358,0.26892977952957153,0.19378244876861572,-0.1233530268073082,-1.1023576259613037
197,-0.21001644432544708,-0.01898813247680664,0.0026883482933044434,-0.24550336599349976,0.3733455240726471,0.011774301528930664,0.5228805541992188,-0.7907218933105469
198,-0.9009716510772705,1.1577413082122803,-0.545952558517456,-0.5125175714492798,-0.048675037920475006,0.10999573022127151,-0.6766079664230347,-0.17130634188652039
199,-0.5850050449371338,0.48727962374687195,0.015042990446090698,-0.3210166096687317,-0.33645308017730713,0.10896740853786469,0.34381625056266785,-0.049166977405548096
200,-0.6087755560874939,0.5485866069793701,-0.14324451982975006,-0.39192402362823486,-0.02532196044921875,-0.09699049592018127,-0.18291403353214264,-0.1222042441368103
201,-0.3892194628715515,0.06164344400167465,-0.11611178517341614,-0.27549734711647034,-0.29826679825782776,0.11733858287334442,0.10827773809432983,-0.13421815633773804
202,-0.23199400305747986,0.36235320568084717,-0.5693260431289673,-0.08361032605171204,-0.13665831089019775,-0.19524292647838593,0.007208794355392456,0.07384675741195679
203,-0.273065984249115,0.2466895878314972,-0.21901676058769226,-0.1856737732887268,0.2841159403324127,0.45516109466552734,-0.36775025725364685,0.3709839880466461
204,0.1422329843044281,-0.6229089498519897,-0.12004917860031128,-0.567412793636322,-0.2872939705848694,0.4940717816352844,0.03965874761343002,0.04687720537185669
205,-0.02334257960319519,0.585221529006958,0.07205550372600555,0.18571363389492035,0.19870629906654358,-0.3335886001586914,0.3220268785953522,0.1115075945854187
206,-0.5729597806930542,0.42301538586616516,-0.06299887597560883,0.1449771523475647,0.5055404305458069,-0.07272544503211975,-0.6084104776382446,0.2754058837890625
207,-0.5679145455360413,-0.32441917061805725,-0.26400554180145264,0.28090566396713257,-0.032075703144073486,-0.07552200555801392,-1.1370313167572021,0.20773865282535553
208,-0.4203926622867584,0.4002562165260315,-0.6022970080375671,0.05848938226699829,0.12781643867492676,1.1932706832885742,0.2055361568927765,0.4658716917037964
209,-0.36737173795700073,0.3366352319717407,-0.5090270638465881,0.3873923420906067,-0.008444353938102722,1.1984360218048096,-0.2519822120666504,0.6130945682525635
210,-0.1453685164451599,0.25499427318573,-0.3240374028682709,0.4424542486667633,-0.6633195281028748,1.134919285774231,-0.027401745319366455,1.2663724422454834
211,0.09232911467552185,0.5122789144515991,-0.47029751539230347,0.5656985640525818,-0.85201495885849,0.9679994583129883,0.3438089191913605,0.8699181079864502
212,0.46289169788360596,0.4103527069091797,-0.2513927221298218,0.48569726943969727,-0.1831546127796173,0.7641485929489136,0.1524045318365097,0.10227707028388977
213,-0.05420790612697601,0.7119590044021606,-0.2510358989238739,1.061650037765503,0.0947364941239357,1.0539944171905518,0.2136094570159912,0.3684764504432678
214,-0.03283277153968811,0.4103662967681885,-0.526599645614624,0.13881346583366394,-0.13370448350906372,0.8289697766304016,0.34754544496536255,0.8536532521247864
215,0.23771823942661285,0.5219752788543701,-0.005263388156890869,-0.23719674348831177,-0.004917643964290619,1.3912842273712158,0.38671624660491943,1.1825056076049805
216,-0.6141302585601807,0.8314741849899292,0.0059532225131988525,0.4335699677467346,0.37545913457870483,1.1574158668518066,-0.13263827562332153,0.9604184627532959
217,-0.6487247943878174,0.40073859691619873,-0.8744646310806274,0.5633361339569092,0.15571299195289612,0.7065034508705139,-0.025660037994384766,0.6093201637268066
218,-0.6201094388961792,0.15956103801727295,-0.57243812084198,0.49624156951904297,-0.14753800630569458,1.011418104171753,0.21912002563476562,0.546831488609314
219,-0.6946678161621094,0.6763826608657837,-0.5134667754173279,1.0696719884872437,0.12091026455163956,0.28376996517181396,0.239670991897583,0.6310542821884155
220,-0.2577315866947174,0.45201340317726135,-0.5091866850852966,0.5862777233123779,0.2541384994983673,0.3075302839279175,0.7551125288009644,0.26968833804130554
221,-0.42694514989852905,0.21756546199321747,-0.4856511354446411,0.036442577838897705,0.030766814947128296,0.6824063062667847,0.32285213470458984,0.6849967241287231
222,-0.38914334774017334,0.512295126914978,-0.5775963068008423,-0.1189708486199379,-0.21051785349845886,0.6913846135139465,-0.10800972580909729,0.4740772545337677
223,-0.2901150584220886,0.5837223529815674,-0.3373102843761444,0.330526202917099,-0.2776716351509094,0.7654587030410767,0.21037231385707855,0.12364615499973297
224,-0.6483103632926941,0.13481438159942627,-0.36871081590652466,0.16366127133369446,-0.5484592914581299,1.0895191431045532,-0.3209008574485779,0.574288010597229
225,-0.048032455146312714,0.5486894845962524,-0.758951723575592,0.44547462463378906,0.3950217366218567,0.19765564799308777,0.421432763338089,0.5571985840797424
226,0.09563586115837097,-0.08599166572093964,-0.0005073845386505127,0.3014010787010193,-0.12650665640830994,0.06677421927452087,-0.2802729606628418,0.2458728551864624
227,-0.3438494801521301,0.2532191276550293,-0.3724876344203949,0.1912335753440857,0.23271188139915466,-0.20117199420928955,0.37491855025291443,0.5649726390838623
228,-0.17431767284870148,0.28220129013061523,-0.25756311416625977,0.2658500075340271,0.18502379953861237,-0.005130186676979065,-0.03543469309806824,0.3855948746204376
229,-0.6952072381973267,0.3456238806247711,0.12184266746044159,0.5414430499076843,0.5478402376174927,0.1496436595916748,-0.11084854602813721,0.14668917655944824
230,-0.2172844409942627,0.5544852018356323,-0.26029449701309204,0.10685872286558151,0.41957831382751465,-0.0031102001667022705,0.03498583659529686,0.17447733879089355
231,-0.8849893808364868,0.5840086936950684,-0.03436341881752014,-0.19287040829658508,0.3219386339187622,-0.6749217510223389,-0.3238706886768341,0.10795864462852478
232,-0.3813321888446808,0.6410021781921387,0.008887019008398056,0.26178908348083496,0.09472653269767761,-0.21724115312099457,-0.21608269214630127,-0.15338429808616638
233,-0.367794930934906,0.29369884729385376,-0.05819503217935562,0.2724941670894623,-0.16999772191047668,0.000552639365196228,-0.33037734031677246,-0.15231388807296753
234,-0.03771841526031494,0.42174383997917175,0.3853599429130554,-0.008619789034128189,-0.4542497396469116,0.0122433602809906,-0.19070026278495789,0.2787710130214691
235,-0.2548103630542755,0.5773109197616577,-0.18827077746391296,0.26714637875556946,0.06938692927360535,-0.033374667167663574,-0.03892337903380394,-0.26552054286003113
236,-0.26735275983810425,0.2801198363304138,-0.4659457206726074,0.12707333266735077,0.11222928762435913,0.09427565336227417,-0.21247178316116333,0.72958904504776
237,0.7410971522331238,0.29807132482528687,-0.6405341625213623,-0.8594009876251221,0.34132421016693115,0.6584789156913757,0.719150185585022,0.891986608505249
238,-0.43423423171043396,0.1200723946094513,-0.28477656841278076,-0.5404425859451294,-0.4832698702812195,0.7591074705123901,0.06840315461158752,0.2758908271789551
239,0.21400186419487,0.24444827437400818,0.6514142155647278,-0.09792101383209229,0.03485141694545746,0.28221428394317627,0.19065940380096436,0.4704570770263672
240,0.8437365889549255,-0.22187316417694092,0.043593376874923706,-0.7914413809776306,-0.008890599012374878,-0.671547532081604,0.47978395223617554,0.7022395133972168
241,-0.2480849027633667,0.5166428089141846,-1.224881887435913,-1.1615979671478271,-0.6753638982772827,0.0981031060218811,0.6497119665145874,0.3575485944747925
242,-0.18892234563827515,0.3235321640968323,0.1750015914440155,-0.451449990272522,0.45532548427581787,0.3766559362411499,-0.3371538519859314,0.16186732053756714
243,-0.5200852751731873,0.8375840783119202,-2.3135910034179688,-0.7553356885910034,1.2793819904327393,0.546272873878479,-0.9506057500839233,1.4164602756500244
244,0.597500205039978,0.5684347748756409,-1.5213541984558105,0.0034317374229431152,0.8579623699188232,0.5764881372451782,-0.9010005593299866,1.0748834609985352
245,0.49222782254219055,-0.6027687788009644,-0.7615045309066772,-0.30089229345321655,0.48942863941192627,0.5083854794502258,-0.4463856816291809,0.4334855377674103
246,-0.08139336109161377,1.2202774286270142,-0.349933385848999,-0.42727258801460266,-1.0991272926330566,-1.1112748384475708,0.40974104404449463,1.029742956161499
247,0.7506340146064758,0.8685705065727234,-0.015169113874435425,0.49980470538139343,-0.754736065864563,-0.6626903414726257,0.6495593786239624,0.9997828006744385
248,-0.09309488534927368,0.297809362411499,-1.0622988939285278,-0.5881108641624451,-0.3758842945098877,-1.6843087673187256,-0.06734490394592285,0.7502217292785645
249,-0.21346715092658997,0.09784680604934692,-0.4876701831817627,-0.17830996215343475,-0.092938631772995,-0.6074554324150085,-1.7719638347625732,0.38931745290756226
250,-0.6201950311660767,-0.06272639334201813,-1.2512295246124268,-0.7805089950561523,0.34121400117874146,-0.7794211506843567,-1.7862560749053955,0.37174519896507263
251,0.09644128382205963,0.6129361391067505,-0.9539503455162048,0.28917309641838074,0.612544059753418,-0.3395267724990845,-0.5273631811141968,-0.2052726447582245
252,1.575736403465271,-0.3059735894203186,0.4338114261627197,-0.7672876715660095,0.9439859986305237,0.3589748740196228,-0.274202436208725,0.9311054944992065
253,2.5449001789093018,-0.38669416308403015,-1.2043873071670532,-0.9082005023956299,0.5656083822250366,-0.27125877141952515,0.14558184146881104,1.3993055820465088
254,-0.19862884283065796,-0.23093365132808685,0.022931277751922607,-0.5056277513504028,-0.16949649155139923,0.06191364675760269,0.12538032233715057,0.6377940773963928
255,0.36686623096466064,0.06323961913585663,-0.49832311272621155,-0.7672740817070007,1.1379258632659912,0.17451155185699463,0.6981819868087769,1.6304322481155396
256,-0.14938324689865112,-0.32694190740585327,-0.08313682675361633,-0.007272988557815552,0.07003526389598846,0.10132458806037903,-0.006414070725440979,0.636908233165741
257,0.14791636168956757,-0.21126817166805267,0.04138442128896713,-0.3214540481567383,-0.22229474782943726,0.42596009373664856,-0.3821561932563782,-0.3628859519958496
258,-0.20831158757209778,-0.07063992321491241,-0.34279119968414307,0.17106088995933533,-0.25817254185676575,0.45816540718078613,0.28603458404541016,0.05446262285113335
259,-0.7065144181251526,0.3627406656742096,-0.8822342753410339,-0.49382466077804565,-0.3235222399234772,0.5364238023757935,0.04343089461326599,0.5982884764671326
260,-0.7786921858787537,0.49669361114501953,-1.0642979145050049,0.02597431093454361,-0.6307459473609924,-0.08111734688282013,-0.3622569739818573,0.08592149615287781
261,-0.7150086164474487,0.9485742449760437,-0.7415162920951843,0.04550221562385559,-0.12743103504180908,0.24386554956436157,-0.09529972076416016,-0.2293691635131836
262,-0.16452980041503906,-0.17762601375579834,-0.026258349418640137,0.4564708471298218,0.2337597906589508,0.1448219120502472,0.21479782462120056,0.1311832070350647
263,-0.37941449880599976,0.3416423797607422,-0.08813402056694031,-0.2444390058517456,0.3907405436038971,0.5637862682342529,0.49478763341903687,1.0518473386764526
264,-0.504586398601532,0.3938571810722351,0.13622590899467468,0.09031391888856888,0.24668000638484955,0.537109911441803,0.17572128772735596,0.06358100473880768
265,0.12554475665092468,0.6015881299972534,-0.39571094512939453,0.36663925647735596,0.6894979476928711,-0.1917872130870819,0.7180232405662537,0.8627355694770813
266,0.45111367106437683,0.3703557550907135,-0.23131264746189117,0.05663914605975151,0.38965553045272827,0.3366105854511261,0.5826157927513123,0.7808313369750977
267,0.5350553393363953,-0.012804239988327026,-0.44148868322372437,0.7661961913108826,0.17813342809677124,0.8604855537414551,-0.16249072551727295,0.8014913201332092
268,0.09277355670928955,0.35612764954566956,0.1738448143005371,-0.033031582832336426,0.03168776258826256,0.6345070600509644,-0.3018198013305664,0.6376513242721558
269,-0.49925485253334045,0.6061674356460571,-0.8033313155174255,0.30465275049209595,-0.03489295393228531,0.32225143909454346,-0.4420994818210602,0.21794164180755615
270,-0.8428379893302917,0.23955996334552765,-0.8730869293212891,0.15401606261730194,0.2366788387298584,0.49819761514663696,-1.3961941003799438,0.36969971656799316
271,-0.5509198904037476,0.4525083303451538,-0.23142564296722412,0.4031184911727905,0.17394375801086426,0.7731879353523254,-0.42183542251586914,0.15587997436523438
272,-0.10933913290500641,-0.14878639578819275,-0.44063490629196167,0.11259842664003372,0.15518610179424286,0.20659135282039642,-0.48444241285324097,-0.338880330324173
273,-0.2403576374053955,0.17824479937553406,0.6099774837493896,0.05944100022315979,-0.6832753419876099,1.0717333555221558,0.18364101648330688,0.06789512932300568
274,-0.5783871412277222,1.4399027824401855,-0.44629549980163574,0.6730943918228149,-0.7586139440536499,0.7489122152328491,0.1618548184633255,0.36776190996170044
275,-0.7645014524459839,0.36572352051734924,-0.25913557410240173,0.188954159617424,-0.3833743929862976,0.5175561904907227,0.7692553997039795,0.333179235458374
276,0.006757110357284546,-0.3690539002418518,-1.0995934009552002,0.09740111231803894,0.28009235858917236,0.7076796293258667,0.6571840643882751,0.8924687504768372
