,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
175,0.13728278875350952,-0.8937481045722961,-0.09658759832382202,-0.4512268006801605,0.3964039087295532,-1.0695443153381348,-0.017637185752391815,-0.14015457034111023
176,0.2487594187259674,-0.13866953551769257,0.09342300891876221,0.015825729817152023,0.08067020773887634,-0.6846478581428528,-0.13565602898597717,0.007993757724761963
177,0.09841398149728775,-0.5152448415756226,-0.3280959129333496,0.11024171859025955,0.4162033796310425,-0.613776445388794,-0.13448432087898254,-0.24764150381088257
178,0.40943509340286255,-0.7462753057479858,-0.07154972851276398,-0.14298292994499207,0.2394254207611084,-0.7954306602478027,0.15295854210853577,-0.013908341526985168
179,0.28958722949028015,-0.3772260844707489,-0.022680416703224182,-0.16790369153022766,0.2521284222602844,-0.4801173806190491,-0.06138215959072113,0.22733014822006226
180,0.25430428981781006,-0.4908437132835388,-0.10717713832855225,-0.2740054726600647,0.5180407762527466,-0.6430410742759705,0.04317425191402435,-0.1610354334115982
181,0.6483166217803955,-0.6383192539215088,0.31166112422943115,-0.3091174364089966,-0.11434222757816315,-0.8296295404434204,-0.0385286882519722,0.053970515727996826
182,0.2666385769844055,-0.33320391178131104,0.08414304256439209,0.14498527348041534,0.18884627521038055,-0.5809171199798584,-0.03880603611469269,-0.04676377773284912
183,0.343689888715744,-0.7998092174530029,0.093883216381073,-0.7720505595207214,0.08349166065454483,-0.6500288248062134,0.3410831093788147,0.28285902738571167
184,0.49356645345687866,-0.5642469525337219,0.1040610522031784,-0.3136160373687744,-0.019427314400672913,-0.5350912809371948,0.221443310379982,-0.23570334911346436
185,0.4410396218299866,-0.5458579659461975,0.3565742075443268,-0.09936018288135529,0.24641922116279602,-0.9838337302207947,0.13403436541557312,-0.40426105260849
186,0.11597158014774323,-0.5872476696968079,0.05255798250436783,-0.16836613416671753,-0.1028980165719986,-0.6593189239501953,0.2895849943161011,-0.06106603145599365
187,-0.23317688703536987,-0.7162529230117798,0.152325838804245,-0.47455668449401855,0.012340351939201355,-0.6972175240516663,0.1807137429714203,-0.5400536060333252
188,0.25869977474212646,-0.5032567381858826,0.3978237509727478,0.012019261717796326,0.12025228142738342,-0.7174584865570068,0.062318623065948486,-0.3326703906059265
189,0.6092227697372437,-0.7023741602897644,0.29664182662963867,-0.35857027769088745,-0.09098809957504272,-0.7935786247253418,-0.3242334723472595,-0.028477072715759277
190,0.031008586287498474,-1.0405511856079102,-0.014132365584373474,-0.07548581063747406,0.2786242663860321,-0.7335515022277832,0.04532401263713837,-0.15945084393024445
191,0.5620797276496887,-0.6014509201049805,-0.08052075654268265,-0.5176865458488464,0.06798580288887024,-0.5806918144226074,0.13202738761901855,0.07390168309211731
192,0.6081746220588684,-0.8375415205955505,0.28450876474380493,-0.16819098591804504,0.2620973587036133,-0.8211493492126465,0.17185866832733154,-0.37584638595581055
193,0.1391012966632843,-0.910597562789917,0.16620075702667236,-0.20791950821876526,0.04898446798324585,-0.9833412170410156,-0.14696019887924194,-0.4094768762588501
194,0.07628996670246124,-1.0982147455215454,-0.19416919350624084,-0.5908526182174683,-0.4772922992706299,-1.0891005992889404,0.15779423713684082,-0.5566908717155457
195,0.1606309711933136,-0.9789321422576904,-0.07740549743175507,-0.36900854110717773,0.4970373809337616,-0.7134842872619629,0.5215980410575867,-0.22886210680007935
196,0.0936163067817688,-0.5813401341438293,0.008103176951408386,-0.23018613457679749,0.18516790866851807,-0.4206233024597168,0.1368388533592224,-0.21293210983276367
197,0.20712043344974518,-0.5583033561706543,0.11958523094654083,-0.10707788169384003,0.45512595772743225,-0.6564997434616089,0.15759167075157166,-0.21768587827682495
198,0.21312645077705383,-0.8564300537109375,0.15267270803451538,-0.006782889366149902,0.3733300566673279,-1.0934455394744873,0.2588881254196167,-0.4308110475540161
199,0.3030530512332916,-1.144486904144287,0.16832274198532104,0.12115238606929779,0.21912948787212372,-0.9559663534164429,0.1804807186126709,-0.7225788831710815
200,0.5138856172561646,-1.2425928115844727,-0.09460793435573578,-0.04741063341498375,0.49235910177230835,-0.9041038751602173,0.4533595144748688,-0.38451671600341797
201,0.28641635179519653,-0.7048617601394653,0.1481669396162033,0.06951569020748138,0.35598042607307434,-0.7858144044876099,0.16905099153518677,-0.4590257704257965
202,0.03538711369037628,-0.877272367477417,-0.16416499018669128,-0.0362948402762413,0.35892167687416077,-0.8033874034881592,0.24473462998867035,-0.5874325037002563
203,0.017727434635162354,-0.6377823352813721,-0.12957608699798584,0.17943808436393738,0.10142254084348679,-0.9366901516914368,0.08801543712615967,-0.3837238848209381
204,0.039357393980026245,-0.7500038743019104,-0.09758254885673523,-0.09453755617141724,0.2277863770723343,-0.9509257078170776,0.1780923753976822,-0.7091128826141357
205,-0.11343730986118317,-1.0222632884979248,-0.1129312738776207,-0.16154363751411438,-0.24937297403812408,-1.0323034524917603,-0.01347726583480835,-0.39249104261398315
206,-0.22145473957061768,-1.0411512851715088,-0.38030287623405457,-0.0702146589756012,-0.012442052364349365,-0.6507300138473511,0.22432591021060944,-0.19860509037971497
207,-0.2692801356315613,-0.5468730926513672,-0.25784051418304443,0.07654455304145813,-0.25077885389328003,-0.6620762348175049,0.09165920317173004,-0.10178756713867188
208,0.09309034049510956,-0.40225452184677124,-0.1771564483642578,-0.6083431243896484,0.05232541635632515,-0.33783677220344543,-0.19103579223155975,-0.15603986382484436
209,0.044766493141651154,-0.11575832962989807,-0.4791029095649719,-0.07251535356044769,0.6360460519790649,-0.2987042963504791,0.09352856874465942,-0.771703839302063
210,0.06745746731758118,-0.3469182252883911,-0.6840383410453796,-0.32929396629333496,0.10126960277557373,-0.42219823598861694,0.17585211992263794,-0.3270252048969269
211,-0.02488560974597931,-0.4263244569301605,-0.770612359046936,-0.608047366142273,-0.14583270251750946,-0.7649029493331909,0.09331469982862473,-0.06699062883853912
212,0.09895333647727966,-0.6727286577224731,-0.43514493107795715,-0.7636929750442505,0.35266321897506714,-0.6788148880004883,-0.051993176341056824,-0.5829740166664124
213,0.10181784629821777,-0.5254420042037964,-0.12297339737415314,-0.457664430141449,-0.07198306918144226,-0.4030022919178009,-0.0889136791229248,-0.11189016699790955
214,0.3728836178779602,-0.25360703468322754,-0.2412666231393814,-0.3113829493522644,0.33748042583465576,-0.8105359077453613,-0.22471106052398682,-0.26254674792289734
215,0.2604745328426361,0.1991359293460846,-0.33523619174957275,-0.08745566010475159,0.5771725177764893,-0.4474259614944458,-0.5787672996520996,-0.30658915638923645
216,0.1441938281059265,0.09552958607673645,-0.4636722207069397,-0.06862717866897583,0.3705790638923645,-0.5549066662788391,-0.6723338961601257,-0.14533428847789764
217,0.09733990579843521,0.0367705374956131,-0.19289544224739075,-0.1320321261882782,0.18305674195289612,-1.050478219985962,-0.3714323937892914,0.09238213300704956
218,0.07622765749692917,0.17671892046928406,-0.36658021807670593,-0.3687666356563568,-0.23010247945785522,-0.7553113698959351,-0.17216800153255463,-0.13024285435676575
219,0.15304705500602722,0.0029510855674743652,-0.37574028968811035,-0.5535379648208618,0.5883499979972839,-0.6747287511825562,-0.6122356057167053,-0.256805956363678
220,-0.052355699241161346,-0.16772715747356415,-0.18155263364315033,-0.2786431908607483,0.511019766330719,-0.911567211151123,-0.27966687083244324,-0.5590753555297852
221,0.11428435891866684,0.04088988155126572,-0.10654601454734802,-0.3005411624908447,-0.2818332612514496,-1.1573503017425537,-0.4158576428890228,-0.6086044311523438
222,0.14148539304733276,-0.25225478410720825,-0.15162396430969238,-0.49458587169647217,-0.06332734227180481,-1.149686336517334,0.03296421468257904,-0.4525669813156128
223,-0.10945746302604675,-0.5058395862579346,0.0674477219581604,-0.5000113248825073,0.0768342986702919,-0.6095336675643921,-0.28014272451400757,0.05567386746406555
224,0.3348502814769745,-0.5797152519226074,-0.3320842385292053,-0.416638046503067,-0.4087167978286743,-0.42297467589378357,-0.4733434021472931,0.4554758667945862
225,-0.18173173069953918,-0.15931402146816254,-0.42575937509536743,-0.45522814989089966,0.01772075891494751,-0.9581913352012634,-0.20870478451251984,-0.2091946303844452
226,-0.21222154796123505,0.01659369468688965,0.08538772165775299,-0.07551014423370361,-0.08304356038570404,-0.48614540696144104,0.17448942363262177,-0.3887571394443512
227,-0.0505090057849884,-0.6772353649139404,-0.3309869170188904,-0.31664660573005676,-0.04473711550235748,-0.49570491909980774,0.34198883175849915,-0.09693565964698792
228,-0.05329280346632004,-0.5288450121879578,-0.1477614939212799,-0.3932163715362549,0.04175381362438202,-0.30012425780296326,0.17931212484836578,0.03824484348297119
229,-0.10208909958600998,-0.487458199262619,0.07147866487503052,-0.4876776337623596,-0.07710321992635727,-0.4679531455039978,0.008540131151676178,0.12787897884845734
230,-0.04160783439874649,-0.6937509775161743,-0.07909277081489563,-0.3822592496871948,-0.052266113460063934,-0.36331602931022644,-0.12183232605457306,-0.06157848238945007
231,0.027880027890205383,-0.5819809436798096,-0.4241117537021637,-0.2859397232532501,0.42650359869003296,-0.2874823212623596,0.005564451217651367,-0.5018556118011475
232,-0.0397440642118454,-0.6568926572799683,-0.2647040784358978,-0.47648656368255615,0.09786534309387207,-0.4147851765155792,0.3611951470375061,-0.23980644345283508
233,-0.1705375611782074,-0.8718940019607544,-0.12266457080841064,0.04040105640888214,0.3560275435447693,-0.3651806116104126,0.014072395861148834,-0.6315420269966125
234,0.031081538647413254,-0.9317185282707214,-0.5657932758331299,-0.2415160983800888,0.04895400255918503,-0.6782968640327454,0.00854087620973587,-0.18811994791030884
235,-0.41928938031196594,-0.675780713558197,-0.27864372730255127,0.0788671001791954,0.16523677110671997,-0.258192241191864,-0.1259508728981018,-0.2842099666595459
236,0.2332780808210373,-0.16786107420921326,0.08712556958198547,-0.12222118675708771,0.23786303400993347,-0.45317697525024414,0.1962374746799469,-0.010229799896478653
237,0.18199293315410614,-0.5178212523460388,-0.16507810354232788,0.0944565087556839,0.06730592250823975,-0.534163236618042,0.264314204454422,0.14538487792015076
238,0.004015073180198669,-1.1308526992797852,-0.04913276433944702,0.14423078298568726,-0.15897616744041443,-0.7598443031311035,0.5462460517883301,0.19660650193691254
239,0.22652088105678558,-0.660431444644928,-0.24811285734176636,0.17568914592266083,-0.0898686945438385,-0.17573653161525726,-0.001593463122844696,-0.012394368648529053
240,0.055679719895124435,-0.27006664872169495,0.2724650800228119,-0.24155732989311218,-0.21500152349472046,-1.026665210723877,-0.04552942514419556,0.1632845103740692
241,-0.2643704414367676,-0.6914154291152954,-0.2490578591823578,-0.5708473324775696,-0.2133745551109314,-0.8180055618286133,0.15621981024742126,0.17650192975997925
242,0.35541802644729614,-0.3986842632293701,0.02108413726091385,-0.30551332235336304,0.08188411593437195,-0.2871898114681244,0.20406261086463928,-0.07155445218086243
243,0.061492715030908585,-0.38904762268066406,-0.11955463886260986,0.05061018094420433,0.6060753464698792,-0.1561993807554245,0.1325085163116455,-0.136447936296463
244,-0.2913913428783417,-0.5213056802749634,-0.6415879726409912,-0.3364463448524475,0.3143976926803589,-0.22787116467952728,0.2664254307746887,-0.2103976160287857
245,-0.04448987543582916,-0.6191934943199158,-0.7803683876991272,-0.3004831373691559,-0.02050728350877762,-0.16676686704158783,-0.031737685203552246,-0.2295687049627304
246,0.05483332276344299,-0.638978123664856,-0.2996593713760376,-0.374494731426239,0.37997061014175415,-0.4767415225505829,0.15458039939403534,-0.3061281740665436
247,0.30696332454681396,-0.2292528599500656,-0.0025002434849739075,-0.2962086796760559,0.13887973129749298,-0.3238500952720642,-0.05272303521633148,-0.14882920682430267
248,0.15227010846138,-0.4493773281574249,0.07569131255149841,-0.1184135377407074,0.06568720936775208,-0.4362837076187134,0.09964923560619354,-0.3561035692691803
249,-0.09134269505739212,-0.7141152620315552,-0.08418521285057068,-0.1676243245601654,0.13044215738773346,-0.39340224862098694,0.3324624001979828,-0.3268469572067261
250,-0.004803553223609924,-0.8044893741607666,0.13841161131858826,-0.41957294940948486,-0.1390850841999054,-0.5918352603912354,0.5695497989654541,0.1729939579963684
251,0.06617390364408493,-0.7827611565589905,0.05540405958890915,0.411410927772522,0.008684813976287842,-0.4277815818786621,0.4230574369430542,-0.31775158643722534
252,-0.01625543087720871,-0.35451236367225647,-0.18984422087669373,0.12765149772167206,-0.2331574261188507,-0.4138457179069519,0.3421695828437805,-0.3683062791824341
253,-0.022044505923986435,-0.7136034965515137,-0.6644039750099182,-0.11182191222906113,-0.2221224308013916,-0.44022250175476074,-0.09768751263618469,-0.05413743108510971
254,-0.03215251863002777,-0.7294938564300537,-0.28317397832870483,0.15262556076049805,0.018472453579306602,-0.5989850759506226,0.18878699839115143,0.22307278215885162
255,0.32281529903411865,-0.6643864512443542,-0.15192799270153046,-0.009727627038955688,0.06245127320289612,-0.32954126596450806,0.22717884182929993,0.06548257917165756
256,-0.041755132377147675,-0.6308375000953674,-0.2273263931274414,0.03354254364967346,0.22380098700523376,-0.5409164428710938,0.1344740390777588,0.05876845121383667
257,0.26982027292251587,-0.07386206090450287,-0.014827094972133636,-0.27102723717689514,-0.021320506930351257,-0.8952500820159912,0.1923089176416397,-0.36177530884742737
258,0.0588545985519886,-0.04527665674686432,-0.24990452826023102,-0.028115443885326385,0.009735465049743652,-0.655624270439148,-0.22232243418693542,-0.1453702747821808
259,0.005298040807247162,-0.01911834068596363,-0.14520061016082764,0.07195853441953659,0.14370059967041016,-0.7648828029632568,-0.36915090680122375,0.100850909948349
260,0.1292332112789154,-0.42153310775756836,-0.06941363215446472,-0.330251544713974,0.21819785237312317,-0.859955906867981,-0.23163242638111115,0.19218790531158447
261,-0.17257866263389587,-0.4466853439807892,-0.24753010272979736,-0.2217775583267212,0.2840419411659241,-0.5743471384048462,-0.07268374413251877,0.05488847196102142
262,0.16403785347938538,-0.46648240089416504,-0.2812209725379944,0.08116976916790009,-0.07617547363042831,-0.8011447191238403,0.08005408942699432,-0.18297486007213593
263,-0.04764013737440109,-0.9709718227386475,-0.4071788787841797,0.2508052885532379,0.1218017116189003,-0.611788272857666,0.022171109914779663,-0.1541968137025833
264,-0.14976434409618378,-0.7781820297241211,-0.4565872251987457,0.20694345235824585,-0.056836746633052826,-0.28624966740608215,0.04964303970336914,-0.24412161111831665
265,0.22189928591251373,-0.5059242844581604,-0.3698158860206604,0.42067790031433105,0.1922469437122345,-0.5796636939048767,-0.22799494862556458,-0.39092913269996643
266,-0.19439850747585297,-0.8597437143325806,-0.6001355648040771,0.19521725177764893,-0.00019487738609313965,-0.872909426689148,-0.10037115216255188,-0.4681535065174103
267,-0.02994169294834137,-0.6309159994125366,-0.42574286460876465,0.3476675748825073,-0.03710320591926575,-0.769477128982544,-0.07485128939151764,-0.3414880335330963
268,-0.003926955163478851,-0.5912958383560181,-0.43526962399482727,0.32124245166778564,-0.062357038259506226,-0.34656262397766113,0.020470336079597473,-0.21235379576683044
269,-0.15565943717956543,-0.57037353515625,0.24445033073425293,-0.4924754202365875,-0.14241845905780792,-0.7045539021492004,0.14108052849769592,-0.04522332549095154
270,-0.3751029372215271,-1.037454605102539,-0.6032447814941406,-0.20537355542182922,0.1050531417131424,-0.5959162712097168,0.1013740673661232,-0.25276297330856323
271,-0.5684483051300049,-0.6144886016845703,-0.1644200086593628,0.013596612960100174,-0.08010037243366241,-0.6727483868598938,-0.1908041387796402,-0.20316319167613983
