,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
179,1.4974315166473389,-0.6969265937805176,-0.7402103543281555,-1.3994214534759521,-0.2172471284866333,-2.247209072113037,-2.366215705871582,1.0833463668823242
180,0.6113138794898987,1.4025821685791016,-0.30479973554611206,0.03619867563247681,-2.0164260864257812,-3.0473990440368652,-2.225078582763672,0.48815077543258667
181,1.2810699939727783,-1.8498892784118652,-1.62738037109375,1.9445507526397705,2.321963310241699,-1.7142894268035889,-0.5565131902694702,2.7180862426757812
182,0.7734180092811584,-1.262498140335083,-4.22324800491333,0.4345210790634155,0.515073299407959,-2.555943489074707,-2.01798415184021,0.10552152991294861
183,-0.0763368010520935,-1.9129841327667236,-2.717353582382202,1.927048683166504,-1.5933210849761963,-3.120116949081421,-0.8941154479980469,0.48841750621795654
184,2.4428696632385254,-3.107060432434082,-2.086458683013916,1.0604593753814697,-1.1105070114135742,-0.6306261420249939,0.08816385269165039,-0.24848277866840363
185,1.354179859161377,-1.0286444425582886,-3.0712428092956543,2.215226173400879,-1.770363688468933,-1.9319484233856201,-2.179975748062134,-0.9124583005905151
186,-3.1539344787597656,-1.7668919563293457,-2.5370304584503174,-0.048979341983795166,-2.145939826965332,-2.4796061515808105,-0.2417004406452179,2.3504300117492676
187,0.17837685346603394,-1.3099640607833862,0.20547568798065186,0.8404572010040283,-2.2452821731567383,-1.5506031513214111,0.21689510345458984,0.7661356925964355
188,-0.1118011474609375,-1.6911609172821045,0.38557741045951843,2.194464683532715,-0.26752012968063354,-0.5283136367797852,1.4631221294403076,-0.4448835849761963
189,2.9671974182128906,-1.9911932945251465,1.2768996953964233,0.3218781352043152,3.877624034881592,-0.8272296190261841,-1.3523743152618408,3.2624058723449707
190,1.925416350364685,-2.3021819591522217,-3.2833175659179688,0.6172629594802856,1.4414653778076172,-2.250051498413086,-2.3180911540985107,1.986449956893921
191,0.2734376788139343,-0.7996225357055664,-0.08158424496650696,-0.5157002210617065,-0.24696093797683716,-1.0266530513763428,-0.4982321858406067,3.521383762359619
192,1.0762803554534912,-0.0767231285572052,-2.931962728500366,3.8209450244903564,0.9314647316932678,-1.5498788356781006,-3.1337552070617676,1.6692779064178467
193,0.675594687461853,0.3929709196090698,-2.135444164276123,3.3761396408081055,1.359717607498169,-1.317537784576416,-0.33842021226882935,2.759910821914673
194,-0.6112184524536133,0.8145240545272827,-3.3670361042022705,2.766709804534912,1.723531723022461,-2.2741947174072266,0.21304622292518616,0.9550276398658752
195,-0.9096795320510864,0.954966127872467,-2.406503677368164,3.325620174407959,-0.6255577206611633,-3.9730429649353027,1.1687076091766357,0.4711405634880066
196,-0.0022417306900024414,0.7783462405204773,1.3775944709777832,-0.7037492394447327,-3.2733891010284424,-1.269556999206543,-1.7985392808914185,-0.5946943759918213
197,-2.1609766483306885,0.3643910884857178,2.8465726375579834,1.4483098983764648,-2.6386969089508057,-2.578714609146118,-3.4977893829345703,0.19686073064804077
198,-2.592528820037842,2.2019598484039307,-4.046234130859375,1.761091709136963,-1.6479322910308838,-3.4063057899475098,-1.9208273887634277,1.367762804031372
199,-0.5171493291854858,-0.6425756216049194,1.633850336074829,1.6872665882110596,-1.8615357875823975,-1.6843130588531494,-0.13008689880371094,2.292807102203369
200,-1.135801911354065,-1.6076669692993164,0.40949922800064087,1.744309663772583,-2.9766030311584473,-3.7103114128112793,0.1540699005126953,1.2059693336486816
201,-1.268723964691162,-3.249445915222168,2.5092849731445312,-0.5595271587371826,-1.5769331455230713,-2.5165534019470215,1.3211939334869385,0.6784005165100098
202,-2.2141499519348145,-2.6205179691314697,1.7241605520248413,0.37706059217453003,-2.406975030899048,-2.665081739425659,1.4148869514465332,-0.18715065717697144
203,0.5940853357315063,-1.8612046241760254,2.3376846313476562,-0.4026950001716614,-2.9316062927246094,-2.48165225982666,0.8215621113777161,0.2643353044986725
204,-0.5391288995742798,-0.6099202036857605,1.116682767868042,1.2822506427764893,-1.5309410095214844,0.37835249304771423,2.401376724243164,0.38507819175720215
205,-0.07752442359924316,0.179491326212883,-1.986006498336792,0.737122654914856,-0.6926922798156738,-2.2634711265563965,-2.225951671600342,0.5936786532402039
206,-0.1029244065284729,-1.5194803476333618,-1.7918317317962646,-1.270121693611145,-0.248811736702919,-3.3762011528015137,-2.460543632507324,-2.2776107788085938
207,0.6386479139328003,-0.04465019702911377,-0.4406701326370239,-1.7181023359298706,1.1772863864898682,-2.1871941089630127,-2.6116485595703125,-2.648329734802246
208,-2.514051914215088,1.3109357357025146,-0.770805299282074,-1.6679316759109497,-0.9904153943061829,-0.05524098873138428,2.1188831329345703,3.4834671020507812
209,-0.4391855001449585,-2.72151517868042,-1.4070546627044678,-0.6297951340675354,-1.9500699043273926,1.6808891296386719,-0.5899664163589478,0.9051705598831177
210,-0.5926073789596558,0.46041619777679443,1.1239866018295288,1.2628674507141113,-0.3918418288230896,-0.9595127105712891,-1.0510519742965698,1.411027431488037
211,0.25179344415664673,0.8707284927368164,-0.059904634952545166,0.9370604753494263,0.3250463604927063,-0.26454591751098633,-2.2489984035491943,0.7068597674369812
212,-0.6310867667198181,-0.2606241703033447,-0.9829463362693787,0.037777215242385864,-1.0466630458831787,2.4670348167419434,-2.9451777935028076,0.940322995185852
213,-0.726229727268219,0.228193998336792,-1.2631983757019043,-1.0523924827575684,-1.6553558111190796,0.8380646705627441,-0.00795125961303711,-0.6012468338012695
214,1.4577863216400146,0.525183379650116,-0.13738176226615906,0.9961534142494202,0.36639130115509033,-0.8597441911697388,-2.182319164276123,0.516319990158081
215,-1.9605717658996582,-0.5968230962753296,1.0924098491668701,2.4440813064575195,0.5665923953056335,0.029974520206451416,0.04982411861419678,-0.5089445114135742
216,-0.6064956784248352,0.04922002553939819,3.0928597450256348,-2.11433744430542,-1.2319645881652832,0.36830663681030273,-2.1799559593200684,1.3429288864135742
217,0.9874085187911987,-3.5589146614074707,0.06251555681228638,-0.3421977758407593,-1.2638792991638184,-1.5206270217895508,-2.0552408695220947,1.0834565162658691
218,3.7263364791870117,1.5175700187683105,0.12070751190185547,-2.223365545272827,-2.038835048675537,-1.5441956520080566,-0.42066627740859985,0.5708857774734497
219,0.850968599319458,-0.43482184410095215,1.1524674892425537,-1.1626791954040527,-0.660987138748169,0.4199882745742798,-2.8464484214782715,0.9518977999687195
220,-0.03319138288497925,-1.9304440021514893,-2.9048304557800293,-2.2970407009124756,0.20251381397247314,-1.5770485401153564,-2.4093759059906006,1.710389256477356
221,0.8233467936515808,3.766794443130493,0.6639875173568726,-0.8083829283714294,-1.0801383256912231,-0.7756190896034241,0.029726505279541016,0.6171483993530273
222,0.8374651074409485,0.849012017250061,-1.7903614044189453,-2.503473997116089,0.42876002192497253,-1.1531466245651245,-1.473759412765503,0.9350809454917908
223,-2.1482062339782715,0.3925657272338867,0.5298901200294495,-0.06270915269851685,-1.3069700002670288,0.008062541484832764,-0.23456889390945435,2.0990843772888184
224,-0.763547420501709,0.6150567531585693,1.0954322814941406,-3.3307933807373047,-2.328921318054199,-0.4007284343242645,-2.4547317028045654,1.658982753753662
225,0.6598123908042908,-1.3093397617340088,-2.403475284576416,0.7178448438644409,-1.316957950592041,-0.35567158460617065,-2.2826967239379883,1.2097506523132324
226,-1.0335378646850586,0.9866610169410706,1.0735300779342651,-1.1209797859191895,0.6703916192054749,-0.26961368322372437,1.0204668045043945,2.846733331680298
227,-0.36043471097946167,-1.9678130149841309,0.1969294548034668,3.4681689739227295,1.3832815885543823,0.4997437298297882,-0.734454333782196,0.3635461926460266
228,-2.1494550704956055,-1.8061134815216064,0.528719961643219,3.3105242252349854,-2.285946846008301,2.115271806716919,0.7056258916854858,-0.5064547061920166
229,0.12070691585540771,-0.9262261986732483,-1.2338018417358398,2.0720014572143555,-2.8846888542175293,1.4683173894882202,0.4997406005859375,-1.2302645444869995
230,-0.18760961294174194,-0.5321394205093384,-0.496450811624527,-0.03298211097717285,-0.030180305242538452,0.06643080711364746,1.1517490148544312,-0.5891499519348145
231,-0.626931369304657,0.40620851516723633,1.5566352605819702,0.6615021228790283,-1.2734582424163818,-1.4301401376724243,1.059838056564331,2.772256851196289
232,0.7981467247009277,0.8810421824455261,-1.9748530387878418,0.9409716725349426,-0.4924312233924866,-2.7329163551330566,0.11645740270614624,0.9403288960456848
233,-3.3076157569885254,-1.3297210931777954,-1.7582403421401978,0.14595355093479156,-1.8849152326583862,-0.7247611284255981,-2.8824400901794434,2.3185226917266846
234,-3.288179397583008,1.522852897644043,-0.43670451641082764,1.5360194444656372,0.6177011728286743,2.0115182399749756,0.018608808517456055,0.7689883708953857
235,-1.9000952243804932,1.7619508504867554,-1.1801412105560303,-1.9909141063690186,-2.2704734802246094,1.3221192359924316,-2.879154920578003,0.7403924465179443
236,-0.34147435426712036,1.9259741306304932,-0.44503092765808105,-1.8619871139526367,-1.6309431791305542,-1.8559281826019287,1.3800227642059326,-3.5735812187194824
237,-0.6547552347183228,-3.598348379135132,-0.5695067048072815,-0.04757791757583618,-0.7108787894248962,-4.987807273864746,-1.3331687450408936,-1.835019826889038
238,-3.517070770263672,1.0293653011322021,-1.2030420303344727,1.191590428352356,-4.705253601074219,-3.3116374015808105,1.0932241678237915,-0.45088255405426025
239,1.2727290391921997,-1.3174169063568115,0.9532502889633179,0.36393237113952637,-2.511180877685547,-3.75567889213562,-3.249635934829712,-1.9280591011047363
240,1.3797640800476074,0.4983865022659302,-0.07145169377326965,-1.5026888847351074,0.3918098211288452,-1.9728167057037354,-1.9934048652648926,-1.190783977508545
241,1.6617133617401123,-0.8170039653778076,0.43118226528167725,-1.6187183856964111,1.215663194656372,-4.668167591094971,-2.748795986175537,0.05906021595001221
242,-0.6181953549385071,-0.05663943290710449,-0.1547088772058487,-0.07691919803619385,-1.9951965808868408,-0.08580982685089111,0.4931911826133728,1.2245601415634155
243,0.9695437550544739,-0.13605380058288574,-2.9801583290100098,-1.039270043373108,-0.8654024600982666,0.5087018013000488,0.21083056926727295,0.1636730432510376
244,-0.9215525388717651,-0.9734883904457092,-1.8019742965698242,0.7896922826766968,-1.4260326623916626,-0.36983346939086914,1.2074072360992432,-0.6756883263587952
245,-2.7546627521514893,1.3235108852386475,-0.1514371633529663,1.0202305316925049,0.654123067855835,-0.24029850959777832,1.721713900566101,-1.3892784118652344
246,-1.612534761428833,-0.7722416520118713,0.8407408595085144,0.4904768466949463,-0.215989351272583,-1.7178735733032227,-0.5516273975372314,1.3323352336883545
247,0.7431341409683228,-1.1500844955444336,0.36953455209732056,2.1563608646392822,-2.0976014137268066,0.7080438137054443,-2.5453240871429443,1.2148113250732422
248,-0.33570975065231323,1.6130239963531494,-3.105633020401001,-0.06165480613708496,0.7026458978652954,-1.768794059753418,-1.4433064460754395,0.7993472814559937
249,-1.3593099117279053,-0.42928194999694824,-0.02475219964981079,-0.5222519636154175,0.36355772614479065,-0.3374159336090088,-2.1714091300964355,1.9414138793945312
250,-1.5806111097335815,0.4937678575515747,-2.7162020206451416,-0.8146777153015137,-1.3943839073181152,-0.8957879543304443,-0.33148980140686035,1.0700790882110596
251,-1.508980631828308,-1.077033519744873,0.4635487198829651,-0.38297489285469055,-4.752309322357178,-1.1392842531204224,-0.8200010061264038,0.051689326763153076
252,-0.29112231731414795,0.07020771503448486,-0.2448534369468689,2.59997296333313,-3.481175422668457,1.804337739944458,-1.2647013664245605,1.1320053339004517
253,0.2873532176017761,-1.5635035037994385,-2.0352234840393066,-0.06961548328399658,-4.121760368347168,-0.33680111169815063,0.04767155647277832,1.0562081336975098
254,-0.13787326216697693,-0.3677845001220703,-0.26426005363464355,0.9248248338699341,-1.9486380815505981,-1.6935489177703857,-1.215756893157959,-1.309630274772644
255,-0.12151706218719482,-0.343428373336792,-2.3318262100219727,0.896403431892395,-4.453861713409424,-1.631389856338501,-1.083847999572754,-0.3546079397201538
256,-0.75428307056427,-0.6265758872032166,-2.516155958175659,1.8099055290222168,-2.149308204650879,-1.5921006202697754,-0.3045308589935303,-0.8649383783340454
257,-1.8479499816894531,2.022474765777588,-1.5399795770645142,1.8185515403747559,-1.6218969821929932,-1.1132886409759521,1.807572603225708,1.4399869441986084
258,-0.06951367855072021,-2.585750102996826,-2.406259059906006,-1.30982506275177,-0.9130511283874512,1.5999681949615479,3.098536252975464,0.250328928232193
259,-0.48549729585647583,-1.7434808015823364,-3.707754135131836,-0.307819664478302,-2.441105842590332,-0.3278963565826416,1.4620264768600464,0.694939136505127
260,-0.9356526732444763,-2.6297354698181152,-3.8928070068359375,0.2315027117729187,0.8253819942474365,-1.19198477268219,1.5313502550125122,-1.1509116888046265
261,-1.9891777038574219,-2.089043617248535,-1.6301600933074951,-1.0420494079589844,-1.6011900901794434,0.11105102300643921,1.4993922710418701,-0.15637436509132385
262,1.3158636093139648,0.2470933198928833,-1.1650844812393188,-1.1958732604980469,-0.603735625743866,-0.3524930477142334,-2.5310068130493164,-2.8834550380706787
263,-1.8977110385894775,-2.5125787258148193,0.8709461092948914,0.4556722640991211,-1.7690412998199463,0.09408426284790039,1.0954362154006958,-0.7685959339141846
264,-1.2463905811309814,-2.1717262268066406,1.6841624975204468,1.419609546661377,-3.003368854522705,0.6265282034873962,1.3656480312347412,0.7431716918945312
265,-0.25428831577301025,-1.2843893766403198,-0.08069825172424316,-2.566819429397583,-2.0031051635742188,1.0930850505828857,0.2919335961341858,-0.3827640414237976
266,0.842411994934082,-2.995800018310547,0.33142662048339844,-2.0845251083374023,-3.1591944694519043,1.4470512866973877,-1.5416996479034424,-1.1132324934005737
267,-2.3925418853759766,-3.389071226119995,-2.4596312046051025,-0.7882407903671265,-2.2260470390319824,0.8984533548355103,-1.65211021900177,-1.877236008644104
268,-1.4932997226715088,0.6032507419586182,2.1461291313171387,-0.6253817081451416,-0.26575344800949097,0.15074485540390015,0.36324065923690796,-0.2731982171535492
269,0.058217763900756836,0.6250494718551636,-2.219971179962158,1.8416672945022583,0.08019667863845825,-1.8161816596984863,0.46044206619262695,0.9135130047798157
270,-2.859612226486206,-1.957751989364624,-2.0984127521514893,0.9936933517456055,-0.9025880098342896,-2.5181984901428223,0.5664156675338745,0.892118513584137
271,-3.2534561157226562,0.1122426986694336,0.12071821838617325,0.6743118762969971,-2.0099434852600098,1.6336604356765747,0.5575966835021973,0.039903730154037476
272,-2.539994239807129,-0.46771419048309326,-0.4295777976512909,0.4438866376876831,-0.12401211261749268,-0.7251721620559692,-1.062388300895691,0.2784959077835083
273,-0.6321703195571899,-1.5127671957015991,-1.7467483282089233,-0.8228751420974731,-2.99501633644104,-1.4431860446929932,-4.102717876434326,1.0662264823913574
274,-1.9659479856491089,-2.7346386909484863,-1.5945316553115845,0.5820411443710327,-0.8968904614448547,-0.5427513122558594,-3.9180521965026855,-1.1650710105895996
275,-1.7142400741577148,-1.2586866617202759,-0.9608917832374573,1.1856753826141357,-2.1126205921173096,-1.2293442487716675,-2.247042655944824,-0.5254727005958557
276,-0.841509997844696,-2.3117332458496094,-1.1565077304840088,1.438461184501648,-1.6528568267822266,-2.336512804031372,-0.8441072702407837,0.2614297866821289
277,-0.15598833560943604,-3.2424235343933105,1.146675705909729,-0.6800304055213928,-1.9501864910125732,0.9705003499984741,-1.2964305877685547,-1.6108763217926025
278,-0.05240614712238312,-1.1593255996704102,-2.3470191955566406,0.7770053744316101,0.42151471972465515,-2.5070576667785645,-0.22102046012878418,1.070054531097412
279,-0.8833335638046265,-1.856938123703003,-2.6432409286499023,2.4584078788757324,0.664604663848877,-0.8506731986999512,-3.3322911262512207,1.2383875846862793
280,-1.9414641857147217,-1.516061782836914,-3.0452864170074463,2.7532753944396973,-0.7584385871887207,-1.7722501754760742,-3.23408842086792,1.845905065536499
