,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
178,-0.29014766216278076,-0.3128877282142639,-0.13526850938796997,0.20373862981796265,0.1546294093132019,0.1021212637424469,0.03778940439224243,0.164689302444458
179,-0.5126981735229492,0.11091691255569458,-0.16317735612392426,0.06049303710460663,-0.1642843633890152,-0.2508755326271057,0.5278987288475037,-0.077829509973526
180,-0.34307122230529785,-0.08109970390796661,0.07452961802482605,-0.1194833368062973,0.3049151599407196,0.11756221950054169,0.3779073655605316,-0.041198037564754486
181,-0.44132378697395325,0.017488472163677216,-0.5056992173194885,0.10014311224222183,0.05975480377674103,-0.26875507831573486,0.34779053926467896,-0.023719757795333862
182,-0.20712542533874512,-0.2591877579689026,0.06529603898525238,-0.03884299099445343,0.019776001572608948,0.021135039627552032,0.11146974563598633,0.02472028136253357
183,-0.2537615895271301,-0.08859017491340637,-0.04117794334888458,-0.19341471791267395,0.09358075261116028,-0.16287750005722046,0.524091899394989,0.16780053079128265
184,-0.14418703317642212,-0.3829205632209778,0.09631115198135376,0.21879339218139648,0.12243165075778961,-0.13333818316459656,0.6596544981002808,0.0875912606716156
185,-0.10297320783138275,-0.18583038449287415,0.31410646438598633,0.016292795538902283,0.11505110561847687,-0.11099521815776825,0.5225354433059692,0.5695654153823853
186,0.03381664305925369,-0.24294650554656982,-0.002820819616317749,-0.39619356393814087,0.2512550950050354,0.09808675944805145,0.23450356721878052,-0.01729084551334381
187,0.7386322021484375,-0.3669370412826538,-1.204039454460144,0.6043381690979004,0.2192866951227188,-0.2785607576370239,-0.34482598304748535,0.01918572187423706
188,0.6205592751502991,-0.4801175594329834,0.04370656609535217,0.505638837814331,-0.1562419831752777,-0.7378278970718384,-0.3576643764972687,0.11029359698295593
189,0.937950611114502,0.42070305347442627,-0.08341476321220398,0.656511127948761,0.3601875603199005,-0.9184039831161499,0.10968947410583496,-0.6089619398117065
190,0.7250778079032898,0.5584160089492798,-0.45065802335739136,0.5136706829071045,-0.19846336543560028,-1.0683317184448242,-0.08021888136863708,-0.4323773980140686
191,0.568630576133728,0.12574586272239685,-0.604944109916687,0.000571519136428833,0.11325452476739883,-0.7725120782852173,-0.3455858826637268,-0.47607070207595825
192,-0.06603093445301056,-0.3258706331253052,-0.3481886386871338,1.030719518661499,-0.02637634426355362,-0.6516536474227905,-0.40211349725723267,-0.2253662347793579
193,0.2128308266401291,-0.31835120916366577,0.014011576771736145,0.6048475503921509,0.20356661081314087,-0.4337584674358368,-0.38449257612228394,-0.17466312646865845
194,-0.014838427305221558,0.2991071939468384,-0.038125790655612946,-0.041011810302734375,0.28672119975090027,-0.32604891061782837,0.5541363954544067,-0.524441123008728
195,-0.9484108686447144,0.3327922523021698,-0.25239935517311096,0.8547040224075317,0.08972887694835663,-0.9983294010162354,0.0764906108379364,-1.1968262195587158
196,-0.5359457731246948,-0.08747583627700806,-0.8038567304611206,0.6919475793838501,-0.2053651064634323,-0.5656232833862305,0.0691615641117096,-0.9914059638977051
197,-0.6769278645515442,-0.2932097017765045,-0.300754576921463,0.8193183541297913,-0.6103870272636414,-0.3798580765724182,0.4230833649635315,-0.28809264302253723
198,-0.1829196810722351,-0.4371227025985718,-0.020561054348945618,0.12612080574035645,0.42854756116867065,-0.08983969688415527,0.46230757236480713,-0.25574737787246704
199,-1.4784436225891113,-0.28698983788490295,0.4277634620666504,-0.02695232629776001,-0.9443718791007996,-0.1529006063938141,-0.18718260526657104,0.021004125475883484
200,0.05194397270679474,-0.3440057635307312,0.628006100654602,1.2541730403900146,-0.4781763255596161,-0.8512097597122192,-0.5471795797348022,0.07541264593601227
201,-0.5281233787536621,-0.39862167835235596,0.3507307767868042,0.5056471228599548,-0.5406749248504639,-0.8753660917282104,-0.11668935418128967,0.050280213356018066
202,-0.5349773168563843,0.4545372724533081,-0.3085983395576477,-0.5335642099380493,0.2521211504936218,-0.6960498094558716,0.4195104241371155,-0.1376837193965912
203,-1.0130091905593872,0.21653249859809875,-0.3617227375507355,0.2202884554862976,0.12215426564216614,-0.8806292414665222,-0.457776814699173,-0.02914336323738098
204,-0.8448491096496582,-0.05082325637340546,0.7669340372085571,0.5753171443939209,-0.5707470178604126,-0.4435686469078064,0.15019112825393677,0.04482568800449371
205,-0.2169419229030609,0.35602548718452454,0.705651581287384,1.5141246318817139,-0.16312232613563538,0.1775307059288025,0.1644783616065979,0.34067845344543457
206,-0.24577704071998596,0.15927240252494812,0.6860039234161377,-0.05619156360626221,0.09034070372581482,0.28043806552886963,-0.16303986310958862,0.3890358805656433
207,-0.39385053515434265,0.3564158082008362,1.4168775081634521,0.09319257736206055,-0.07456304132938385,-0.2611040472984314,0.062013864517211914,0.11097235977649689
208,-0.8629221320152283,0.5726361274719238,0.9116948843002319,-0.008123427629470825,-0.4178107976913452,-0.8528257012367249,-0.8313051462173462,-0.17523720860481262
209,-0.09899726510047913,0.009431906044483185,0.8277608156204224,-0.5636561512947083,-0.044036269187927246,-0.8756858706474304,-0.5525853037834167,-0.25147148966789246
210,-0.4749196469783783,-0.4542418420314789,0.12996971607208252,0.05825169384479523,-0.3316364884376526,-0.3787180185317993,-0.4513539671897888,0.3540745973587036
211,0.1083083301782608,0.024506237357854843,-0.4587027430534363,0.4016250669956207,-0.5818585157394409,-0.38954958319664,-0.318942129611969,0.582068920135498
212,-0.25215914845466614,0.019051745533943176,-0.32508307695388794,-0.49746277928352356,-0.5999221205711365,-0.08459967374801636,-0.3476670980453491,0.21676026284694672
213,-0.2633288502693176,-0.7081953883171082,0.16664844751358032,-0.0751095861196518,-0.7120916843414307,0.034400999546051025,-0.4612308740615845,0.17693328857421875
214,-0.10077781975269318,-0.30089154839515686,0.11389881372451782,-0.10781325399875641,-0.40947216749191284,-0.5478664636611938,0.02596503496170044,-0.049935899674892426
215,-0.47984176874160767,-0.2207919955253601,0.1449609398841858,0.31547826528549194,0.15683233737945557,-0.25580382347106934,-0.1374792456626892,0.40451326966285706
216,-0.6886718273162842,-0.1432546228170395,0.4629358649253845,0.06969937682151794,-0.1806357204914093,-0.6026473045349121,-0.02604752779006958,0.1042524054646492
217,0.1480867713689804,-0.15960565209388733,0.13011759519577026,0.7959706783294678,-0.21987219154834747,-0.23568502068519592,-0.2879241108894348,0.8083954453468323
218,-0.3616432547569275,0.8197799324989319,0.12495574355125427,1.4910426139831543,0.2494090348482132,0.15088476240634918,-0.11084803938865662,0.9811556935310364
219,-0.43487340211868286,0.07510660588741302,-0.16437873244285583,0.6264828443527222,0.4511289894580841,-0.2269071787595749,-0.2971707582473755,0.9149919748306274
220,-0.5394340753555298,-0.5117955207824707,0.31869393587112427,0.5586344599723816,0.26964443922042847,-0.43356162309646606,-0.33277276158332825,0.8088254928588867
221,-1.0584917068481445,-0.4677606225013733,0.34343814849853516,0.6530609130859375,-0.47951018810272217,-0.8845415115356445,0.06994590163230896,0.8602091073989868
222,-1.1602513790130615,-0.4622024893760681,-0.3556491434574127,1.1014776229858398,-0.0885840356349945,-1.0877430438995361,0.10013359785079956,-0.011841438710689545
223,-0.35180774331092834,-0.49651235342025757,0.4280921220779419,0.7967064380645752,0.12142087519168854,-0.866963267326355,0.15471011400222778,0.8251941204071045
224,0.03622061014175415,-0.06693345308303833,0.7256394624710083,0.7976287007331848,0.18075115978717804,-0.4743193984031677,-0.20118728280067444,0.7073565721511841
225,-0.2508082985877991,-0.3390232026576996,0.6056967973709106,0.42139124870300293,-0.12815098464488983,-0.34610193967819214,-0.4046764075756073,0.32057517766952515
226,-0.3007083833217621,-0.811733603477478,0.2789531648159027,0.01160043478012085,0.04778286814689636,-0.36415714025497437,-0.37093761563301086,0.07127943634986877
227,-0.3307541012763977,0.14742439985275269,-0.3387736976146698,1.2392441034317017,-0.4298694431781769,-0.7811558246612549,-0.5023574233055115,-0.12668442726135254
228,-0.7346832156181335,0.26404815912246704,0.4944251775741577,0.8890854716300964,-0.24339240789413452,-0.034436628222465515,-0.6384457349777222,-0.5197225213050842
229,-0.4212939739227295,-0.11219927668571472,0.20941191911697388,0.9238979816436768,0.14123183488845825,-0.16926336288452148,0.16898225247859955,-0.028711915016174316
230,-1.1994545459747314,-0.033634722232818604,0.2578522861003876,1.2587885856628418,0.4087029695510864,-0.6089458465576172,-1.2105518579483032,0.8798245191574097
231,-1.1493167877197266,0.34461474418640137,0.08928477764129639,1.5511852502822876,0.4084091782569885,-0.7848872542381287,-0.48889434337615967,-0.015362188220024109
232,-0.7027468681335449,-0.26142817735671997,0.5810637474060059,1.3316574096679688,-0.009087450802326202,-0.9382587671279907,0.16367559134960175,0.8130186796188354
233,0.04104767367243767,-0.26092782616615295,0.4772547483444214,1.132847785949707,0.31513088941574097,-0.401688814163208,0.4694686532020569,0.41933852434158325
234,-1.1880557537078857,-0.36292240023612976,0.86562180519104,0.7374246716499329,0.0394260436296463,-0.716638445854187,0.04684090614318848,0.2452625334262848
235,-1.070460557937622,-0.2724052965641022,1.2603185176849365,0.8413467407226562,0.0936005488038063,-0.8640554547309875,0.4377843737602234,0.4144152104854584
236,-0.8998260498046875,-0.8130650520324707,0.512459933757782,1.0555310249328613,0.31548529863357544,-0.43372902274131775,-0.30406275391578674,0.22678294777870178
237,-0.3257186710834503,-1.2647831439971924,0.36233559250831604,0.2564440369606018,-0.30225229263305664,-0.6595791578292847,0.07483503222465515,-0.11123090982437134
238,-0.879518449306488,-0.4764323830604553,0.5610662698745728,1.3191152811050415,0.09032230079174042,-0.4156722128391266,-0.46045130491256714,0.07133153080940247
239,-0.8032313585281372,-0.06499537825584412,0.6217158436775208,0.4771813154220581,0.07212093472480774,-0.869358479976654,-0.21989908814430237,-0.027588680386543274
240,-0.9116681814193726,-0.5654248595237732,0.6849613785743713,0.34356263279914856,-0.46761849522590637,-0.3546728193759918,-0.024845391511917114,0.05210929363965988
241,-0.5899059772491455,-0.2383306920528412,0.7499249577522278,0.6757703423500061,-0.2944619059562683,-0.04195396602153778,0.09899091720581055,0.12951552867889404
242,-0.6252586841583252,-0.09009415656328201,-0.24359408020973206,0.7239174246788025,-0.0019770562648773193,-0.8649349212646484,0.6902362704277039,-0.06725722551345825
243,0.08116327971220016,-0.20165857672691345,-0.624073326587677,0.06764733791351318,0.08595959097146988,-0.20051804184913635,0.07880616188049316,0.39144736528396606
244,-0.7606359124183655,-0.7566045522689819,-0.41985708475112915,0.4655085802078247,-0.46214383840560913,-0.6098179817199707,0.1335134208202362,0.32618969678878784
245,-1.228724479675293,-0.5702320337295532,0.25210732221603394,0.9235967993736267,-0.2919915020465851,-0.05865243077278137,-0.9792462587356567,-0.40801772475242615
246,-0.7992916703224182,-0.957743763923645,0.5290323495864868,0.7333192825317383,-0.2440459132194519,-1.0560334920883179,-0.6305619478225708,-0.011361971497535706
247,-0.5229083895683289,0.4959033131599426,-0.32432907819747925,0.03830159455537796,-0.33382225036621094,-0.6268224120140076,-0.2460477352142334,0.3284568786621094
248,-0.510880708694458,-0.17001457512378693,-0.24021510779857635,0.32689377665519714,-0.47968530654907227,-1.3346893787384033,-0.42202678322792053,0.03209616243839264
249,-0.535987913608551,-0.43906450271606445,-0.4251856505870819,0.4321410655975342,-0.3390401303768158,-0.9098513126373291,-0.06950071454048157,-0.11858518421649933
250,-1.0295286178588867,-0.3573465645313263,-0.9180924296379089,0.7465940117835999,0.11003215610980988,-1.0399795770645142,0.06796832382678986,0.3816729187965393
251,-0.5139197111129761,-0.26800090074539185,-0.5153837203979492,0.5452902913093567,-0.5097547769546509,-0.2820083498954773,-0.15696580708026886,0.5060846209526062
252,-0.652035117149353,-0.37099194526672363,0.48979657888412476,-0.009162172675132751,-0.31838709115982056,-0.20781150460243225,-0.36242592334747314,-0.4734649658203125
253,-0.2753831744194031,-0.9295759201049805,0.25412851572036743,-0.03665164113044739,-0.011368215084075928,-0.1946668177843094,-0.0459664911031723,0.007895439863204956
254,-0.36403176188468933,-0.835886538028717,0.8077961206436157,-0.03256939351558685,-0.05682055652141571,-0.06433886289596558,-0.09821769595146179,0.301596999168396
255,-0.5080579519271851,-0.6463602781295776,0.55451500415802,0.3074193000793457,-0.37420547008514404,-0.3973765969276428,0.43546825647354126,0.3461528420448303
256,0.19520393013954163,-0.08111155033111572,0.49724099040031433,1.1317620277404785,-0.47493571043014526,-0.5304372906684875,0.49332088232040405,0.14668673276901245
257,-0.2583736479282379,0.5292952656745911,-0.1251702904701233,0.6822710633277893,-0.9361358284950256,-0.4861964285373688,0.1544584035873413,0.08108273893594742
258,-0.009358227252960205,0.3919296860694885,0.11061370372772217,0.44705191254615784,-0.5153510570526123,-0.4425542950630188,0.5939956307411194,-0.3909955620765686
259,-0.026927858591079712,0.3249298632144928,-0.12352451682090759,0.676044225692749,-0.2436436116695404,-0.653955340385437,-0.21862146258354187,-0.13178512454032898
260,-0.23654574155807495,-0.05161404609680176,-0.12729257345199585,0.32081183791160583,-0.41848066449165344,-0.1325886994600296,-0.4456350803375244,-0.32089823484420776
261,-0.9521675109863281,-0.2729070782661438,-0.09153521060943604,0.5724290609359741,0.21517091989517212,-0.2181960493326187,-0.5151073932647705,-0.7375649213790894
262,-0.3268096446990967,-0.02135726809501648,-0.2329009771347046,0.12308681011199951,0.2559345066547394,-0.02310962975025177,-0.1542208343744278,-0.12259691953659058
263,-0.4663589298725128,-0.4385911822319031,-0.30283117294311523,0.4947655200958252,-0.17728281021118164,0.3958972692489624,-0.03902134299278259,0.206027552485466
264,-1.07374906539917,-0.3594304323196411,0.21463064849376678,0.9479727149009705,-0.6073652505874634,0.561518669128418,-0.5050684213638306,-0.009309232234954834
265,-1.1913732290267944,-0.3008759319782257,0.26180583238601685,0.19879454374313354,-0.3215649724006653,0.1163347065448761,-0.2602178454399109,0.0023591965436935425
266,-0.5070343017578125,-0.30953478813171387,0.20836611092090607,0.21913695335388184,-0.024248987436294556,0.279356986284256,0.07124517112970352,0.1117621660232544
267,-0.6686934232711792,-0.1468873769044876,0.020045548677444458,-0.42441216111183167,0.13804300129413605,-0.1991008073091507,0.3883380889892578,-0.05426456034183502
268,-0.5858420133590698,0.39056986570358276,-0.12333330512046814,0.14584636688232422,0.29485249519348145,-0.05112329125404358,0.4299057126045227,0.150875061750412
269,-0.6599079966545105,0.15648743510246277,-0.6569690704345703,-0.20918869972229004,-0.8240350484848022,0.26458460092544556,0.21885943412780762,0.012468218803405762
270,0.10834909975528717,-0.28443560004234314,0.43183034658432007,0.3565925657749176,-0.24733158946037292,0.1294688731431961,0.5573135614395142,0.5018093585968018
271,-0.07987971603870392,0.3322816491127014,-0.1494133472442627,0.31350988149642944,-0.09271493554115295,0.07526707649230957,0.5011271238327026,0.05938771367073059
272,-0.0008556842803955078,-0.06142151355743408,0.13480831682682037,0.7731669545173645,-0.32006126642227173,-0.8423683643341064,0.2227209508419037,-0.33876439929008484
273,-0.012181904166936874,-0.6932723522186279,0.11240708082914352,0.6936638355255127,-0.5030150413513184,-0.3148176968097687,0.1942431926727295,0.40028077363967896
274,-0.0973593145608902,-0.3027350902557373,-0.7682493329048157,0.3411051034927368,0.24507540464401245,-0.18769441545009613,-0.40666502714157104,0.006557822227478027
