,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
178,-0.0700102150440216,-0.2816576361656189,0.05524829775094986,-0.3358498215675354,0.0707765519618988,-0.2033030390739441,-0.5011594891548157,0.28373172879219055
179,-0.16035570204257965,0.2946501076221466,-0.31793028116226196,-0.6101109981536865,0.2522868514060974,-0.1251126229763031,-0.11122478544712067,0.07391254603862762
180,-0.2753804624080658,0.07578342407941818,-0.0039376020431518555,-0.46034103631973267,-0.48162731528282166,0.09464535117149353,-0.3914150595664978,0.1499657779932022
181,-0.08829450607299805,0.3200920820236206,-0.21039879322052002,-0.43459683656692505,0.23101381957530975,-0.115345299243927,-0.10115452855825424,0.14492975175380707
182,0.0234154611825943,0.16601961851119995,0.3872339725494385,-0.21911457180976868,0.32628804445266724,-0.3371133804321289,-0.26461637020111084,0.3648056983947754
183,-0.08048348873853683,0.47031456232070923,-0.18752264976501465,-0.4069681465625763,0.25224822759628296,-0.1279684156179428,-0.09085409343242645,0.21580782532691956
184,0.049599915742874146,0.1824135035276413,0.4536416530609131,-0.3032292127609253,0.2427610158920288,-0.18579207360744476,-0.12798430025577545,0.46189257502555847
185,0.06468503177165985,-0.09668068587779999,0.40616148710250854,-0.16953188180923462,0.11853529512882233,-0.13004763424396515,-0.12032464146614075,0.17728054523468018
186,0.13003915548324585,-0.13583923876285553,0.19727876782417297,0.16869594156742096,-0.003595784306526184,-0.44843608140945435,0.1645224392414093,0.4129487872123718
187,0.02459689974784851,0.03456646203994751,-0.29011180996894836,0.03121955692768097,0.015944167971611023,-0.12670759856700897,-0.14409548044204712,0.4433444142341614
188,0.06169288977980614,0.04054328054189682,-0.2501033544540405,-0.042019590735435486,-0.009790897369384766,-0.39519330859184265,-0.5480438470840454,0.3610862195491791
189,0.014531563967466354,-0.1852545291185379,-0.22557228803634644,-0.034514233469963074,0.13463616371154785,-0.06409628689289093,-0.2630205750465393,0.3188541531562805
190,0.09774089604616165,0.08909402042627335,-0.2855667769908905,0.5460357069969177,0.004913009703159332,-0.34209662675857544,-0.3774944543838501,0.44358739256858826
191,0.3567183315753937,0.03522881120443344,-0.2602004408836365,-0.1497458517551422,-0.01930820941925049,-0.3728356957435608,-0.1486092209815979,0.43384307622909546
192,0.004674527794122696,-0.17273598909378052,0.04410707205533981,-0.11396337300539017,-0.3819568455219269,-0.49584609270095825,-0.2786361873149872,0.4075501263141632
193,-0.3745955526828766,-0.042183175683021545,0.21250322461128235,0.5674024820327759,0.026648560538887978,-0.06725472211837769,0.04666634649038315,0.579937219619751
194,-0.24243119359016418,-0.4431349039077759,-0.04351329803466797,0.3814190626144409,-0.038556817919015884,0.18854603171348572,-0.06401172280311584,0.3339867889881134
195,-0.1795293688774109,-0.06938131153583527,-0.2908186912536621,0.6041033267974854,-0.12303023785352707,-0.13919705152511597,-0.10902814567089081,0.6661033034324646
196,-0.07572144269943237,-0.1380133032798767,0.1114315614104271,0.4041501581668854,-0.26933753490448,-0.17274990677833557,0.0925268679857254,0.5686668157577515
197,-0.4165138602256775,-0.19725370407104492,0.4273926913738251,0.39627504348754883,-0.13350272178649902,-0.10194749385118484,0.16945087909698486,0.3385973274707794
198,-0.6326966285705566,-0.2283269166946411,0.20902207493782043,0.4181099534034729,-0.1363479346036911,0.19639712572097778,0.31705164909362793,0.6458226442337036
199,-0.31929707527160645,-0.03251826763153076,0.4089602828025818,0.5042458176612854,-0.2571902871131897,-0.38926976919174194,0.326141357421875,0.6176815629005432
200,-0.2195502519607544,0.14570653438568115,0.19404059648513794,0.6164851784706116,-0.30380702018737793,-0.1307908594608307,-0.2657998204231262,0.4930945932865143
201,-0.2569770812988281,4.7594308853149414e-05,-0.0803135335445404,0.042808741331100464,-0.30499231815338135,-0.31406813859939575,-0.0528019517660141,0.47251635789871216
202,0.0775996595621109,-0.4315493404865265,-0.15698032081127167,0.1864507794380188,-0.2857094705104828,-0.505262017250061,-0.23398061096668243,0.3240808844566345
203,0.24455420672893524,-0.5047938823699951,-0.16757063567638397,0.2254190742969513,-0.36579155921936035,-0.5889098644256592,-0.13560155034065247,-0.03310219943523407
204,0.41419053077697754,-0.0852951854467392,-0.1073591560125351,0.2644401490688324,-0.23190099000930786,-0.3343454897403717,-0.03625458478927612,0.5705520510673523
205,-0.2523117661476135,-0.05480208992958069,-0.19628918170928955,0.17598426342010498,0.08165054023265839,-0.16416621208190918,-0.12154361605644226,0.2851877212524414
206,-0.2663929760456085,-0.055480338633060455,-0.10529348999261856,0.43101823329925537,-0.022502921521663666,0.07846011966466904,-0.14630036056041718,0.2007807493209839
207,-0.26433783769607544,-0.8132619261741638,-0.34181755781173706,0.4729015529155731,0.06668639183044434,0.16560661792755127,-0.22416391968727112,-0.28630104660987854
208,0.0699952095746994,-0.4932037889957428,-0.4476393759250641,1.1012012958526611,0.17878448963165283,-0.3274401128292084,-0.4582832455635071,0.18660657107830048
209,-0.2198949158191681,-0.5485110878944397,-0.16779936850070953,0.23098129034042358,0.060748085379600525,-0.1858418583869934,0.034563466906547546,0.07888941466808319
210,0.09670665860176086,-0.0955386757850647,0.1948998123407364,0.42034509778022766,-0.07995766401290894,0.07794691622257233,-0.15488773584365845,0.31751692295074463
211,-0.17416512966156006,0.0760374516248703,0.40742743015289307,0.35259926319122314,-0.23027490079402924,-0.14270365238189697,-0.5359456539154053,0.42848873138427734
212,-0.10916060209274292,-0.524040937423706,-0.12916938960552216,0.5330686569213867,-0.09961244463920593,0.21176286041736603,-0.18604180216789246,0.5942633152008057
213,-0.3023756742477417,0.08232981711626053,0.3506089448928833,0.4132392704486847,0.02266445755958557,-0.35889023542404175,-0.3945687413215637,0.2888393998146057
214,0.16683687269687653,-0.21529650688171387,0.3458767533302307,0.8207942247390747,0.017770133912563324,0.3515002131462097,-0.2318975031375885,-0.11413445323705673
215,-0.10762851685285568,0.039439842104911804,0.19317065179347992,0.5888833999633789,0.08723480254411697,-0.06475823372602463,-0.14371417462825775,0.2555895447731018
216,-0.12715493142604828,-0.10507026314735413,0.3011488616466522,0.5726522207260132,-0.06049729883670807,-0.12107858061790466,-0.289783775806427,0.3594922423362732
217,0.23718410730361938,-0.08133715391159058,-0.053879693150520325,-0.24012503027915955,-0.018225587904453278,-0.02843041718006134,-0.0020231083035469055,0.12273123860359192
218,0.22405564785003662,-0.2383212000131607,0.13398686051368713,-0.1282045543193817,-0.2280452400445938,-0.21905598044395447,0.03540565073490143,0.1256953477859497
219,0.10223322361707687,-0.23972846567630768,0.23763814568519592,-0.17856568098068237,-0.14596262574195862,-0.20512643456459045,0.3510932922363281,0.12602636218070984
220,0.03246086835861206,0.2527046501636505,0.32435142993927,0.038601070642471313,0.01933213323354721,-0.3289991617202759,-0.36073625087738037,0.28831928968429565
221,0.0463944673538208,0.1405649483203888,0.07677158713340759,-0.2773866653442383,-0.09130151569843292,-0.12362867593765259,0.13405360281467438,0.3753213882446289
222,-0.23105256259441376,-0.05446433275938034,0.009214743971824646,-0.19917243719100952,0.0016358941793441772,-0.14126448333263397,0.026003330945968628,0.2619021534919739
223,0.25235143303871155,-0.038732483983039856,0.06608828902244568,-0.015046488493680954,0.023199737071990967,-0.08075327426195145,0.14194494485855103,0.22742974758148193
224,0.11139251291751862,0.09823384881019592,-0.05406752973794937,-0.2887755036354065,-0.05529504641890526,-0.389218270778656,-0.49484783411026,0.11724205315113068
225,0.06751686334609985,0.22838279604911804,0.0068928152322769165,-0.08085567504167557,0.3261846601963043,0.2851496636867523,-0.6402062773704529,0.1796221137046814
226,0.10002779960632324,0.060592614114284515,0.10431607067584991,-0.14313095808029175,0.024517863988876343,-0.24431928992271423,-0.23130300641059875,0.08024311810731888
227,0.31341302394866943,0.4368097186088562,0.11489365994930267,0.43031740188598633,-0.2894982099533081,0.16855168342590332,-0.048259004950523376,-0.02338653802871704
228,-0.1234344094991684,0.16577346622943878,0.37431859970092773,0.2386746108531952,-0.1336716264486313,0.5859600901603699,0.27441316843032837,0.6083610653877258
229,0.006898164749145508,0.20424291491508484,0.5151407718658447,0.440101683139801,-0.31831789016723633,0.47796010971069336,0.4906010031700134,0.5122109651565552
230,-0.15919679403305054,0.485946387052536,0.25509196519851685,0.28098949790000916,-0.3395875096321106,0.005978763103485107,-0.16681045293807983,0.19584408402442932
231,0.1857096254825592,0.050945088267326355,0.28643617033958435,0.4696313738822937,-0.3640527129173279,-0.13090702891349792,0.09271635860204697,0.017587579786777496
232,-0.06616675853729248,0.10422460734844208,0.010695397853851318,0.1870504915714264,-0.3553542196750641,0.14751428365707397,0.20662452280521393,0.021328873932361603
233,-0.4285023808479309,0.22724774479866028,-0.136526420712471,-0.21039322018623352,-0.04401952028274536,-0.2640300393104553,-0.23795415461063385,0.1600939929485321
234,-0.3143812417984009,0.13978254795074463,-0.16162942349910736,-0.20998111367225647,-0.15443795919418335,-0.2299657166004181,0.05659175664186478,0.384585440158844
235,-0.33265823125839233,0.07017454504966736,-0.3974558115005493,0.1143859475851059,0.025543957948684692,0.1042584478855133,0.2753898799419403,0.0019855499267578125
236,-0.3656519949436188,0.08137185871601105,-0.012002401053905487,0.2400275021791458,0.09774906933307648,-0.12920697033405304,-0.433119535446167,0.075223408639431
237,-0.45172208547592163,0.06641212105751038,-0.002177596092224121,0.04600566625595093,0.060234248638153076,-0.20548224449157715,-0.043619878590106964,0.24671345949172974
238,-0.3079349398612976,0.17476600408554077,-0.2883766293525696,0.2116108238697052,0.2254108488559723,-0.1464453786611557,0.5212586522102356,0.27601200342178345
239,-0.40418368577957153,0.021073713898658752,0.014394208788871765,0.27096036076545715,-0.26525580883026123,-0.0798780620098114,0.1807834804058075,0.20977267622947693
240,-0.3918704390525818,0.2530621886253357,-0.29000431299209595,0.2712024748325348,-0.11420852690935135,-0.15407557785511017,0.4819308817386627,0.43549108505249023
241,-0.30513477325439453,0.43815767765045166,-0.08454182744026184,0.2322545051574707,-0.2565222978591919,0.04084351658821106,0.006939426064491272,0.4241194725036621
242,-0.6755212545394897,-0.005709782242774963,0.16686657071113586,-0.20121121406555176,-0.2228846549987793,0.09351018816232681,0.5343921184539795,0.40203964710235596
243,0.03370712697505951,-0.2852559983730316,-0.12579980492591858,0.029498949646949768,0.37750038504600525,0.21846738457679749,-0.4158749580383301,0.38548558950424194
244,-0.42334213852882385,-0.37636107206344604,0.09298793971538544,0.2107822299003601,-0.017881587147712708,-0.3106286823749542,-0.18887823820114136,0.17661547660827637
245,0.07533970475196838,-0.09289167821407318,0.07495452463626862,-0.06338123977184296,-0.1408071368932724,-0.3172385096549988,-0.5646839141845703,0.051156409084796906
246,-0.2354869842529297,-0.08998478949069977,-0.1151970773935318,0.3366611897945404,-0.19247370958328247,-0.22143608331680298,-0.6032701730728149,0.18403545022010803
247,-0.05146557092666626,-0.2885056734085083,0.05594134330749512,0.31480860710144043,-0.07563208043575287,-0.2980397939682007,-0.30329546332359314,0.010197997093200684
248,-0.014071345329284668,-0.3607964515686035,0.01100575178861618,0.35904020071029663,-0.35212457180023193,-0.37804120779037476,-0.22879408299922943,0.11873398721218109
249,-0.4571700096130371,-0.4413623809814453,-0.02745269238948822,0.11065228283405304,-0.3368839621543884,-0.4184150695800781,-0.22569629549980164,0.16688787937164307
250,-0.22129547595977783,-0.1478152871131897,0.022891104221343994,0.297565221786499,-0.07015907764434814,-0.2651955485343933,-0.21861006319522858,0.12055550515651703
251,-0.28758755326271057,-0.4741680324077606,0.040787555277347565,0.15594319999217987,0.15858542919158936,-0.37665820121765137,-0.422027587890625,0.2917424142360687
252,0.23230117559432983,-0.16266784071922302,-0.13027682900428772,0.4762493371963501,0.15416070818901062,-0.41309553384780884,-0.08721131086349487,0.5435150861740112
253,-0.08169493824243546,0.02228797972202301,0.18884161114692688,0.012735068798065186,0.21003074944019318,-0.1423894166946411,-0.21361836791038513,0.19834455847740173
254,-0.27321869134902954,-0.0878075659275055,-0.004493780434131622,0.3187563717365265,-0.18328037858009338,-0.12264899164438248,-0.17533016204833984,0.31625181436538696
255,-0.21727719902992249,-0.1868024468421936,0.1061907410621643,0.43359678983688354,0.1955096274614334,-0.571051299571991,-0.23010876774787903,0.3901379406452179
256,-0.10761228203773499,-0.252377986907959,-0.1360929161310196,-0.2497454285621643,-0.010084152221679688,-0.40340179204940796,-0.7032023072242737,0.20246049761772156
257,-0.009174622595310211,-0.18506157398223877,0.08362521231174469,0.256834477186203,-0.3314571976661682,-0.39687591791152954,-0.27787065505981445,0.15235231816768646
258,-0.24918736517429352,-0.007972624152898788,-0.16368956863880157,0.0071687400341033936,-0.09065096080303192,-0.334470272064209,-0.43296462297439575,0.23494333028793335
259,-0.1776702105998993,0.11186935007572174,-0.4063001275062561,-0.019489452242851257,-0.09381192922592163,-0.020880192518234253,0.043276578187942505,0.25113123655319214
260,-0.22710412740707397,0.3686574101448059,-0.14211790263652802,0.48064950108528137,-0.3393446207046509,-0.29640790820121765,0.273955762386322,0.21414414048194885
261,-0.2261030673980713,0.10276162624359131,-0.3658874034881592,-0.15223067998886108,-0.21987515687942505,-0.15716461837291718,-0.18504510819911957,0.49065443873405457
262,-0.33988022804260254,0.1252668797969818,-0.09730798751115799,0.13359588384628296,-0.32073453068733215,0.03458119556307793,0.2239549458026886,0.3770448565483093
263,-0.13852530717849731,0.25465768575668335,0.10542050004005432,0.19926050305366516,-0.49047768115997314,-0.22818700969219208,0.09654103219509125,0.0657910704612732
264,-0.19578999280929565,0.3748044967651367,0.21107250452041626,-0.10053122043609619,-0.7373589277267456,-0.5266424417495728,-0.36154109239578247,-0.2756962180137634
265,-0.19248396158218384,0.3740081191062927,0.3144276440143585,0.01675679348409176,-0.48324328660964966,-0.5741012692451477,0.19978386163711548,0.08554995059967041
266,-0.07081731408834457,0.16087695956230164,-0.021718468517065048,-0.20336970686912537,-0.11855489015579224,-0.1537979245185852,0.14493361115455627,0.49321407079696655
267,0.051563456654548645,0.03094460815191269,-0.21606650948524475,-0.030730418860912323,-0.18670743703842163,-0.19235096871852875,0.2339055836200714,0.384052574634552
268,-0.042728230357170105,0.05675385892391205,-0.08792325109243393,-0.08373178541660309,-0.25220611691474915,0.053395189344882965,0.28438621759414673,0.32180076837539673
269,-0.4445993900299072,0.0083976611495018,-0.5205237865447998,-0.21526089310646057,-0.4919312298297882,0.19040600955486298,0.826645016670227,0.7470457553863525
270,-0.11479529738426208,0.05539494752883911,-0.0007993131875991821,-0.38028067350387573,-0.26244261860847473,-0.114291712641716,0.3630584180355072,0.7040845155715942
271,-0.29469192028045654,0.3980116844177246,-0.010329455137252808,-0.1016695648431778,-0.2545728087425232,0.17948397994041443,0.18463203310966492,0.5980325937271118
