,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
253,3.75,19.927007299270073,3.250441200064174,2.2124608704432998,19.27007299270073,100.0,0.6451612903225806,20.0
254,2.5,16.32950990615224,2.5124338199903735,1.6984752095324647,16.147028154327423,70.0,0.3225806451612903,10.0
255,0.625,4.285714285714286,0.6593935504572437,0.4150257497727961,4.285714285714286,20.0,0.0,0.0
256,4.375,18.696558915537018,3.996470399486603,2.515399373927093,18.08654848800834,100.0,1.2903225806451613,40.0
257,3.4375000000000004,12.252346193952032,2.1947697737846945,1.9246692921336968,12.49391727493917,70.0,1.2903225806451613,30.0
258,5.3125,16.861313868613138,4.095940959409594,3.935171160254468,17.584289190128604,80.0,2.903225806451613,40.0
259,1.5625,7.893639207507821,1.21450344938232,0.7533070786630313,7.778936392075077,50.0,0.0,0.0
260,2.8125,12.513034410844629,1.9252366436707844,1.661112794102797,12.528675703858186,60.0,0.9677419354838709,20.0
261,3.125,13.253388946819603,2.3231188833627465,1.6621225891144096,13.53493222106361,80.0,0.6451612903225806,20.0
262,1.25,5.255474452554744,0.8085993903417295,0.5089366858527719,5.255474452554744,40.0,0.0,0.0
263,2.8125,19.363920750782064,3.2311888336274666,2.0337271533878623,19.765380604796665,80.0,0.3225806451612903,10.0
264,3.125,22.73201251303441,3.792716188031445,2.387155407452287,22.210636079249216,90.0,0.3225806451612903,10.0
265,1.5625,14.025026068821688,2.157869404781004,1.3581742906190042,14.025026068821688,50.0,0.0,0.0
266,3.125,12.64859228362878,2.4209850794160115,1.5237806725234777,12.066388599235312,70.0,0.9677419354838709,20.0
267,2.8125,13.858185610010429,2.1321995828653937,1.68130869433505,13.587069864442128,70.0,0.6451612903225806,20.0
268,2.8125,13.97288842544317,2.584630194128028,1.8186408159143692,14.671532846715326,70.0,0.6451612903225806,20.0
269,0.625,3.3472367049009386,0.5150008021819348,0.32414419872765826,3.3472367049009386,20.0,0.0,0.0
270,1.25,3.764337851929093,0.579175356970961,0.8199535494294659,4.0319777546054905,20.0,0.6451612903225806,10.0
271,2.8125,10.145985401459853,1.6893951548211132,1.5227708775118651,11.02711157455683,60.0,0.9677419354838709,20.0
272,4.375,19.81230448383733,4.617359217070431,2.9061900434211854,17.80500521376434,80.0,1.9354838709677418,60.0
273,0.625,3.305526590198123,0.5085833467030322,0.32010501868120766,3.305526590198123,20.0,0.0,0.0
274,2.5,18.258602711157454,2.809241135889619,1.7681510653337371,18.258602711157454,80.0,0.0,0.0
275,0.9375,6.2148070907195,0.9562008663564896,0.601837826921135,6.2148070907195,30.0,0.0,0.0
276,0.9375,4.24400417101147,0.6529760949783411,0.41098656972634556,4.24400417101147,30.0,0.0,0.0
277,3.75,13.19082377476538,3.183057917535697,2.003433303039483,13.202989224887032,70.0,1.6129032258064515,30.0
278,2.1875,11.762252346193952,1.8097224450505371,1.3410077754215894,12.00208550573514,60.0,0.3225806451612903,10.0
279,4.0625,18.79040667361835,3.236001925236643,3.2323538321720693,21.77007299270073,80.0,1.6129032258064515,30.0
280,1.5625,9.478623566214807,1.4583667575806192,0.9179036655558922,9.478623566214807,50.0,0.0,0.0
281,3.125,9.81230448383733,2.6616396598748593,2.1518731697465414,11.819603753910322,50.0,1.6129032258064515,30.0
282,3.75,17.090719499478624,3.14134445692283,1.9771786327375542,16.35036496350365,90.0,0.9677419354838709,30.0
283,0.9375,5.0573514077163715,0.778116476816942,0.48975058063213167,5.0573514077163715,30.0,0.0,0.0
284,4.6875,22.210636079249216,4.205037702550938,3.189942441684338,22.956204379562045,100.0,1.6129032258064515,50.0
285,4.375,21.251303441084463,4.354243542435424,2.7405836615167116,20.835940215502255,100.0,1.2903225806451613,30.0
286,3.125,23.795620437956202,3.6611583507139414,2.30435221650005,23.795620437956202,100.0,0.0,0.0
287,2.8125,16.287799791449427,2.78678004171346,1.75401393517116,16.92909280500521,80.0,0.3225806451612903,10.0
288,2.8125,18.884254431699688,2.9055029680731588,1.8287387660304957,18.884254431699688,90.0,0.0,0.0
289,2.1875,11.470281543274243,1.764800256698219,1.1107745127739068,11.470281543274243,70.0,0.0,0.0
290,1.875,10.37539103232534,1.5963420503770254,1.0047460365545793,10.37539103232534,60.0,0.0,0.0
291,2.5,11.939520333680917,2.0295202952029516,1.277390689689993,11.465067778936392,70.0,0.3225806451612903,10.0
292,1.5625,7.2888425443169975,1.121450344938232,0.7058467131172372,7.2888425443169975,50.0,0.0,0.0
293,2.1875,14.348279457768507,2.2076046847424995,1.3894779359789962,14.348279457768507,70.0,0.0,0.0
294,1.25,7.413972888425443,1.1407027113749397,0.9330505907300818,6.2773722627737225,30.0,0.3225806451612903,10.0
295,1.5625,10.0,1.5385849510669019,1.2420478642835504,10.156412930135557,40.0,0.3225806451612903,10.0
296,2.8125,15.067778936392076,2.717792395315257,1.825709380995658,14.553354188390683,60.0,0.9677419354838709,20.0
297,3.75,21.03232533889468,4.322156265040911,2.2124608704432998,20.990615224191867,100.0,0.6451612903225806,10.0
298,0.625,3.764337851929093,0.579175356970961,0.364535999192164,3.764337851929093,20.0,0.0,0.0
299,2.1875,11.751824817518248,2.0503770255093854,1.2905180248409571,12.069864442127216,60.0,0.3225806451612903,10.0
300,2.1875,13.347236704900938,2.0535857532488366,1.2925376148641825,13.347236704900938,70.0,0.0,0.0
301,2.1875,11.78310740354536,1.8129311727899886,1.1410683631222862,11.78310740354536,70.0,0.0,0.0
302,3.4375000000000004,21.38686131386861,3.4124819509064652,2.4618802383116227,21.725755995828987,90.0,0.6451612903225806,20.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,4.375,25.234619395203335,5.194930210171667,3.465616479854589,25.156412930135556,100.0,1.2903225806451613,30.0
305,2.5,16.903023983315954,2.852558960372212,1.7954155306472785,16.64754953076121,70.0,0.3225806451612903,10.0
306,2.1875,8.998957247132429,1.7936788063532807,1.1289508229829344,8.978102189781021,60.0,0.3225806451612903,10.0
307,0.9375,1.9499478623566213,0.7877426600352959,0.49580935070180754,1.7066388599235314,10.0,0.6451612903225806,10.0
308,3.125,12.67987486965589,2.9375902454676717,1.8489346662627486,13.647897115050398,70.0,0.9677419354838709,20.0
309,0.9375,6.7570385818561,1.0396277875822235,0.6543471675249923,6.7570385818561,30.0,0.0,0.0
310,7.187499999999999,25.672575599582895,7.78116476816942,5.0822982934464305,24.298748696558917,100.0,4.193548387096774,80.0
311,2.5,13.472367049009383,2.3744585271939673,1.4944966171867111,13.154327424400417,70.0,0.3225806451612903,10.0
312,2.5,12.867570385818562,2.368041071715065,1.6570736140563465,12.122002085505734,60.0,0.6451612903225806,20.0
313,1.25,7.924921793534932,1.2193165409914968,0.7674442088256084,7.924921793534932,40.0,0.0,0.0
314,1.875,20.875912408759124,3.211936467190758,2.0216096132485104,20.875912408759124,60.0,0.0,0.0
315,1.875,12.59645464025026,1.9380715546285896,1.2198323740280723,12.59645464025026,60.0,0.0,0.0
316,3.75,16.94473409801877,2.7996149526712655,1.8529738463091991,16.313868613138684,100.0,0.6451612903225806,20.0
317,3.125,15.119916579770594,2.4241938071554627,1.5813389881853983,14.598540145985401,80.0,0.6451612903225806,20.0
318,3.75,26.402502606882166,4.517888657147441,2.843582752701202,25.396246089676747,100.0,0.6451612903225806,20.0
319,1.5625,9.092805005213764,1.39900529440077,0.8805412501262243,9.092805005213764,50.0,0.0,0.0
320,2.5,9.947862356621481,1.5305631317182737,1.175401393517116,9.54466458116093,60.0,0.6451612903225806,10.0
321,3.125,17.142857142857142,2.9119204235520613,1.8327779460769462,16.986444212721587,90.0,0.3225806451612903,10.0
322,2.1875,11.762252346193952,1.8097224450505371,1.1390487730990608,11.762252346193952,70.0,0.0,0.0
323,1.5625,10.312825860271117,1.5867158671586714,0.9986872664849036,10.312825860271117,50.0,0.0,0.0
324,1.25,8.717413972888425,1.3412481950906463,0.8441886297081691,8.717413972888425,40.0,0.0,0.0
325,5.0,19.728884254431698,5.052141825766083,3.179844491568211,19.188390684741048,90.0,2.258064516129032,50.0
326,3.75,20.344108446298225,4.065458045884807,2.558820559426436,21.162669447340978,90.0,0.9677419354838709,30.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,2.1875,12.742440041710115,1.9605326488047488,1.2339695041906493,12.742440041710115,70.0,0.0,0.0
329,1.5625,9.916579770594367,1.5257500401090964,0.960315056043623,9.916579770594367,50.0,0.0,0.0
330,1.5625,10.823774765380604,1.6653296967752285,1.0481672220539229,10.823774765380604,50.0,0.0,0.0
331,2.1875,13.618352450469239,2.0952992138617037,1.3187922851661111,13.618352450469239,70.0,0.0,0.0
332,2.8125,14.94264859228363,2.515642547729825,1.5833585782086237,14.661105318039624,80.0,0.3225806451612903,10.0
333,0.625,2.1584984358706985,0.3321033210332103,0.209027567403817,2.1584984358706985,20.0,0.0,0.0
334,2.5,16.663190823774766,2.5637734638215948,1.6136524285570029,16.663190823774766,80.0,0.0,0.0
335,0.9375,5.985401459854014,0.9209048612225251,0.5796223366656569,5.985401459854014,30.0,0.0,0.0
336,0.625,5.484880083420229,0.8438953954756938,0.53115217610825,5.484880083420229,20.0,0.0,0.0
337,1.875,12.022940563086548,1.8498315417936786,1.1642936483893769,12.022940563086548,60.0,0.0,0.0
338,0.3125,1.9395203336809177,0.2984116797689716,0.18782187215995153,1.9395203336809177,10.0,0.0,0.0
339,0.9375,6.558915537017726,1.009144874057436,0.6351610623043522,6.558915537017726,30.0,0.0,0.0
340,1.875,12.127215849843587,1.865875180490935,1.1743915985055033,12.127215849843587,60.0,0.0,0.0
341,1.5625,6.412930135557873,0.986683779881277,0.6210239321417752,6.412930135557873,50.0,0.0,0.0
342,3.125,21.042752867570385,3.237606289106369,2.2821367262445724,19.62460896767466,80.0,0.6451612903225806,20.0
343,4.6875,23.368091762252345,4.856409433659553,4.2088256084014946,20.271115745568302,70.0,2.5806451612903225,60.0
344,3.75,13.826903023983315,2.1273864912562166,2.3073816015348885,15.185957594716717,70.0,1.6129032258064515,40.0
345,1.5625,12.992700729927007,1.9990373816781644,1.2582045844693526,12.992700729927007,50.0,0.0,0.0
346,2.8125,17.320125130344106,2.6648483876143105,2.0064626880743206,16.85610010427529,70.0,0.6451612903225806,20.0
347,2.1875,10.896767466110532,1.676560243863308,1.22286175906291,10.849843587069865,60.0,0.3225806451612903,10.0
348,2.8125,13.263816475495307,2.0407508422910317,1.5520549328486315,13.760862009037188,70.0,0.6451612903225806,10.0
349,1.5625,12.659019812304484,1.9476977378469436,1.2258911440977482,12.659019812304484,50.0,0.0,0.0
350,2.8125,23.472367049009385,3.6114230707524464,2.2730485711400585,23.472367049009385,90.0,0.0,0.0
351,2.1875,12.940563086548487,2.2011872292635966,1.3854387559325456,12.236704900938477,60.0,0.3225806451612903,10.0
352,0.9375,5.172054223149114,0.7957644793839243,0.5008583257598708,5.172054223149114,30.0,0.0,0.0
353,1.5625,10.709071949947862,1.6476816942082464,1.037059476926184,10.709071949947862,50.0,0.0,0.0
354,2.1875,11.0844629822732,2.0952992138617037,1.3187922851661111,11.225234619395204,60.0,0.3225806451612903,10.0
355,0.625,3.826903023983316,0.588801540189315,0.3705947692618399,3.826903023983316,20.0,0.0,0.0
356,8.125,20.03128258602711,6.014760147601475,6.8565081288498435,23.820646506777894,90.0,5.483870967741935,60.0
357,3.75,25.828988529718455,3.9740093053104437,3.040492779965667,24.666319082377477,90.0,0.9677419354838709,20.0
358,3.75,19.290928050052138,3.58414888496711,2.49520347369484,20.239833159541188,90.0,0.9677419354838709,30.0
359,0.9375,6.287799791449426,0.9674314134445691,0.6089063920024235,6.287799791449426,30.0,0.0,0.0
360,2.1875,10.782064650677789,1.658912241296326,1.234979299202262,10.860271115745569,60.0,0.3225806451612903,10.0
361,4.0625,21.83524504692388,3.4846783250441193,2.9203271735837624,20.940215502259296,80.0,1.6129032258064515,30.0
362,3.125,7.997914494264859,1.551419862024707,1.703524184590528,9.340458811261731,60.0,1.2903225806451613,20.0
363,2.1875,11.094890510948906,2.0455639339002083,1.2874886398061194,11.819603753910322,60.0,0.3225806451612903,10.0
364,2.5,10.344108446298227,1.7712177121771218,1.3783701908512571,10.99409106708377,60.0,0.6451612903225806,10.0
365,3.4375000000000004,16.24608967674661,2.8509545965024863,2.012521458143997,15.370177267987486,80.0,0.9677419354838709,30.0
366,1.5625,9.958289885297184,1.5321674955879991,1.0835100474603654,11.188738269030239,50.0,0.0,0.0
367,2.5,12.314911366006255,2.18514359056634,1.4389578915480157,11.887382690302399,60.0,0.6451612903225806,20.0
368,2.1875,15.015641293013555,2.310283972404941,1.4541048167222053,15.015641293013555,70.0,0.0,0.0
369,0.625,3.451511991657977,0.5310444408791913,0.3342421488437847,3.451511991657977,20.0,0.0,0.0
370,4.6875,18.091762252346193,3.9547569388737362,2.489144703625164,18.201251303441087,100.0,1.6129032258064515,50.0
371,2.1875,14.671532846715326,2.2573399647039945,1.420781581338988,14.671532846715326,70.0,0.0,0.0
372,2.1875,14.89051094890511,2.2910316059682336,1.4419872765828536,14.89051094890511,70.0,0.0,0.0
373,2.1875,14.713242961418143,2.2637574201828974,1.4248207613854387,14.713242961418143,70.0,0.0,0.0
374,3.75,24.171011470281545,3.718915450024065,2.721397556296072,23.534932221063606,100.0,0.6451612903225806,20.0
375,2.8125,13.983315954118872,2.1514519493021016,1.5934565283247502,14.223149113660062,70.0,0.6451612903225806,10.0
376,1.25,6.4963503649635035,0.9995186908390822,0.8229829344643037,6.418143899895724,30.0,0.3225806451612903,10.0
377,3.75,14.504692387904067,2.231670142788384,2.1559123497929917,14.452554744525546,80.0,1.2903225806451613,30.0
378,0.3125,1.9186652763295098,0.29520295202952024,0.18580228213672623,1.9186652763295098,10.0,0.0,0.0
379,4.6875,20.896767466110532,3.617840526231349,2.833484802585075,19.53597497393118,90.0,1.9354838709677418,40.0
380,2.1875,12.888425443169968,1.9829937429809077,1.4419872765828536,13.149113660062564,60.0,0.3225806451612903,10.0
381,4.0625,16.256517205422316,3.438151772822076,2.3154599616277896,16.88912061174835,90.0,1.2903225806451613,30.0
382,0.9375,6.402502606882169,0.9850794160115512,0.6200141371301625,6.402502606882169,30.0,0.0,0.0
383,4.6875,24.108446298227317,4.254772982512433,3.1859032616378875,20.999304831421618,90.0,1.9354838709677418,40.0
384,2.1875,8.998957247132429,1.384566019573239,1.3581742906190042,9.436913451511991,50.0,0.6451612903225806,20.0
385,2.5,13.73305526590198,2.1129472164286858,1.5752802181157224,14.629822732012514,70.0,0.3225806451612903,10.0
386,2.5,11.178310740354537,1.9107973688432534,1.4026052711299606,11.068821689259646,60.0,0.6451612903225806,20.0
387,3.125,13.847758081334725,2.404941440718755,1.5136827224073512,13.164754953076121,80.0,0.6451612903225806,20.0
388,1.25,3.941605839416058,0.606449542756297,0.6432394223972534,4.83837330552659,30.0,0.3225806451612903,10.0
389,2.5,12.91970802919708,2.162682496390181,1.3612036756538424,12.294056308654849,70.0,0.3225806451612903,10.0
390,0.625,3.5245046923879038,0.5422749879672709,0.3413107139250732,3.5245046923879038,20.0,0.0,0.0
391,1.5625,8.050052137643378,1.2385689074282047,0.7795617489649601,8.050052137643378,50.0,0.0,0.0
392,2.5,15.307612095933264,2.35520616075726,1.6449560739169948,15.135557872784151,70.0,0.3225806451612903,10.0
393,2.1875,12.492179353493222,1.922027915931333,1.3036453599919215,11.80917622523462,60.0,0.3225806451612903,10.0
394,2.1875,9.739311783107404,1.4984758543237606,1.6166818135918408,11.454640250260688,50.0,0.6451612903225806,20.0
395,1.25,8.269030239833159,1.2722605486924432,0.8007674442088255,8.269030239833159,40.0,0.0,0.0
396,4.0625,19.916579770594367,3.7173110861543393,2.772897101888317,19.73409801876955,90.0,1.2903225806451613,40.0
397,3.125,16.412930135557872,2.8814375100272738,1.813591840856306,16.830031282586027,90.0,0.3225806451612903,10.0
398,0.625,2.1063607924921794,0.324081501684582,0.2776936281934767,1.4337851929092804,10.0,0.3225806451612903,10.0
399,2.8125,19.739311783107404,3.292154660677041,2.0720993638291425,19.207507820646505,80.0,0.3225806451612903,10.0
400,1.875,7.549530761209594,1.1615594416813733,0.7310915884075533,7.549530761209594,60.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.625,4.442127215849844,0.6834590085031285,0.43017267494698574,4.442127215849844,20.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.625,3.315954118873827,0.5101877105727579,0.32111481369282036,3.315954118873827,20.0,0.0,0.0
405,3.75,15.432742440041709,2.7948018610620884,2.840553367666364,17.429614181439,70.0,1.6129032258064515,50.0
406,3.4375000000000004,12.846715328467154,2.274987967270977,2.2447743108149045,14.697601668404587,70.0,1.2903225806451613,40.0
407,2.1875,9.113660062565172,1.4022140221402213,1.5793193981621731,10.615224191866528,50.0,0.6451612903225806,20.0
408,3.4375000000000004,17.695516162669445,3.441360500561527,2.4618802383116227,17.796315606534588,80.0,0.9677419354838709,20.0
409,0.625,3.753910323253389,0.5775709931012353,0.3635262041805513,3.753910323253389,20.0,0.0,0.0
410,4.0625,19.81230448383733,3.5087437830900043,2.329597091790366,19.290928050052138,100.0,0.9677419354838709,30.0
411,2.1875,10.761209593326381,1.7888657147441038,1.1259214379480964,10.312825860271117,60.0,0.3225806451612903,10.0
412,3.4375000000000004,18.9155370177268,3.0402695331301137,2.382106432394224,18.877302745915888,80.0,0.9677419354838709,20.0
413,3.75,21.91866527632951,3.556874699181774,2.4305765929516308,22.252346193952032,100.0,0.6451612903225806,20.0
414,1.875,11.616266944734098,1.7872613508743782,1.2834494597596686,10.985401459854014,50.0,0.3225806451612903,10.0
415,4.0625,16.444212721584982,2.9552382480346537,1.9155811370291829,15.422314911366007,100.0,0.9677419354838709,30.0
416,2.1875,10.260688216892596,1.8819188191881917,1.1844895486216298,10.411887382690301,60.0,0.3225806451612903,10.0
417,3.4375000000000004,21.397288842544317,3.5167656024386327,2.2134706654549126,20.32846715328467,100.0,0.3225806451612903,10.0
418,0.3125,1.689259645464025,0.2599069468955559,0.16358679188124808,1.689259645464025,10.0,0.0,0.0
419,4.0625,23.691345151199165,4.500240654580458,2.8324750075734624,23.967674661105317,100.0,0.9677419354838709,20.0
420,3.125,13.5140771637122,2.4707203593775064,1.6187014036150662,14.129301355578727,80.0,0.6451612903225806,20.0
421,2.1875,14.306569343065691,2.2011872292635966,1.3854387559325456,14.306569343065691,70.0,0.0,0.0
422,3.125,20.60479666319082,3.1702230065778916,1.9953549429465818,20.60479666319082,100.0,0.0,0.0
