,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
248,10.0,18.11919736448038,12.161257945801271,10.926579995491094,18.523510032943996,85.71428571428571,1.5873015873015872,14.285714285714285
249,12.857142857142858,18.49356094639113,11.692873870859819,13.135943488389568,18.51602276130578,85.71428571428571,4.761904761904762,14.285714285714285
250,5.7142857142857135,9.014675052410901,5.035128805620609,7.379574659953407,8.245981830887489,28.57142857142857,3.1746031746031744,14.285714285714285
251,8.571428571428571,16.771488469601678,9.36768149882904,11.001728413616894,18.126684636118593,71.42857142857143,1.5873015873015872,14.285714285714285
252,14.285714285714286,19.19736448038335,10.722649715623957,14.616367325467797,18.463611859838274,85.71428571428571,6.349206349206349,28.57142857142857
253,8.571428571428571,11.290805630428272,6.306457009033122,6.372585857067708,10.474693021862834,71.42857142857143,1.5873015873015872,14.285714285714285
254,11.428571428571427,19.84126984126984,12.328537972566075,13.150973172014728,20.2680443246481,85.71428571428571,3.1746031746031744,28.57142857142857
255,11.428571428571427,9.404013177598081,6.99230511876882,7.973247163147216,10.130278526504942,71.42857142857143,4.761904761904762,42.857142857142854
256,10.0,19.466906259359085,10.873201739712277,11.64800480949876,20.440251572327043,85.71428571428571,1.5873015873015872,14.285714285714285
257,5.7142857142857135,8.49056603773585,4.742388758782202,5.748853986623581,8.430667864630129,42.857142857142854,1.5873015873015872,14.285714285714285
258,5.7142857142857135,7.666966157532195,4.28236868517899,5.245359585180732,7.921533393231506,42.857142857142854,1.5873015873015872,14.285714285714285
259,11.428571428571427,20.335429769392032,11.358313817330211,13.872397986022394,21.08415693321354,85.71428571428571,3.1746031746031744,14.285714285714285
260,4.285714285714286,8.89487870619946,4.968216794914688,5.463289997745547,7.382449835280024,28.57142857142857,1.5873015873015872,14.285714285714285
261,12.857142857142858,15.693321353698712,8.765473402475745,12.790260765010897,15.532345013477087,71.42857142857143,6.349206349206349,28.57142857142857
262,12.857142857142858,17.52021563342318,9.78588156574105,13.03073570301345,17.954477388439653,85.71428571428571,4.761904761904762,28.57142857142857
263,7.142857142857143,16.696615753219525,9.32586149213784,8.379048621026527,16.696615753219525,71.42857142857143,0.0,0.0
264,5.7142857142857135,12.93800539083558,7.226497156239545,6.4928233260689865,12.93800539083558,57.14285714285714,0.0,0.0
265,8.571428571428571,20.39532794249775,11.391769822683171,10.235214548733747,20.39532794249775,85.71428571428571,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,10.0,15.723270440251572,8.782201405152225,7.890583903208837,15.723270440251572,100.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,20.0,16.247379454926623,9.074941451990632,13.624408206207258,13.574423480083857,100.0,11.11111111111111,100.0
271,10.0,19.70649895178197,11.007025761124122,9.889531825355077,19.70649895178197,100.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,10.0,23.89937106918239,13.348946135831381,11.993687532877432,23.89937106918239,100.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,10.0,29.035639412997902,16.217798594847775,14.57127827459232,29.035639412997902,100.0,0.0,0.0
279,10.0,13.731656184486372,7.669789227166277,6.891109942135718,13.731656184486372,100.0,0.0,0.0
280,20.0,17.81970649895178,9.953161592505856,17.93792740662809,17.872117400419285,100.0,11.11111111111111,100.0
281,20.0,23.375262054507335,13.056206088992974,25.24986849026828,25.157232704402514,100.0,11.11111111111111,100.0
282,40.0,13.10272536687631,7.318501170960188,39.715938979484484,19.78511530398323,100.0,33.33333333333333,100.0
283,50.0,18.134171907756812,10.1288056206089,37.664387164650186,15.010482180293499,100.0,44.44444444444444,100.0
284,30.0,24.528301886792452,13.700234192037472,56.70699631772751,37.66596785464709,100.0,22.22222222222222,100.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,20.0,30.50314465408805,17.037470725995316,23.3035244608101,23.21802935010482,100.0,11.11111111111111,100.0
287,10.0,34.80083857442348,19.437939110070257,17.46449237243556,34.80083857442348,100.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,20.0,12.788259958071277,21.194379391100703,19.042609153077326,18.972746331236895,100.0,11.11111111111111,100.0
290,10.0,11.740041928721173,6.557377049180328,5.891635981062598,11.740041928721173,100.0,0.0,0.0
291,10.0,15.723270440251572,8.782201405152225,7.890583903208837,15.723270440251572,100.0,0.0,0.0
292,10.0,17.19077568134172,9.601873536299767,8.627038400841663,17.19077568134172,100.0,0.0,0.0
293,10.0,19.39203354297694,10.831381733021077,9.731720147290899,19.39203354297694,100.0,0.0,0.0
294,2.8571428571428568,6.588799041629229,3.680160588825694,3.3065303975351314,6.588799041629229,28.57142857142857,0.0,0.0
295,1.4285714285714284,3.683737646001797,2.0575443292070927,1.848651085894642,3.683737646001797,14.285714285714285,0.0,0.0
296,7.142857142857143,22.0125786163522,12.955838072934093,11.640489967686179,18.61335729260258,57.14285714285714,1.5873015873015872,14.285714285714285
297,5.7142857142857135,6.2443845462713385,3.4877885580461694,3.133689035845795,6.2443845462713385,57.14285714285714,0.0,0.0
298,2.8571428571428568,6.933213536987121,3.872532619605219,3.479371759224468,6.933213536987121,28.57142857142857,0.0,0.0
299,5.7142857142857135,6.588799041629229,4.809300769488123,4.321034042233411,6.431566337226713,42.857142857142854,1.5873015873015872,14.285714285714285
300,8.571428571428571,15.887990416292304,8.874205419872869,9.355978056661908,16.359688529499852,71.42857142857143,1.5873015873015872,14.285714285714285
301,8.571428571428571,12.773285414794849,7.134493141518903,8.6871571353423,14.218328840970349,71.42857142857143,1.5873015873015872,14.285714285714285
302,12.857142857142858,19.09254267744834,12.688190030110404,13.000676335763133,19.758909853249474,100.0,3.1746031746031744,28.57142857142857
303,5.7142857142857135,15.962863132674451,8.916025426564069,8.010821372210115,15.962863132674451,57.14285714285714,0.0,0.0
304,11.428571428571427,14.300688828990713,11.182669789227166,12.151499210941608,15.264051113107715,71.42857142857143,4.761904761904762,28.57142857142857
305,5.7142857142857135,11.081162024558251,6.189360990297759,5.560982941309086,11.081162024558251,57.14285714285714,0.0,0.0
306,5.7142857142857135,16.486972147349505,9.208765473402476,8.27384083565041,16.486972147349505,57.14285714285714,0.0,0.0
307,15.714285714285714,22.3120694818808,14.787554366008699,15.908920117231533,20.09334131975641,100.0,6.349206349206349,42.857142857142854
308,8.571428571428571,13.881401617250672,7.753429240548678,8.424137671902006,13.858939802336028,71.42857142857143,1.5873015873015872,14.285714285714285
309,10.0,15.693321353698712,8.765473402475745,10.032313819794092,15.718278925826096,71.42857142857143,3.1746031746031744,14.285714285714285
310,17.142857142857142,18.71817909553759,15.456674473067917,14.729089952656496,17.228212039532792,100.0,7.936507936507937,57.14285714285714
311,15.714285714285714,22.446840371368676,12.696554031448645,17.87780867212745,17.794748926824397,85.71428571428571,7.936507936507937,42.857142857142854
312,8.571428571428571,19.107517220724766,10.672465707594514,9.588938152851881,19.107517220724766,85.71428571428571,0.0,0.0
313,12.857142857142858,29.439952081461513,16.443626630980262,17.46449237243556,27.922531696116604,100.0,3.1746031746031744,14.285714285714285
314,8.571428571428571,10.87151841868823,6.072264971562396,6.109566393627413,10.384845762204252,71.42857142857143,1.5873015873015872,14.285714285714285
315,5.7142857142857135,9.793351302785265,5.4700568752091,6.680694371383482,9.448936807427373,42.857142857142854,1.5873015873015872,14.285714285714285
316,11.428571428571427,24.827792752321052,15.105386416861828,13.5718043135192,24.81281820904462,100.0,1.5873015873015872,14.285714285714285
317,5.7142857142857135,7.472297094938605,4.173636667781867,4.666716765612082,7.434860736747529,42.857142857142854,1.5873015873015872,14.285714285714285
318,8.571428571428571,20.11081162024558,11.232853797256608,10.092432554294732,20.11081162024558,85.71428571428571,0.0,0.0
319,2.8571428571428568,4.6570829589697516,2.601204416192707,2.337115803712332,4.6570829589697516,28.57142857142857,0.0,0.0
320,7.142857142857143,15.39383048817011,8.59819337571094,8.950176598782596,14.997005091344715,57.14285714285714,1.5873015873015872,14.285714285714285
321,10.0,15.828092243186582,8.840749414519907,7.943187795896896,15.828092243186582,100.0,0.0,0.0
322,10.0,43.18658280922432,24.12177985948478,21.672803787480273,43.18658280922432,100.0,0.0,0.0
323,20.0,17.08595387840671,9.543325526932085,16.780641767490796,16.71907756813417,100.0,11.11111111111111,100.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,30.0,36.687631027253666,20.491803278688526,41.34665965281431,27.463312368972744,100.0,22.22222222222222,100.0
326,30.0,16.142557651991613,9.01639344262295,24.039978958442923,15.96785464709993,100.0,22.22222222222222,100.0
327,20.0,14.046121593291405,7.845433255269321,13.729615991583376,13.679245283018867,100.0,11.11111111111111,100.0
328,20.0,20.020964360587,11.182669789227166,25.092056812204103,25.0,100.0,11.11111111111111,100.0
329,10.0,16.9811320754717,9.484777517564403,8.521830615465545,16.9811320754717,100.0,0.0,0.0
330,10.0,16.457023060796644,9.192037470725996,8.258811152025249,16.457023060796644,100.0,0.0,0.0
331,1.4285714285714284,3.5639412997903563,1.990632318501171,1.788532351394003,3.5639412997903563,14.285714285714285,0.0,0.0
332,7.142857142857143,16.367175801138064,9.141853462696554,8.21372210114977,16.367175801138064,71.42857142857143,0.0,0.0
333,10.0,18.418688230008986,11.918701906992304,12.038776583752911,18.29140461215933,71.42857142857143,3.1746031746031744,28.57142857142857
334,2.8571428571428568,5.420784666067685,3.0277684844429578,2.720372736153904,5.420784666067685,28.57142857142857,0.0,0.0
335,10.0,17.954477388439653,10.028437604550017,10.295333283234386,18.126684636118593,85.71428571428571,1.5873015873015872,14.285714285714285
336,1.4285714285714284,2.4558250973345315,1.3716962194713953,1.2324340572630947,2.4558250973345315,14.285714285714285,0.0,0.0
337,8.571428571428571,20.575022461814914,11.492137838742055,10.325392650484707,20.575022461814914,85.71428571428571,0.0,0.0
338,11.428571428571427,11.725067385444744,8.305453328872533,9.649056887352522,13.35729260257562,85.71428571428571,3.1746031746031744,28.57142857142857
339,12.857142857142858,22.35699311171009,14.946470391435263,13.429022319080183,21.937705899970048,100.0,3.1746031746031744,28.57142857142857
340,4.285714285714286,11.410601976639713,6.373369019739044,5.726309461185842,11.410601976639713,42.857142857142854,0.0,0.0
341,12.0,23.050314465408803,14.033957845433255,15.412940557601262,23.07826694619147,80.0,4.444444444444445,30.0
342,6.0,13.459119496855346,7.517564402810305,7.585481325618095,11.818658280922431,50.0,1.1111111111111112,10.0
343,10.0,14.433962264150942,8.062060889929741,12.314571278274592,15.681341719077567,70.0,3.333333333333333,30.0
344,14.0,18.742138364779876,11.29976580796253,16.40189374013677,18.073025856044726,80.0,6.666666666666666,40.0
345,21.0,26.593291404612156,22.107728337236537,25.739084692267227,24.708071278825994,100.0,12.222222222222223,50.0
346,8.0,16.42557651991614,9.17447306791569,8.24302998421883,16.42557651991614,80.0,0.0,0.0
347,11.0,21.32075471698113,12.903981264637004,11.593897948448186,19.737945492662472,90.0,2.2222222222222223,20.0
348,1.0,0.9538784067085954,0.5327868852459017,0.4786954234613361,0.9538784067085954,10.0,0.0,0.0
349,15.0,20.9958071278826,17.47658079625293,15.702261967385587,21.81341719077568,100.0,5.555555555555555,50.0
350,10.0,22.840670859538783,13.700234192037472,13.734876380852183,20.47344514325646,70.0,3.333333333333333,20.0
351,20.0,25.052410901467503,22.59953161592506,20.30510257759074,20.230607966457022,100.0,11.11111111111111,100.0
352,4.285714285714286,6.4240790655885,3.5881565741050525,3.223867137596754,6.4240790655885,42.857142857142854,0.0,0.0
353,5.7142857142857135,12.638514525306977,7.059217129474741,6.342526489817389,12.638514525306977,57.14285714285714,0.0,0.0
354,5.7142857142857135,8.89487870619946,4.968216794914688,4.463816036672428,8.89487870619946,57.14285714285714,0.0,0.0
355,4.285714285714286,9.269242288110213,5.177316828370693,4.651687081986924,9.269242288110213,42.857142857142854,0.0,0.0
356,2.8571428571428568,4.881701108116202,2.7266644362663097,2.4498384309010293,4.881701108116202,28.57142857142857,0.0,0.0
357,1.4285714285714284,5.495657382449835,3.0695884911341587,2.757946945216803,5.495657382449835,14.285714285714285,0.0,0.0
358,10.0,20.335429769392032,13.457678153228505,12.091380476440971,21.009284216831386,85.71428571428571,1.5873015873015872,14.285714285714285
359,2.8571428571428568,5.645402815214134,3.1532285045165604,2.833095363342601,5.645402815214134,28.57142857142857,0.0,0.0
360,6.0,11.540880503144653,6.446135831381733,5.791688584955287,11.540880503144653,60.0,0.0,0.0
361,1.0,2.7358490566037736,1.5281030444964874,1.3729615991583377,2.7358490566037736,10.0,0.0,0.0
362,9.0,13.249475890985325,8.050351288056206,7.864281956864808,12.646750524109015,70.0,2.2222222222222223,20.0
363,4.0,7.589098532494759,4.238875878220141,3.8085218306154656,7.589098532494759,40.0,0.0,0.0
364,15.0,21.37316561844864,16.873536299765806,16.94371383482378,21.0167714884696,90.0,6.666666666666666,40.0
365,4.0,9.150943396226415,5.111241217798595,4.5923198316675435,9.150943396226415,40.0,0.0,0.0
366,12.0,22.48427672955975,16.73887587822014,15.039452919516043,22.68343815513627,90.0,3.333333333333333,30.0
367,7.0,10.754716981132074,6.5456674473067915,6.486059968437664,8.569182389937106,50.0,2.2222222222222223,20.0
368,14.0,21.0062893081761,13.173302107728338,14.613361388742767,20.61425576519916,90.0,5.555555555555555,20.0
369,13.0,10.146750524109015,7.839578454332553,10.052603892688058,11.174004192872117,70.0,6.666666666666666,40.0
370,13.0,17.861635220125788,9.976580796252929,13.703314045239347,18.38574423480084,90.0,4.444444444444445,40.0
371,11.0,19.088050314465406,10.6615925058548,12.709100473435033,19.00943396226415,80.0,3.333333333333333,30.0
372,11.0,11.635220125786162,8.928571428571429,14.08206207259337,14.058350803633823,60.0,5.555555555555555,40.0
373,15.0,19.18238993710692,13.436768149882905,14.907943187795896,17.683438155136265,90.0,6.666666666666666,60.0
374,6.0,9.81132075471698,5.971896955503513,5.365597054182009,9.71174004192872,50.0,1.1111111111111112,10.0
375,9.0,15.167714884696014,8.471896955503512,9.263545502367174,15.518867924528303,80.0,1.1111111111111112,10.0
376,15.0,23.972746331236895,15.216627634660421,17.075223566543926,23.42243186582809,100.0,5.555555555555555,50.0
377,5.0,5.7756813417190775,3.225995316159251,4.581799053129931,5.803633822501746,30.0,2.2222222222222223,10.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,5.7142857142857135,6.379155435759208,3.5630645700903307,5.583527466746824,7.7343516022761305,42.857142857142854,1.5873015873015872,14.285714285714285
380,10.0,15.109314165917938,10.329541652726663,9.280829638536106,15.558550464210839,85.71428571428571,1.5873015873015872,14.285714285714285
381,4.285714285714286,9.628631326744534,5.3780528604884585,4.83204328548884,9.628631326744534,42.857142857142854,0.0,0.0
382,12.857142857142858,23.644803833483078,13.206758113081298,16.855790185616595,25.301986622741342,100.0,3.1746031746031744,14.285714285714285
383,11.428571428571427,28.122192273135667,15.707594513215122,14.774179003531973,26.287810721772985,100.0,1.5873015873015872,14.285714285714285
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,4.285714285714286,10.302485774183886,5.7544329207092675,5.170211167054933,10.302485774183886,42.857142857142854,0.0,0.0
386,10.0,18.763102725366874,12.48745399799264,11.219658826181709,16.80892482779275,71.42857142857143,3.1746031746031744,28.57142857142857
387,5.7142857142857135,10.437256663671757,5.829708932753429,5.237844743368152,10.437256663671757,57.14285714285714,0.0,0.0
388,11.428571428571427,21.413596885294996,14.260622281699565,12.812805290448635,22.342018568433666,100.0,1.5873015873015872,14.285714285714285
389,5.7142857142857135,7.157831686133573,3.997992639678823,5.403171263244909,8.041329739442945,42.857142857142854,1.5873015873015872,14.285714285714285
390,2.8571428571428568,4.746930218628332,2.6513884242221484,2.3822048545878114,4.746930218628332,28.57142857142857,0.0,0.0
391,2.8571428571428568,4.46241389637616,2.492472398795584,2.2394228601487938,4.46241389637616,28.57142857142857,0.0,0.0
392,7.142857142857143,12.668463611859838,8.297089327534293,7.454723078079207,12.795747229709493,57.14285714285714,1.5873015873015872,14.285714285714285
