,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
202,10.741765022277832,18.35008430480957,11.114646911621094,11.307148933410645,18.301618576049805,86.1714859008789,2.22332763671875,21.03177261352539
203,8.049972534179688,14.799668312072754,8.448009490966797,8.262495040893555,14.748823165893555,72.43180847167969,0.9713465571403503,8.815654754638672
204,3.722534656524658,7.404537677764893,3.969860076904297,3.535339832305908,7.363412857055664,37.45349884033203,0.06411123275756836,2.553776741027832
205,11.92626667022705,19.401716232299805,12.137615203857422,12.669428825378418,19.270334243774414,89.23599243164062,3.0300257205963135,26.96415138244629
206,8.996726036071777,16.76164436340332,9.779597282409668,9.39352035522461,16.779739379882812,80.54426574707031,0.9890958666801453,13.138315200805664
207,3.480731725692749,6.961152076721191,3.7182857990264893,3.3161396980285645,6.953728675842285,35.54918670654297,0.03541216254234314,2.2372050285339355
208,3.944986343383789,7.793781757354736,4.226648330688477,3.815171718597412,7.780860900878906,39.43961715698242,0.10523432493209839,2.827695608139038
209,3.5922765731811523,7.147956848144531,3.8224828243255615,3.408735513687134,7.132274627685547,36.33574676513672,0.056147605180740356,2.378307342529297
210,9.295300483703613,17.06287384033203,9.91130256652832,9.65106201171875,17.009937286376953,81.87921142578125,1.0495034456253052,14.13400650024414
211,8.77791690826416,16.53797721862793,9.439069747924805,9.013898849487305,16.49146270751953,79.9683837890625,0.7306802868843079,11.7384033203125
212,18.3353271484375,20.548717498779297,15.075520515441895,19.459585189819336,20.354354858398438,85.14271545410156,9.828330993652344,54.5960807800293
213,0.9348748326301575,2.289802074432373,1.209545612335205,1.000870704650879,2.2798330783843994,12.81775188446045,-0.002399951685220003,0.4376484453678131
214,9.20080852508545,16.797914505004883,9.867319107055664,9.651627540588379,16.795202255249023,81.11885070800781,1.1935147047042847,14.090188980102539
215,10.490897178649902,18.168292999267578,10.966689109802246,11.043302536010742,18.049787521362305,85.58973693847656,1.9491420984268188,19.848031997680664
216,4.977444171905518,9.378705978393555,5.164307594299316,5.038578987121582,9.320588111877441,46.94660568237305,0.5035167932510376,4.629804611206055
217,11.723004341125488,19.100210189819336,11.864533424377441,12.422393798828125,18.951929092407227,88.60558319091797,2.8505539894104004,25.580032348632812
218,1.3677234649658203,2.7684082984924316,1.3616615533828735,1.28578519821167,2.750335454940796,15.290946960449219,0.038490474224090576,0.7831737399101257
219,1.7088731527328491,3.3704614639282227,1.6507971286773682,1.6712839603424072,3.3702304363250732,18.20249366760254,0.09887704253196716,1.1576778888702393
220,7.542311191558838,14.448317527770996,7.953193664550781,7.70992374420166,14.610289573669434,71.75469970703125,0.43090057373046875,5.870445251464844
221,7.6991095542907715,14.583741188049316,8.131501197814941,7.821367263793945,14.649585723876953,72.14708709716797,0.5343055129051208,6.449836730957031
222,8.71019172668457,16.379047393798828,9.368049621582031,9.043596267700195,16.47283363342285,79.59364318847656,0.7213907241821289,11.047776222229004
223,8.304967880249023,15.697269439697266,8.830284118652344,8.49897575378418,15.812161445617676,76.92731475830078,0.5410714745521545,8.836244583129883
224,0.8521014451980591,1.9576550722122192,0.9501420259475708,0.8802070021629333,1.9652156829833984,11.345141410827637,-0.06842151284217834,0.42065373063087463
225,8.092748641967773,15.38061809539795,8.619489669799805,8.239270210266113,15.478121757507324,75.59323120117188,0.5000081658363342,7.680941581726074
226,17.695903778076172,20.677961349487305,14.734472274780273,18.859296798706055,20.445085525512695,87.26834106445312,9.045492172241211,52.71656799316406
227,2.437065601348877,4.767207145690918,2.431687831878662,2.428987979888916,4.844085693359375,24.937728881835938,0.1381704956293106,2.099130630493164
228,17.308549880981445,20.775938034057617,14.612395286560059,18.442567825317383,20.518693923950195,88.54290771484375,8.499736785888672,51.09333419799805
229,1.1077492237091064,2.432514190673828,1.1775259971618652,1.0945115089416504,2.3978755474090576,13.51810073852539,-0.02519911527633667,0.5552043318748474
230,14.51079273223877,20.62812614440918,13.369474411010742,15.393818855285645,20.360885620117188,92.04122924804688,5.303272247314453,38.095947265625
231,18.003814697265625,20.583782196044922,14.844329833984375,19.18391990661621,20.36948585510254,86.13692474365234,9.456273078918457,53.88399887084961
232,14.91915225982666,20.70201873779297,13.611029624938965,15.91957950592041,20.48491096496582,92.0462646484375,5.736886024475098,40.140289306640625
233,8.027731895446777,15.283211708068848,8.569733619689941,8.229667663574219,15.368269920349121,75.43496704101562,0.4835864305496216,7.661291599273682
234,17.079193115234375,20.79808807373047,14.554801940917969,18.225610733032227,20.54926872253418,89.16943359375,8.265175819396973,50.136837005615234
235,0.1513058990240097,0.8645702600479126,0.46259820461273193,0.33135467767715454,0.9484772682189941,5.7175211906433105,-0.10092180967330933,-0.6001226305961609
236,9.174721717834473,17.355371475219727,10.085236549377441,9.355518341064453,17.378015518188477,82.33659362792969,0.6528835296630859,14.019762992858887
237,2.052675247192383,4.046849727630615,2.101240634918213,1.904020071029663,4.025806427001953,20.774324417114258,0.17081017792224884,1.424841284751892
238,7.824985504150391,16.008703231811523,8.94990348815918,7.824271202087402,16.1556339263916,77.9082260131836,-0.24492686986923218,8.262651443481445
239,1.2587101459503174,2.638777732849121,1.3613675832748413,1.1222343444824219,2.597442388534546,14.159963607788086,0.022213727235794067,0.45850613713264465
240,6.718104362487793,14.584553718566895,7.933708667755127,6.498585224151611,14.742175102233887,72.7974853515625,-0.850407063961029,2.738004684448242
241,6.729551315307617,14.532781600952148,7.908844947814941,6.483043670654297,14.644373893737793,72.70173645019531,-0.8172032237052917,2.7189812660217285
242,6.949489593505859,14.827975273132324,8.139198303222656,6.764616012573242,14.984868049621582,73.63085174560547,-0.7011948227882385,3.6259918212890625
243,0.9432507157325745,2.137838363647461,1.118860125541687,0.887416422367096,2.0834760665893555,11.712740898132324,-0.019075453281402588,0.17108996212482452
244,1.4246608018875122,2.8883938789367676,1.5125784873962402,1.2642161846160889,2.8428494930267334,15.374019622802734,0.051629841327667236,0.6271530985832214
245,1.672549843788147,3.3133702278137207,1.7202471494674683,1.5076000690460205,3.27416729927063,17.409452438354492,0.08067469298839569,0.9043462872505188
246,1.2035346031188965,2.5624969005584717,1.3275173902511597,1.1009268760681152,2.5129313468933105,13.739152908325195,0.01733177900314331,0.41008952260017395
247,6.61421537399292,14.428559303283691,7.873212814331055,6.534547805786133,14.629862785339355,72.55891418457031,-0.9100833535194397,2.76814603805542
248,7.3694329261779785,15.403491020202637,8.49195671081543,7.334059238433838,15.586677551269531,75.87969970703125,-0.5487330555915833,6.327500820159912
249,3.5679805278778076,6.95317268371582,3.820600986480713,3.3861303329467773,6.950466156005859,35.39835739135742,0.08335134387016296,2.7358815670013428
250,2.0869362354278564,4.065047740936279,2.1449010372161865,1.93361496925354,4.071630954742432,21.04518699645996,0.1632823795080185,1.4351351261138916
251,6.942385196685791,14.898037910461426,8.149347305297852,6.81180477142334,15.057182312011719,73.99107360839844,-0.7901452779769897,4.159275054931641
252,18.360136032104492,20.573705673217773,15.091005325317383,19.38877296447754,20.355838775634766,84.73008728027344,9.834112167358398,54.97623062133789
253,18.475351333618164,20.519121170043945,15.101204872131348,19.506284713745117,20.31645393371582,84.23606872558594,9.982925415039062,55.32929992675781
254,6.798508167266846,14.559062004089355,8.036152839660645,6.57580041885376,14.746132850646973,72.82308959960938,-0.7043764591217041,2.875303268432617
255,18.55774688720703,20.46405601501465,15.118361473083496,19.582626342773438,20.309444427490234,83.95803833007812,10.073263168334961,55.51089859008789
256,6.425843715667725,14.126570701599121,7.70896053314209,6.153866767883301,14.337523460388184,71.28067016601562,-0.9649682641029358,1.408442497253418
257,7.505014896392822,15.595235824584961,8.624113082885742,7.452364444732666,15.721772193908691,76.2483139038086,-0.47932249307632446,6.427308082580566
258,0.5989242196083069,1.5490509271621704,0.824219822883606,0.6895135045051575,1.5928916931152344,9.097009658813477,-0.03406614065170288,-0.13961057364940643
259,7.945051670074463,16.017841339111328,9.064248085021973,7.847626686096191,16.121501922607422,77.8653564453125,-0.21343421936035156,8.251049995422363
260,0.5833234190940857,1.5806025266647339,0.7940160036087036,0.6431275010108948,1.5632827281951904,9.06960678100586,-0.06388017535209656,-0.2002788931131363
261,7.935276508331299,15.898699760437012,8.922222137451172,7.9025468826293945,16.13433837890625,77.69403076171875,-0.17943763732910156,8.454649925231934
262,1.3583295345306396,2.7748889923095703,1.4769655466079712,1.2326629161834717,2.750218152999878,14.81678581237793,0.07672446966171265,0.5380164980888367
263,0.8065312504768372,1.9229696989059448,0.9883348345756531,0.8099783062934875,1.8890951871871948,10.719583511352539,-0.048188358545303345,-0.053728263825178146
264,6.571171283721924,14.338866233825684,7.753640174865723,6.4391279220581055,14.604744911193848,72.11978149414062,-0.8640400767326355,2.476905107498169
265,0.5949223041534424,1.5891224145889282,0.8026566505432129,0.7021347284317017,1.6215115785598755,9.251798629760742,-0.07698029279708862,-0.23659108579158783
266,7.529948711395264,15.653122901916504,8.733631134033203,7.2412872314453125,15.859950065612793,77.02139282226562,-0.7080056071281433,7.010911464691162
267,-0.3669387698173523,-0.39928242564201355,-0.20749840140342712,-0.3603207468986511,-0.3908429741859436,-1.9801323413848877,-0.22876492142677307,-1.1292256116867065
268,8.395674705505371,16.548425674438477,9.437203407287598,8.224981307983398,16.732187271118164,79.86820983886719,-0.17963314056396484,10.415770530700684
269,-0.3741603493690491,-0.4105720520019531,-0.213672935962677,-0.35780492424964905,-0.43708527088165283,-2.1345934867858887,-0.20323234796524048,-1.079796314239502
270,1.6573364734649658,3.1708312034606934,1.653643012046814,0.9721760153770447,3.357654333114624,18.55668067932129,-0.3549443483352661,-0.17966149747371674
271,7.449250221252441,15.528725624084473,8.652215957641602,7.1598310470581055,15.731951713562012,76.615966796875,-0.7332037687301636,6.530158042907715
272,-0.09102234989404678,0.17113156616687775,0.06740371882915497,-0.16681301593780518,0.21546140313148499,1.642791986465454,-0.23353689908981323,-1.1593247652053833
273,-0.3941560387611389,-0.4297003746032715,-0.25166386365890503,-0.3868761360645294,-0.46719399094581604,-2.236297369003296,-0.19206154346466064,-1.1242730617523193
274,8.250779151916504,16.366100311279297,9.310385704040527,8.066691398620605,16.629106521606445,79.39813232421875,-0.25712624192237854,9.870920181274414
275,5.559202671051025,12.807271003723145,6.815567970275879,4.987813949584961,12.874110221862793,66.21085357666016,-1.4559749364852905,-0.896730363368988
276,-0.39851120114326477,-0.42304855585098267,-0.2620643377304077,-0.3849337697029114,-0.4663517475128174,-2.2675552368164062,-0.1951594352722168,-1.1318621635437012
277,7.812733173370361,14.39948844909668,8.08991813659668,7.951374053955078,14.41850471496582,71.0889892578125,0.8818426728248596,7.842872619628906
278,15.328691482543945,20.831308364868164,13.904500961303711,16.34500503540039,20.55592155456543,91.81853485107422,6.202099800109863,41.94356155395508
279,4.18130350112915,8.033090591430664,4.36832332611084,4.108875274658203,7.975198745727539,40.65365982055664,0.2411285787820816,3.9650654792785645
280,11.467696189880371,18.884197235107422,11.57406997680664,12.127628326416016,18.83949089050293,87.78860473632812,2.7016208171844482,23.858671188354492
281,15.590479850769043,20.876855850219727,14.065971374511719,16.567813873291016,20.573408126831055,91.69651794433594,6.461749076843262,43.03435134887695
282,7.415897846221924,13.294974327087402,7.571088790893555,7.579803466796875,13.268059730529785,65.78665924072266,1.0584228038787842,7.793018341064453
283,17.441078186035156,20.869108200073242,14.840669631958008,18.57596778869629,20.582338333129883,88.47450256347656,8.630098342895508,51.201080322265625
284,9.147634506225586,16.56831932067871,9.607009887695312,9.422768592834473,16.538976669311523,79.80451965332031,1.2702703475952148,13.076656341552734
285,8.263262748718262,14.809256553649902,8.424293518066406,8.44744873046875,14.768550872802734,72.2076416015625,1.1852021217346191,9.829107284545898
286,10.122117042541504,17.729097366333008,10.482385635375977,10.550682067871094,17.673965454101562,84.02627563476562,1.7179826498031616,17.38629722595215
287,2.9495792388916016,5.715506553649902,3.0132765769958496,2.7916550636291504,5.713423728942871,29.835079193115234,0.10177786648273468,2.1709818840026855
288,9.452226638793945,16.922452926635742,9.911218643188477,9.852340698242188,16.899465560913086,81.1771240234375,1.3850513696670532,14.292415618896484
289,13.401714324951172,20.078454971313477,12.82588005065918,14.19814682006836,19.88285255432129,91.20230865478516,4.276632785797119,33.00743103027344
290,10.711207389831543,18.235265731811523,10.966865539550781,11.349928855895996,18.186256408691406,85.83412170410156,2.149580955505371,20.380107879638672
291,10.565350532531738,18.223615646362305,10.893793106079102,11.100025177001953,18.06071662902832,85.57542419433594,2.0121264457702637,19.858091354370117
292,2.885805130004883,5.700104236602783,3.000422954559326,2.7689671516418457,5.690966606140137,29.688373565673828,0.07974320650100708,2.1143996715545654
293,9.384149551391602,16.80489730834961,9.766149520874023,9.760950088500977,16.83435821533203,80.88709259033203,1.3730571269989014,14.291975021362305
294,0.3654268682003021,1.0926103591918945,0.5184996128082275,0.4095207452774048,1.0756505727767944,6.497565269470215,-0.04450714588165283,-0.36348655819892883
