,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
207,7.829802989959717,12.269637107849121,7.337132453918457,7.621685028076172,12.338676452636719,60.56875991821289,1.746249794960022,13.71619701385498
208,7.829802989959717,12.269637107849121,7.337131500244141,7.6216840744018555,12.338677406311035,60.56875991821289,1.7462494373321533,13.716198921203613
209,7.8298020362854,12.269638061523438,7.337131023406982,7.621683597564697,12.338677406311035,60.56875991821289,1.7462490797042847,13.71619987487793
210,7.83017110824585,12.26966381072998,7.337319374084473,7.621323108673096,12.338533401489258,60.568809509277344,1.7459269762039185,13.716373443603516
211,7.830169200897217,12.26966667175293,7.337320327758789,7.621323108673096,12.338532447814941,60.56880569458008,1.7459272146224976,13.716374397277832
212,7.830170154571533,12.26966667175293,7.337319850921631,7.621324062347412,12.338532447814941,60.56881332397461,1.7459280490875244,13.716375350952148
213,7.830170154571533,12.269665718078613,7.337319374084473,7.621324062347412,12.338532447814941,60.56881332397461,1.7459276914596558,13.716375350952148
214,8.017098426818848,12.454866409301758,7.564657688140869,7.801081657409668,12.706830024719238,60.95686721801758,1.9193462133407593,14.158346176147461
215,8.016988754272461,12.454971313476562,7.564496040344238,7.8008713722229,12.706400871276855,60.956573486328125,1.9196685552597046,14.158342361450195
216,8.016982078552246,12.454976081848145,7.564498424530029,7.800869941711426,12.706400871276855,60.956573486328125,1.9196850061416626,14.158344268798828
217,8.017053604125977,12.454996109008789,7.5645647048950195,7.80095911026001,12.706523895263672,60.95659255981445,1.9196425676345825,14.158288955688477
218,8.021136283874512,12.453059196472168,7.5763702392578125,7.800478458404541,12.717419624328613,60.967403411865234,1.9192582368850708,14.179707527160645
219,8.021138191223145,12.4530611038208,7.576373100280762,7.800479412078857,12.717418670654297,60.967403411865234,1.9192601442337036,14.179708480834961
220,8.021137237548828,12.453057289123535,7.576373100280762,7.800477981567383,12.71741771697998,60.9673957824707,1.9192591905593872,14.179708480834961
221,8.021137237548828,12.4530611038208,7.576372146606445,7.800478458404541,12.717418670654297,60.967403411865234,1.919258952140808,14.179710388183594
222,8.021135330200195,12.453057289123535,7.5763702392578125,7.800477981567383,12.717419624328613,60.96739959716797,1.919258713722229,14.179708480834961
223,8.021137237548828,12.453060150146484,7.576373100280762,7.800483226776123,12.717415809631348,60.9674072265625,1.9192553758621216,14.179707527160645
224,8.021136283874512,12.453060150146484,7.576371192932129,7.800479888916016,12.71742057800293,60.967411041259766,1.9192594289779663,14.179712295532227
225,8.021137237548828,12.453058242797852,7.576363563537598,7.800479412078857,12.71741771697998,60.9674072265625,1.9192531108856201,14.179704666137695
226,8.021136283874512,12.453059196472168,7.5763726234436035,7.800478935241699,12.71741771697998,60.967403411865234,1.919260859489441,14.17971134185791
227,8.021136283874512,12.453058242797852,7.576372146606445,7.800478458404541,12.71741771697998,60.96739959716797,1.919260025024414,14.179709434509277
228,8.021297454833984,12.453218460083008,7.576601505279541,7.800634860992432,12.71777057647705,60.967586517333984,1.9190242290496826,14.17973518371582
229,8.021137237548828,12.4530611038208,7.576367378234863,7.800478458404541,12.717423439025879,60.96739959716797,1.9192605018615723,14.179710388183594
230,8.021220207214355,12.453112602233887,7.5764851570129395,7.800535202026367,12.717500686645508,60.9675178527832,1.9192105531692505,14.179634094238281
231,8.021366119384766,12.453250885009766,7.576608657836914,7.800656318664551,12.717846870422363,60.967628479003906,1.9191497564315796,14.179511070251465
232,8.021136283874512,12.453059196472168,7.576371669769287,7.800479412078857,12.717416763305664,60.9673957824707,1.919258952140808,14.179710388183594
233,8.021137237548828,12.453058242797852,7.576371192932129,7.800477504730225,12.717419624328613,60.967403411865234,1.9192594289779663,14.179709434509277
234,8.021137237548828,12.453060150146484,7.57637357711792,7.800479412078857,12.717415809631348,60.967403411865234,1.919258713722229,14.179712295532227
235,7.829006195068359,12.268681526184082,7.335135459899902,7.6204962730407715,12.337376594543457,60.5672492980957,1.7468029260635376,13.715314865112305
236,7.829006195068359,12.268681526184082,7.3351335525512695,7.6204962730407715,12.337376594543457,60.5672492980957,1.7468031644821167,13.715315818786621
237,7.829006195068359,12.268681526184082,7.335134983062744,7.6204962730407715,12.337376594543457,60.5672492980957,1.7468031644821167,13.715314865112305
238,7.829006195068359,12.268681526184082,7.335134506225586,7.6204962730407715,12.337376594543457,60.5672492980957,1.7468034029006958,13.715316772460938
239,7.829005718231201,12.268681526184082,7.3351335525512695,7.6204962730407715,12.337376594543457,60.5672492980957,1.7468032836914062,13.715315818786621
240,7.829005718231201,12.268682479858398,7.335134506225586,7.620497226715088,12.337376594543457,60.5672492980957,1.7468034029006958,13.715314865112305
241,7.829005718231201,12.268681526184082,7.335134983062744,7.620497226715088,12.337376594543457,60.5672492980957,1.7468031644821167,13.715314865112305
242,7.829005718231201,12.268682479858398,7.335134506225586,7.6204962730407715,12.337376594543457,60.5672492980957,1.7468034029006958,13.715314865112305
243,7.829006671905518,12.268681526184082,7.335134506225586,7.62049674987793,12.337377548217773,60.5672492980957,1.7468031644821167,13.715315818786621
244,7.829005718231201,12.268681526184082,7.335134506225586,7.62049674987793,12.337376594543457,60.5672492980957,1.7468034029006958,13.715314865112305
245,7.829006195068359,12.268681526184082,7.335134506225586,7.620498180389404,12.337377548217773,60.5672492980957,1.7468031644821167,13.715314865112305
246,7.829006671905518,12.268683433532715,7.335135459899902,7.620497226715088,12.337377548217773,60.56725311279297,1.7468034029006958,13.715314865112305
247,7.829006671905518,12.268682479858398,7.335134506225586,7.620497703552246,12.337376594543457,60.5672492980957,1.7468035221099854,13.715315818786621
248,7.829006671905518,12.268682479858398,7.335135459899902,7.6204962730407715,12.337376594543457,60.5672492980957,1.746803879737854,13.715315818786621
249,7.829006671905518,12.268681526184082,7.335134506225586,7.620497226715088,12.33737850189209,60.5672492980957,1.7468034029006958,13.715315818786621
250,7.829005718231201,12.268682479858398,7.335134506225586,7.62049674987793,12.337376594543457,60.56724548339844,1.7468034029006958,13.715314865112305
251,7.829006195068359,12.268681526184082,7.335134506225586,7.620497226715088,12.337376594543457,60.5672492980957,1.7468031644821167,13.715316772460938
252,7.829005718231201,12.268681526184082,7.335134029388428,7.62049674987793,12.337376594543457,60.5672492980957,1.7468034029006958,13.715316772460938
253,7.829006671905518,12.268683433532715,7.335134506225586,7.620497703552246,12.337376594543457,60.5672492980957,1.7468037605285645,13.715315818786621
254,7.829005718231201,12.268682479858398,7.335134029388428,7.620497703552246,12.337377548217773,60.5672492980957,1.7468034029006958,13.715315818786621
255,7.829005718231201,12.268681526184082,7.335134506225586,7.620498180389404,12.337377548217773,60.5672492980957,1.746803641319275,13.715315818786621
256,7.829006195068359,12.268681526184082,7.335134506225586,7.620497226715088,12.337377548217773,60.5672492980957,1.7468026876449585,13.715314865112305
257,7.829005718231201,12.268681526184082,7.335134506225586,7.620497226715088,12.337377548217773,60.5672492980957,1.7468034029006958,13.715314865112305
258,7.829006195068359,12.268680572509766,7.335134506225586,7.6204962730407715,12.337376594543457,60.5672492980957,1.7468034029006958,13.715314865112305
259,7.829006671905518,12.268682479858398,7.335134983062744,7.62049674987793,12.337376594543457,60.5672492980957,1.7468032836914062,13.715314865112305
260,7.829005718231201,12.268681526184082,7.3351335525512695,7.620497226715088,12.337376594543457,60.5672492980957,1.746803641319275,13.715314865112305
261,7.829005718231201,12.268681526184082,7.335134506225586,7.620497226715088,12.337377548217773,60.5672492980957,1.7468034029006958,13.715314865112305
262,7.829006671905518,12.268681526184082,7.335134506225586,7.620497226715088,12.337376594543457,60.5672492980957,1.7468034029006958,13.715314865112305
263,7.829006195068359,12.268682479858398,7.335134029388428,7.620497226715088,12.337376594543457,60.5672492980957,1.7468030452728271,13.715315818786621
264,7.829006195068359,12.268681526184082,7.335134506225586,7.62049674987793,12.33737850189209,60.56724548339844,1.7468035221099854,13.715314865112305
265,7.829005718231201,12.268681526184082,7.335134506225586,7.620495796203613,12.337376594543457,60.56724548339844,1.7468035221099854,13.715314865112305
266,7.829490661621094,12.269036293029785,7.336003303527832,7.620786190032959,12.337800025939941,60.567848205566406,1.7464512586593628,13.715677261352539
267,7.8294901847839355,12.269034385681152,7.336003303527832,7.620785713195801,12.337800025939941,60.567840576171875,1.7464510202407837,13.715677261352539
268,7.829489231109619,12.269034385681152,7.336004257202148,7.620785713195801,12.337798118591309,60.56784439086914,1.7464512586593628,13.715677261352539
269,7.829489707946777,12.269036293029785,7.336004257202148,7.620785713195801,12.337799072265625,60.56784439086914,1.7464510202407837,13.715677261352539
270,7.8294901847839355,12.269036293029785,7.336003303527832,7.620786666870117,12.337800025939941,60.56784439086914,1.7464509010314941,13.715679168701172
271,7.8294901847839355,12.269034385681152,7.336004257202148,7.620785713195801,12.337800025939941,60.56784439086914,1.746451497077942,13.715676307678223
272,7.8294901847839355,12.269034385681152,7.336003303527832,7.620785713195801,12.337798118591309,60.56784439086914,1.7464511394500732,13.715676307678223
273,7.829489231109619,12.269035339355469,7.336004257202148,7.620786190032959,12.337798118591309,60.56784439086914,1.7464507818222046,13.715677261352539
274,7.8294901847839355,12.269035339355469,7.336004734039307,7.620786666870117,12.337799072265625,60.567840576171875,1.7464512586593628,13.715676307678223
275,7.829490661621094,12.269035339355469,7.33600378036499,7.620786190032959,12.337798118591309,60.56784439086914,1.746451735496521,13.715677261352539
276,7.8294901847839355,12.269036293029785,7.336003303527832,7.620785236358643,12.337799072265625,60.567840576171875,1.7464511394500732,13.715677261352539
277,7.829599380493164,12.269258499145508,7.336371898651123,7.6210713386535645,12.338061332702637,60.56813430786133,1.7464293241500854,13.715876579284668
278,7.829599380493164,12.269257545471191,7.336372375488281,7.6210713386535645,12.338061332702637,60.56813430786133,1.7464288473129272,13.715877532958984
279,7.8296003341674805,12.269257545471191,7.336372375488281,7.621070861816406,12.33806037902832,60.568138122558594,1.7464293241500854,13.715876579284668
280,7.829600811004639,12.269259452819824,7.336371898651123,7.621072292327881,12.338062286376953,60.568145751953125,1.7464286088943481,13.7158784866333
281,7.829600811004639,12.269259452819824,7.336372375488281,7.6210713386535645,12.338061332702637,60.56814193725586,1.7464288473129272,13.715877532958984
282,7.829600811004639,12.269259452819824,7.336372375488281,7.621072292327881,12.338061332702637,60.56814193725586,1.746429204940796,13.715877532958984
283,7.829603672027588,12.269257545471191,7.336372375488281,7.621073246002197,12.338061332702637,60.56814193725586,1.7464264631271362,13.715875625610352
284,7.829599857330322,12.269259452819824,7.336372375488281,7.621072769165039,12.338061332702637,60.56814193725586,1.7464293241500854,13.715877532958984
285,7.8296003341674805,12.26926040649414,7.336371898651123,7.621071815490723,12.338061332702637,60.56814193725586,1.746429204940796,13.715877532958984
286,7.829600811004639,12.269258499145508,7.336372375488281,7.621070861816406,12.338059425354004,60.568138122558594,1.7464288473129272,13.715876579284668
287,7.829599857330322,12.269258499145508,7.336373329162598,7.6210713386535645,12.338061332702637,60.56814193725586,1.7464295625686646,13.715876579284668
288,7.829599857330322,12.269257545471191,7.336371898651123,7.621070861816406,12.338059425354004,60.56813430786133,1.7464293241500854,13.715875625610352
289,7.829599380493164,12.269259452819824,7.336372375488281,7.6210713386535645,12.338061332702637,60.568138122558594,1.7464290857315063,13.715875625610352
290,7.829601287841797,12.269259452819824,7.336373329162598,7.621071815490723,12.338061332702637,60.56814193725586,1.7464290857315063,13.715877532958984
291,7.829599857330322,12.269259452819824,7.336371898651123,7.6210713386535645,12.338059425354004,60.568138122558594,1.746429204940796,13.715876579284668
292,7.829599857330322,12.269259452819824,7.3363728523254395,7.6210713386535645,12.338059425354004,60.568138122558594,1.746429443359375,13.715875625610352
293,7.829599380493164,12.269257545471191,7.336372375488281,7.621070861816406,12.338059425354004,60.568138122558594,1.7464290857315063,13.715877532958984
294,7.829209804534912,12.26883602142334,7.335488796234131,7.620611667633057,12.337553977966309,60.5674934387207,1.7466551065444946,13.715468406677246
295,7.8292107582092285,12.26883602142334,7.335489749908447,7.620612144470215,12.337553977966309,60.5674934387207,1.7466551065444946,13.715468406677246
296,7.829209804534912,12.268836975097656,7.3354902267456055,7.620612144470215,12.337553977966309,60.5674934387207,1.7466559410095215,13.71546745300293
297,7.829209804534912,12.268837928771973,7.335489273071289,7.620612621307373,12.337553977966309,60.5674934387207,1.7466553449630737,13.715468406677246
