,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
179,0.07966317981481552,0.28333738446235657,-0.28767454624176025,-0.23948177695274353,-0.3329634964466095,0.3200024366378784,-0.07104796916246414,-0.23957331478595734
180,0.0011318549513816833,-0.004523083567619324,0.06992536038160324,0.07265393435955048,0.0795573815703392,0.2966409921646118,0.01930558681488037,0.05629761517047882
181,-0.3600160777568817,0.04470756649971008,0.2066526710987091,0.1281490921974182,-0.2846197187900543,0.2954714298248291,-0.02249078080058098,0.22924025356769562
182,0.3726675510406494,-0.07627905905246735,0.037084609270095825,0.305158793926239,-0.025668106973171234,-0.009712934494018555,-0.31913310289382935,-0.23189499974250793
183,-0.22612714767456055,0.03496231138706207,0.15103679895401,0.15153267979621887,-0.16770634055137634,0.21531334519386292,-0.004441507160663605,0.18249128758907318
184,-0.2121431827545166,-0.1170242428779602,-0.09647489339113235,0.10188844799995422,-0.37083470821380615,0.3008740246295929,0.03267022967338562,-0.5988423824310303
185,0.00024300068616867065,0.15650416910648346,0.11481353640556335,0.2550961375236511,-0.2138073444366455,0.22064581513404846,0.12602552771568298,-0.3986232280731201
186,-0.42691975831985474,0.051035746932029724,0.22831089794635773,0.15225744247436523,-0.2174569070339203,0.16696131229400635,0.22109918296337128,-0.43981391191482544
187,-0.561772346496582,-0.10600486397743225,0.17726410925388336,-0.39228928089141846,-0.14406615495681763,0.3197733759880066,0.25400495529174805,-0.3633325397968292
188,-0.5399093627929688,-0.05768801271915436,0.19125932455062866,0.041233569383621216,-0.4238565266132355,0.25258541107177734,-0.018431387841701508,0.14857405424118042
189,-0.5594180822372437,0.15465234220027924,0.2059187889099121,-0.10767493396997452,-0.2749510109424591,-0.03824610263109207,-0.049220502376556396,-0.3180258870124817
190,-0.627490758895874,-0.06555157899856567,0.10335841774940491,-0.2048061490058899,0.0215283315628767,0.017424531280994415,0.015466626733541489,-0.3166898488998413
191,-0.3703901171684265,-0.003594491630792618,0.44495049118995667,-0.012663424015045166,-0.5241785049438477,0.2534927725791931,-0.14202404022216797,-0.3504790663719177
192,-0.16887974739074707,0.11285814642906189,0.30074331164360046,-0.14810936152935028,-0.15242113173007965,0.010049516335129738,-0.1870679259300232,-0.053933653980493546
193,-0.1632479578256607,0.06788963079452515,0.15137070417404175,0.17317664623260498,-0.036015585064888,-0.09425332397222519,-0.2999889552593231,0.004132334142923355
194,-0.1348264515399933,0.08120796084403992,0.0025776922702789307,-0.16003692150115967,-0.4895845651626587,0.08564960956573486,-0.0647599846124649,-0.08060869574546814
195,0.426420122385025,0.11599969863891602,0.5296230912208557,0.028872475028038025,-0.20941999554634094,-0.07180187106132507,-0.13185977935791016,-0.36505386233329773
196,0.2522992193698883,0.3685666620731354,0.14702144265174866,0.30327409505844116,0.10250817239284515,-0.012396380305290222,-0.15740880370140076,-0.030007310211658478
197,-0.052148960530757904,-0.039915814995765686,0.1220206469297409,0.035322874784469604,0.06873893737792969,0.023159772157669067,0.03614765405654907,0.15580704808235168
198,0.13473275303840637,-0.0957595705986023,0.4314624071121216,0.06508365273475647,-0.04460105299949646,0.28695717453956604,0.11162972450256348,-0.20266468822956085
199,0.46132755279541016,-0.12097814679145813,0.2695747911930084,0.04742196202278137,-0.13451635837554932,0.24566516280174255,-0.3441171944141388,0.15395618975162506
200,0.6341764330863953,-0.18392199277877808,-0.027354419231414795,-0.5144243240356445,-0.13903650641441345,0.10537318885326385,0.04797370731830597,-0.4702637195587158
201,0.24232563376426697,0.15771496295928955,0.11125937849283218,-0.06485514342784882,-0.4883570373058319,0.2173503339290619,0.08742058277130127,-0.440956175327301
202,-0.1080382689833641,-0.2202005684375763,-0.005782745778560638,-0.23439447581768036,-0.47896435856819153,0.2729593813419342,0.008900627493858337,-0.4166027009487152
203,-0.12206022441387177,-0.11207064986228943,0.28368276357650757,-0.1590770184993744,0.19367417693138123,-0.007918059825897217,-0.5484405159950256,0.3092515766620636
204,0.41959840059280396,-0.07654820382595062,0.3317073881626129,-0.01779434084892273,0.05601406842470169,-0.07414677739143372,0.2825726866722107,-0.4886664152145386
205,0.2845138907432556,-0.03370462357997894,0.29048001766204834,-0.1323350965976715,-0.0938640832901001,0.10335241258144379,-0.21653437614440918,0.11711737513542175
206,0.40396398305892944,0.014861121773719788,0.10912421345710754,-0.3761616349220276,0.2365691363811493,0.10719013214111328,-0.24205371737480164,-0.012149780988693237
207,0.5039957761764526,-0.25890350341796875,0.18209487199783325,-0.05204387009143829,0.07949502766132355,0.06922739744186401,-0.12046242505311966,-0.124737948179245
208,0.6117223501205444,-0.10622698068618774,0.06407861411571503,-0.3956301510334015,-0.002739228308200836,0.03666508197784424,-0.0998646467924118,-0.7376998662948608
209,0.3458874523639679,0.4422140419483185,0.1986076384782791,-0.3095065951347351,0.12265157699584961,0.2458673119544983,-0.6705657243728638,-0.5406115055084229
210,0.5073851346969604,0.21150490641593933,0.13579872250556946,-0.07221035659313202,0.13771533966064453,0.2105913907289505,-0.42620915174484253,-0.48117393255233765
211,0.2196270227432251,0.20318658649921417,0.09651978313922882,-0.1152210459113121,-0.1583767831325531,0.011401467025279999,-0.2860330045223236,-0.48535022139549255
212,0.08815156668424606,0.19015473127365112,0.3095322549343109,0.10423370450735092,-0.09071828424930573,-0.07617466896772385,-0.3259430527687073,-0.5695984363555908
213,-0.21852022409439087,0.27745312452316284,0.37580883502960205,-0.20621345937252045,0.29231518507003784,0.19047924876213074,-0.3049202263355255,-0.4502909481525421
214,0.35626286268234253,0.1430663764476776,0.07710622251033783,0.03737442195415497,0.031104259192943573,0.1803208887577057,-0.1595914512872696,0.0680459514260292
215,0.344571590423584,0.16470643877983093,0.28870508074760437,0.2399260401725769,-0.2133607566356659,-0.13394798338413239,-0.46395328640937805,-0.3415601849555969
216,0.49465781450271606,-0.1533111035823822,0.22909021377563477,-0.03072395548224449,-0.4168986678123474,0.260703980922699,-0.27985578775405884,-0.5337493419647217
217,0.285189151763916,0.16340863704681396,0.22606389224529266,-0.04499045014381409,0.29446879029273987,0.07530882954597473,-0.23318201303482056,-0.01351127028465271
218,0.2183174043893814,0.21779033541679382,0.6042544841766357,-0.21275271475315094,0.42002248764038086,-0.029058560729026794,-0.2799578309059143,-0.08550817519426346
219,0.3107597827911377,0.1384810209274292,0.5628728866577148,0.056008756160736084,0.30874183773994446,0.2787967324256897,0.07525255531072617,0.4769105017185211
220,0.35120832920074463,0.04176852107048035,0.43667250871658325,-0.13474006950855255,-0.17298008501529694,0.00013916939496994019,0.07285082340240479,-0.021612972021102905
221,0.2483709752559662,0.25309130549430847,0.08074149489402771,-0.12070134282112122,0.1642792820930481,0.3143165111541748,-0.06180635094642639,0.21808737516403198
222,0.34763485193252563,0.11677378416061401,-0.18770939111709595,0.05734291300177574,0.1121225655078888,0.14877896010875702,-0.12646237015724182,0.16214850544929504
223,0.4125693440437317,-0.1701827496290207,-0.11309216916561127,0.14558489620685577,0.13682734966278076,0.05024528503417969,-0.02162107080221176,0.06397119164466858
224,0.5141258239746094,0.03965169936418533,0.14346331357955933,-0.1054118424654007,-0.1375720202922821,0.3466877043247223,0.09035084396600723,-0.24883440136909485
225,0.4755621552467346,0.10390198975801468,0.1812257170677185,0.14866192638874054,-0.16714933514595032,0.3749316930770874,-0.14174982905387878,-0.37305793166160583
226,-0.20164012908935547,0.16422371566295624,0.06982752680778503,0.014242112636566162,0.16555044054985046,0.2320074737071991,-0.34922799468040466,-0.6387297511100769
227,0.21471300721168518,-0.10222015529870987,-0.1113695576786995,0.2684202492237091,0.17462456226348877,0.2652607858181,-0.5640532374382019,-0.37219011783599854
228,0.2524373531341553,-0.166033536195755,-0.2757592797279358,0.2428557425737381,0.1840815544128418,0.2616322934627533,-0.2030535638332367,-0.2519242465496063
229,0.19347436726093292,0.02575630322098732,-0.09550118446350098,-0.2039892077445984,-0.04229503124952316,-8.119642734527588e-05,-0.2615199387073517,-0.5141150951385498
230,0.08572669327259064,0.24624353647232056,-0.12315046787261963,0.019805029034614563,0.10733719915151596,0.3393789529800415,-0.20305919647216797,-0.1386510729789734
231,-0.19353780150413513,0.2874238193035126,0.08416171371936798,0.07883471250534058,-0.0070153698325157166,0.17304886877536774,-0.352017343044281,-0.10811576247215271
232,-0.07935544848442078,0.40822094678878784,0.08833066374063492,0.23666712641716003,-0.09342537820339203,0.21814730763435364,-0.4350317418575287,-0.16826128959655762
233,-0.13650435209274292,0.4391527771949768,0.06683265417814255,0.2640930414199829,-0.011810995638370514,-0.21146106719970703,0.11925011873245239,-0.1566755473613739
234,0.04970869421958923,0.5978986024856567,0.26175448298454285,0.11170276999473572,-0.39718806743621826,-0.2495928853750229,0.0785212591290474,-0.5883006453514099
235,0.1086031123995781,0.3713603615760803,0.17325834929943085,-0.013934150338172913,-0.11466062068939209,0.08632797002792358,0.10051783174276352,-0.6683300733566284
236,-0.011675223708152771,0.21768510341644287,0.12820878624916077,-0.12751218676567078,-0.05941006541252136,0.28729891777038574,-0.10575973242521286,-1.0983940362930298
237,0.09068740159273148,0.6392850875854492,0.04152493551373482,0.17816661298274994,-0.24894288182258606,0.21263150870800018,0.16854387521743774,-0.21096393465995789
238,0.2200469672679901,0.12948134541511536,0.06673115491867065,0.1711941659450531,-0.23776040971279144,0.45261821150779724,-0.5067479014396667,0.12390017509460449
239,-0.006183179095387459,0.30216705799102783,0.026039831340312958,0.510195255279541,-0.26071053743362427,0.15561656653881073,-0.4255464971065521,-0.060196101665496826
240,0.5585559010505676,0.39544567465782166,-0.027001649141311646,0.2903621792793274,-0.013546466827392578,-0.5810998678207397,0.17881736159324646,-0.10589185357093811
241,0.11010491102933884,0.36040830612182617,-0.1270882785320282,0.3201434016227722,-0.33486250042915344,0.010821901261806488,-0.016079477965831757,-0.13349978625774384
242,0.19347459077835083,0.38523679971694946,0.14743179082870483,0.2808641791343689,-0.17953653633594513,0.22044627368450165,0.3425484895706177,-0.05981136113405228
243,-0.02504124492406845,0.06042001396417618,0.03042437881231308,0.2118155062198639,-0.15075302124023438,0.22840237617492676,-0.31532755494117737,-0.2861936688423157
244,0.0856492668390274,-0.05139482021331787,-0.5221609473228455,0.05789613723754883,-0.4552692174911499,0.11519645899534225,-0.2684642970561981,-0.5670432448387146
245,0.020519305020570755,0.31849542260169983,-0.11294302344322205,0.13094237446784973,0.10740134119987488,-0.0018143057823181152,-0.4026588797569275,-0.1327555626630783
246,0.0772436186671257,0.5699417591094971,-0.3500152826309204,-0.23513320088386536,-0.0022016093134880066,-0.043300408869981766,0.0408184751868248,-0.2514450252056122
247,-0.05025632679462433,0.5858954191207886,0.05422070994973183,0.15822960436344147,0.0657215267419815,0.304867148399353,-0.02371269091963768,-0.3539047837257385
248,0.17134514451026917,0.6354993581771851,0.03855331987142563,0.3347972631454468,-0.16243696212768555,-0.17177343368530273,0.1363762617111206,-0.1417553722858429
249,-0.019867002964019775,0.5195542573928833,0.18747179210186005,0.12899115681648254,-0.20071077346801758,-0.04589851200580597,-0.15866339206695557,-0.17438578605651855
250,0.040850624442100525,-0.02083130180835724,-0.285150408744812,0.28499388694763184,0.21281027793884277,-0.26075369119644165,0.3850937485694885,-0.2245425581932068
251,-0.1111363098025322,0.42451781034469604,0.5314356088638306,-0.01566767692565918,-0.4396205246448517,-0.4688072204589844,0.09540459513664246,-0.3111276924610138
252,0.08269419521093369,0.007910594344139099,0.3872467279434204,-0.4472593367099762,-0.3066696226596832,0.14257197082042694,-0.4922541379928589,0.16326981782913208
253,-0.12570442259311676,0.07175160944461823,0.41770344972610474,0.040363118052482605,-0.2885759472846985,-0.061997637152671814,-0.3236462473869324,-0.23616626858711243
254,-0.35795891284942627,0.2127375453710556,0.5801942348480225,0.021056145429611206,-0.089565709233284,-0.17378419637680054,0.07527808099985123,-0.5946546196937561
255,-0.04106396436691284,0.3802374005317688,0.47483310103416443,-0.05814853310585022,-0.32041865587234497,0.21379505097866058,-0.11621548235416412,0.04233232140541077
256,0.22175762057304382,0.5359958410263062,0.10522907972335815,0.1299353539943695,-0.05196633189916611,-0.07787425816059113,0.07162511348724365,0.30790066719055176
257,0.054520465433597565,0.11753354966640472,0.062342435121536255,-0.24120360612869263,-0.21154898405075073,-0.01286064088344574,0.12392281740903854,0.09571070224046707
258,-0.26990750432014465,0.01913091540336609,0.37885338068008423,-0.16126731038093567,-0.2539348304271698,0.03869551420211792,0.00763547420501709,0.24980035424232483
259,-0.18646560609340668,0.1705176830291748,0.08757279068231583,0.009931117296218872,-0.1519889235496521,-0.07404495030641556,-0.0799005925655365,0.1410195529460907
260,-0.2339891791343689,-0.07677947729825974,0.38888317346572876,-0.10990972816944122,-0.3934943377971649,0.022731240838766098,-0.29098182916641235,0.01713542640209198
261,0.005214489996433258,-0.06593935936689377,0.32968953251838684,-0.006857648491859436,-0.3646448254585266,-0.06924282014369965,-0.0042946189641952515,-0.10799708962440491
262,0.3673032522201538,0.10371195524930954,0.214040145277977,0.009490221738815308,0.13233259320259094,0.14722219109535217,-0.12700492143630981,0.051009371876716614
263,0.0113254114985466,0.3154947757720947,0.20439620316028595,-0.18123850226402283,0.2754410207271576,-0.09952442348003387,0.12101629376411438,0.28309309482574463
264,-0.24834954738616943,-0.03676919639110565,0.41569316387176514,-0.08498315513134003,0.06581005454063416,-0.06497517228126526,-0.24893160164356232,0.13442808389663696
265,0.1428176760673523,0.7106443643569946,0.4861223101615906,0.016998976469039917,0.03791016340255737,0.12263321131467819,-0.18413442373275757,-0.10125404596328735
266,-0.27074989676475525,0.5755746364593506,0.20335158705711365,-0.1032947301864624,0.143124058842659,0.04592898488044739,-0.3025711178779602,-0.1250164806842804
267,-0.22665271162986755,0.438252329826355,0.12339708209037781,-0.19436511397361755,0.2279050350189209,-0.062333717942237854,-0.269498348236084,-0.5250906944274902
268,-0.07374854385852814,0.3394552767276764,0.21910618245601654,-0.11902757734060287,0.18578007817268372,0.0960305780172348,-0.23615798354148865,-0.19017711281776428
269,-0.10435821115970612,0.7970786690711975,0.42032021284103394,0.29974621534347534,0.1428672820329666,0.07762923836708069,-0.32720208168029785,0.27026471495628357
270,0.2465812712907791,0.20485550165176392,0.037005260586738586,-0.06373298168182373,0.3383398652076721,0.18788695335388184,-0.4621701240539551,-0.00020176172256469727
271,-0.10495665669441223,0.8491014242172241,0.46926775574684143,0.4064676761627197,0.02787238359451294,0.20162498950958252,-0.2815183997154236,0.4161870777606964
272,0.2998238205909729,0.2598894536495209,-0.014249041676521301,-0.014935404062271118,0.31057149171829224,0.29447391629219055,-0.48394501209259033,0.11493325233459473
