,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
179,0.42549920082092285,-0.371928334236145,0.006060570478439331,-0.7651004791259766,-0.2053748071193695,0.7596708536148071,-0.3088496923446655,0.7782871127128601
180,0.3167831301689148,0.14803646504878998,-0.23768910765647888,-0.3673233389854431,-0.5400367975234985,-0.0958089828491211,-0.16523303091526031,0.4579057991504669
181,0.09321653097867966,0.3015887439250946,0.34769442677497864,-0.05553156137466431,-0.4730709195137024,-0.1299375295639038,-0.019049718976020813,0.05588313937187195
182,-0.11150668561458588,0.08420978486537933,0.44822391867637634,-0.45087504386901855,-0.4103609621524811,-0.5859888195991516,-0.09528527408838272,0.09198254346847534
183,0.3537667691707611,-0.22262227535247803,-0.05977741628885269,-0.2962733507156372,-0.3880365192890167,0.2994643449783325,-0.03531353175640106,0.6204671859741211
184,0.13679733872413635,0.6461799144744873,0.1482999324798584,-0.13923825323581696,-0.10463500022888184,-0.07445824146270752,0.07712343335151672,-0.10931415855884552
185,0.10631075501441956,0.3496781289577484,-0.1948426365852356,-0.023144200444221497,0.09231866896152496,0.3860204219818115,0.130954772233963,0.277225136756897
186,0.23860275745391846,0.7620477676391602,0.03950478881597519,0.031176909804344177,0.06423133611679077,0.11005660891532898,-0.2272220402956009,-0.009082049131393433
187,0.06738950312137604,0.8647457361221313,0.29789578914642334,-0.1488810032606125,-0.5266667604446411,0.18549907207489014,0.05429181456565857,0.0274030938744545
188,-0.13562634587287903,-0.05222982168197632,0.1110544353723526,-0.33998236060142517,-0.21923910081386566,-0.005852892994880676,-0.2739974856376648,0.23472991585731506
189,-0.39680951833724976,-0.19721393287181854,0.7553755044937134,-0.5269138813018799,-0.02628578245639801,-0.24535563588142395,-0.31506842374801636,0.2207944244146347
190,0.09276745468378067,-0.04491010308265686,0.18129223585128784,-0.4682336449623108,0.13698819279670715,0.10235705226659775,0.0982244610786438,-0.22381305694580078
191,-0.2584456205368042,0.016630113124847412,0.17074570059776306,-0.32315024733543396,-0.08386623859405518,0.5606811046600342,0.1528998613357544,0.07712969928979874
192,0.10122845321893692,-0.07781556248664856,0.4109594225883484,-0.6943235993385315,-0.23627156019210815,0.24335582554340363,-0.24926036596298218,0.45757079124450684
193,-0.3254373073577881,0.46434545516967773,-0.07410918921232224,-0.10986988246440887,-0.42948663234710693,0.35885968804359436,0.14686833322048187,0.08021897077560425
194,0.5892413854598999,-0.09538260847330093,-0.0854819118976593,-0.579215407371521,-0.7244945764541626,0.47468796372413635,-0.4398558735847473,0.2915303409099579
195,0.7869365215301514,-0.4927041530609131,-1.1112754344940186,0.051744408905506134,-0.6447532176971436,0.4078104794025421,-0.05979694426059723,0.5819884538650513
196,1.0131287574768066,-0.05930609256029129,0.154473215341568,-0.08080805093050003,-0.01615285873413086,0.5604928731918335,-0.05886748433113098,0.16156382858753204
197,0.6483787298202515,0.07706572115421295,-0.30440303683280945,-0.7525365352630615,-0.2587040364742279,0.25695207715034485,-0.23360031843185425,0.007374376058578491
198,0.30410563945770264,-0.13229095935821533,0.058180660009384155,-0.9795554876327515,-0.21027390658855438,0.40860801935195923,0.06836637854576111,0.22191962599754333
199,0.23565423488616943,-0.43964511156082153,-0.23107826709747314,-0.13377563655376434,0.3815554678440094,0.4460872709751129,0.12740030884742737,0.1657884418964386
200,0.1392034888267517,0.23226875066757202,0.007197946310043335,-0.6155315637588501,-0.4491625726222992,-0.03580112010240555,-0.42364758253097534,0.34682220220565796
201,0.49352821707725525,-0.05074799805879593,0.05785316228866577,-0.9301820397377014,-1.0408744812011719,0.8049038648605347,-0.458390474319458,0.37975168228149414
202,0.42207658290863037,-0.295626699924469,-0.6328133344650269,-0.6786837577819824,-0.7904970645904541,1.2325729131698608,-0.3516920208930969,-0.014056548476219177
203,0.8287180066108704,0.295144259929657,0.5380139946937561,-0.37272223830223083,-0.3108375668525696,0.23960228264331818,0.1667943298816681,-0.4113461375236511
204,0.19053560495376587,0.14951878786087036,0.1740746647119522,-0.3178577423095703,-0.26602235436439514,-0.06926155835390091,0.17934855818748474,-0.29047536849975586
205,0.7486859560012817,-0.2137005478143692,-0.36790353059768677,-0.37602317333221436,-0.1048499345779419,0.26386865973472595,0.5697312355041504,0.5810385942459106
206,0.5203555822372437,0.43221670389175415,-0.27955132722854614,-0.6509096026420593,-0.1641283929347992,0.11196225881576538,0.19235599040985107,0.1386573165655136
207,0.6007656455039978,0.22355978190898895,0.1530776470899582,-0.3607873022556305,-0.5240485072135925,0.5406413078308105,0.0236378014087677,0.5762043595314026
208,0.5152155756950378,0.22471244633197784,-0.2790489196777344,-0.4495552182197571,0.003389403223991394,0.4771292209625244,0.1071355938911438,0.3190215229988098
209,0.682685136795044,-0.06333339214324951,-0.05655347555875778,-0.27527081966400146,0.12094172835350037,0.6149507761001587,-0.374269962310791,0.1710718274116516
210,0.29621103405952454,-0.2156604677438736,0.06521092355251312,-0.14115484058856964,-0.5298024415969849,0.6629008054733276,-0.06969591975212097,-0.13200247287750244
211,0.6778535842895508,-0.31002670526504517,-0.14292390644550323,-0.03158657252788544,-0.28060993552207947,0.8140448331832886,-0.3230927884578705,1.1359467506408691
212,0.22467705607414246,0.21259954571723938,-0.0968717634677887,-0.5535230040550232,-0.2684861123561859,0.47207266092300415,0.06358292698860168,0.10024437308311462
213,1.138840913772583,0.06255856901407242,-0.4401771128177643,-0.048655010759830475,-0.44146865606307983,-0.1314953863620758,0.0347142219543457,-0.09524562954902649
214,0.8995940685272217,0.35391342639923096,0.23229551315307617,-0.43496444821357727,-0.6409962177276611,0.7299058437347412,0.25272244215011597,0.6213982701301575
215,0.6390358805656433,0.6144754886627197,-0.05971667170524597,-0.5322044491767883,0.0391131266951561,0.5646055340766907,1.032051920890808,0.30204886198043823
216,-0.29434800148010254,0.23209242522716522,-0.575512707233429,-0.3496219515800476,-0.40740475058555603,0.6916451454162598,0.5118299722671509,0.8250715136528015
217,0.5280184745788574,1.0830074548721313,-0.30185404419898987,-0.533185601234436,-0.052375733852386475,0.6226403117179871,0.13260582089424133,0.2529783844947815
218,0.40524375438690186,0.13844993710517883,-0.6477190256118774,0.07179993391036987,-0.9345202445983887,0.9331468343734741,0.698409378528595,1.0753436088562012
219,-0.223578542470932,0.2828865647315979,0.1651621162891388,-0.8197085857391357,-0.6969307065010071,0.1837199181318283,0.2652595341205597,0.1863207221031189
220,-0.09404857456684113,0.6013519763946533,0.35182368755340576,-0.661300539970398,-0.6954120397567749,0.022119447588920593,-0.18048599362373352,-0.3286675214767456
221,0.5825098156929016,-0.29835042357444763,-0.32564055919647217,-0.5597834587097168,-0.19367292523384094,0.07093894481658936,-0.25872233510017395,0.3475781977176666
222,0.9643245935440063,0.4130275249481201,0.05907973274588585,-0.21752096712589264,-0.6818385720252991,0.5507873296737671,-0.24574968218803406,0.7617179155349731
223,0.43461108207702637,0.7572062015533447,-0.38896501064300537,-0.5600845813751221,-0.10279925167560577,0.545790433883667,0.19550608098506927,0.2945786118507385
224,0.324079692363739,0.7893911600112915,-0.44086548686027527,-0.8998010754585266,-0.2925911545753479,1.078428030014038,0.17907950282096863,0.7623610496520996
225,-0.23243138194084167,1.0696700811386108,-0.521111786365509,-0.8037605285644531,-0.17835094034671783,1.3729948997497559,0.7094327211380005,0.8581191301345825
226,0.7995074987411499,0.4023885428905487,-0.3232789933681488,-0.732333779335022,0.03979084640741348,0.4185698926448822,0.012391358613967896,0.20559343695640564
227,0.3975485563278198,0.27332115173339844,-0.13087880611419678,-0.5273182392120361,0.011391021311283112,0.5142174959182739,-0.28827372193336487,0.6715940833091736
228,0.9793316125869751,-0.575822114944458,-0.36281895637512207,-0.481606662273407,-0.5183199644088745,0.8627527952194214,0.03105643391609192,0.38777264952659607
229,0.3853577673435211,0.4082854390144348,-0.3586164116859436,-0.5532587170600891,-0.6373764872550964,0.8500070571899414,0.4558817446231842,-0.05388475954532623
230,0.6771473288536072,0.14870910346508026,0.11787381768226624,-0.5876613855361938,-0.6386517882347107,0.11315886676311493,-0.37504011392593384,-0.17055363953113556
231,0.47073712944984436,0.8715510368347168,-0.36249807476997375,-0.3754972815513611,-1.053732991218567,-0.18339012563228607,-0.28914421796798706,-0.05332645773887634
232,0.02693188190460205,0.33071136474609375,-0.46483859419822693,-0.6068239212036133,-0.09651824831962585,0.2509758770465851,-0.03264640271663666,-0.009871900081634521
233,0.3719097971916199,-0.10856743901968002,-0.5662127137184143,-0.4570072591304779,-0.4823605716228485,0.21185046434402466,-0.7311039566993713,0.04668392241001129
234,0.2243662029504776,0.1840008795261383,0.02031424641609192,-1.1632381677627563,-0.013743974268436432,0.1890244483947754,-0.4124411344528198,-0.3593304455280304
235,0.4290585219860077,0.37464070320129395,0.13592642545700073,-0.9353581666946411,-0.3461979627609253,-0.1625121831893921,0.18786807358264923,-0.4254635274410248
236,0.02881363034248352,0.014926716685295105,0.0728192925453186,-0.5719086527824402,-0.31574708223342896,0.467427134513855,0.2518289387226105,-0.10336488485336304
237,0.3013564646244049,0.0986088439822197,-0.15527275204658508,-0.724315345287323,-0.1712738573551178,-0.004609707742929459,0.2938767671585083,-0.40232235193252563
238,0.5632483959197998,0.3223818838596344,0.3641006648540497,-0.36016780138015747,-0.38076338171958923,0.360376238822937,-0.5112583637237549,-0.31007689237594604
239,0.2595798075199127,0.14193955063819885,-0.1582474708557129,-0.8242121934890747,-0.3090459704399109,0.30783331394195557,-0.14680196344852448,0.035442352294921875
240,1.039961814880371,0.6534746885299683,-0.655951976776123,-1.1704051494598389,-1.234410285949707,0.7569139003753662,-0.30377835035324097,0.5305740833282471
241,0.1507812738418579,0.32919418811798096,0.11766348779201508,-0.37122300267219543,0.3837142586708069,0.13873237371444702,-0.39692336320877075,-0.5877770185470581
242,0.3068469762802124,0.12225374579429626,-0.3530130386352539,-0.9797178506851196,0.6800791621208191,0.37579861283302307,-0.23381614685058594,0.09134354442358017
243,0.2215019166469574,0.2725044786930084,-0.04323852062225342,-0.17724061012268066,-0.30153128504753113,0.16228054463863373,0.13740356266498566,-0.12983572483062744
244,0.37448224425315857,0.24701978266239166,-0.02568557858467102,-0.9901236295700073,-0.29534274339675903,0.46403229236602783,-0.3787648379802704,0.3973202109336853
245,0.08017390966415405,0.4416629672050476,0.15052947402000427,-0.3588041663169861,-0.7318940162658691,0.05058453977108002,0.35736018419265747,-0.4973224103450775
246,-0.2493014633655548,0.24795030057430267,-0.2676222324371338,-0.39245882630348206,-0.5834270715713501,0.21064870059490204,0.7598041296005249,-0.36811205744743347
247,-0.3242892026901245,0.07242831587791443,-0.32996249198913574,0.24494755268096924,-0.40769439935684204,-0.09240569174289703,0.6105458736419678,0.08904069662094116
248,0.046187836676836014,-0.07401160150766373,-0.2701514661312103,-0.016897305846214294,-0.5356842279434204,0.26964741945266724,-0.3969119191169739,0.16012847423553467
249,0.013557016849517822,0.02511504292488098,0.25155287981033325,-0.1710515171289444,-0.4498487412929535,0.19639858603477478,-0.1761491298675537,0.5291341543197632
250,-0.02386954426765442,-0.4675377905368805,0.06464370340108871,0.1686849147081375,-0.3860008120536804,-0.607330322265625,0.118715301156044,-0.24730075895786285
251,0.1982908546924591,0.27175599336624146,0.4308450222015381,0.0029595494270324707,-0.012146666646003723,-0.16118966042995453,0.7058008909225464,-0.3078465163707733
252,0.10594797134399414,0.6727315187454224,-0.5246493220329285,-0.044511958956718445,-0.5732024312019348,1.1916099786758423,0.9960102438926697,-0.4118686616420746
253,-0.041741788387298584,0.3762670159339905,-0.8080389499664307,0.6450347900390625,0.04748976230621338,0.7795044183731079,0.1908196210861206,0.15346264839172363
254,-0.8151678442955017,-0.3765588402748108,-0.30815809965133667,0.5569281578063965,-0.47293156385421753,0.03401562571525574,0.07328535616397858,-0.6013525724411011
255,0.9008116722106934,0.2278396189212799,-0.5981477499008179,-1.0053374767303467,-0.9702915549278259,0.8297851085662842,0.11878600716590881,-0.02597804367542267
256,-0.08051559329032898,0.029305487871170044,-0.3929262161254883,0.20273715257644653,-0.22024798393249512,0.5182628631591797,0.03824761509895325,-0.6992480754852295
257,-0.6041465997695923,0.4509793519973755,0.7733300924301147,-0.7649087905883789,-0.18729455769062042,-0.2297041118144989,0.06439648568630219,0.19835533201694489
258,-0.12371432781219482,0.8302021026611328,-1.1614099740982056,-1.0624749660491943,-0.9167624711990356,0.9691342115402222,0.7342661619186401,0.13928872346878052
259,-0.2817820906639099,-0.2965403199195862,0.021798521280288696,-0.02746812254190445,-0.9311263561248779,-0.20881207287311554,0.8054075241088867,-0.13643768429756165
260,-0.32906007766723633,-0.8691561222076416,-0.07884776592254639,-1.048473834991455,-0.4246363639831543,0.8915839195251465,0.48281329870224,0.6311239004135132
261,-0.26843780279159546,-0.25068843364715576,0.3484855592250824,-0.5100580453872681,-0.15744289755821228,0.5696040391921997,-0.018614858388900757,0.14182794094085693
262,0.00496828556060791,0.7200344800949097,1.2882428169250488,-1.1583755016326904,-0.16376569867134094,0.8398203253746033,-0.12133181095123291,-0.5135989189147949
263,0.2674049139022827,0.6226709485054016,0.3709743022918701,-1.0539188385009766,-0.1691409945487976,0.8617393970489502,0.40331733226776123,0.32879209518432617
264,0.4768896698951721,0.49146342277526855,-0.9272174835205078,0.18585392832756042,-0.0799819827079773,0.7266364097595215,0.22346271574497223,-1.1597363948822021
265,0.12047073245048523,0.3634607195854187,0.16188468039035797,-0.35835856199264526,-0.46871355175971985,1.0920276641845703,0.10899392515420914,-0.41134947538375854
266,0.6038405299186707,1.2192962169647217,-1.3417892456054688,-1.010622501373291,0.12073151767253876,-0.07196584343910217,0.24447935819625854,-0.4080871343612671
267,0.20971114933490753,0.41439878940582275,-0.67305988073349,-0.9566476345062256,0.015876784920692444,0.5931062698364258,0.07155035436153412,0.05324500799179077
268,0.04913581907749176,0.5792224407196045,-0.025121010839939117,-0.2768755257129669,-0.36204850673675537,0.22049126029014587,-0.24666103720664978,0.3871251344680786
269,-0.30601766705513,1.1104743480682373,-1.0579153299331665,0.7911859154701233,0.18424230813980103,1.3859243392944336,1.3368333578109741,-0.718722939491272
270,0.5824706554412842,1.136820912361145,-0.667441189289093,-0.28108471632003784,-0.9214034080505371,0.21589088439941406,0.23192225396633148,-0.2920287549495697
271,-0.24579831957817078,1.5622613430023193,-0.5127608776092529,0.1914551854133606,0.6469740867614746,1.1258008480072021,1.8940911293029785,-1.0398313999176025
272,0.6153478622436523,0.9187726974487305,-0.24119120836257935,-0.5744458436965942,-0.644026517868042,-0.1394163966178894,0.2200963944196701,0.5058194398880005
273,0.061151862144470215,1.5582376718521118,-0.02583909034729004,-0.39420586824417114,0.1554102599620819,0.10531759262084961,0.9712784886360168,-0.42594486474990845
274,0.21940959990024567,0.2373918741941452,-0.5701754093170166,-0.004131384193897247,-0.6072685122489929,-0.4974935054779053,-0.9193871021270752,0.3743135929107666
275,0.40990135073661804,0.46874576807022095,-0.4712720215320587,-0.08272876590490341,-0.28722745180130005,-0.2788236737251282,-0.2720828056335449,0.6268087029457092
