,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
182,-1.9770715236663818,-2.629882335662842,1.5223557949066162,1.3791743516921997,0.7448173761367798,-0.34304213523864746,-2.8417906761169434,1.7345694303512573
183,-1.8578975200653076,-0.6912053823471069,3.2269365787506104,-1.3312344551086426,2.399057388305664,-6.936091899871826,-3.2148704528808594,-0.18934911489486694
184,0.34845492243766785,-0.11539262533187866,-3.1216354370117188,-1.3341560363769531,3.327152729034424,-0.386038601398468,1.2143583297729492,-0.33114945888519287
185,1.4112372398376465,0.3545895218849182,-7.423445224761963,-0.9289830327033997,2.9440736770629883,-1.4459903240203857,0.6516770124435425,-1.6212482452392578
186,-0.15383416414260864,1.0554368495941162,-2.2377560138702393,0.22405219078063965,-1.0654327869415283,1.0953264236450195,1.7097859382629395,2.2265851497650146
187,-2.3020577430725098,-0.5465888381004333,-3.5884506702423096,-1.7112022638320923,0.4940023422241211,-3.0838708877563477,0.1958303451538086,1.1088597774505615
188,-2.9429664611816406,0.5934513211250305,2.5132482051849365,-0.19073829054832458,0.46426308155059814,-4.5298357009887695,-2.0012972354888916,-3.9613969326019287
189,-1.0211942195892334,-0.5591949224472046,0.7380740642547607,-2.6850180625915527,-0.19995880126953125,0.13758325576782227,-0.47377729415893555,-0.9320379495620728
190,-2.443969488143921,2.160844087600708,-2.1428284645080566,-3.510557174682617,-0.10643208026885986,-2.957786798477173,1.1915054321289062,-2.969555139541626
191,-1.3192659616470337,-2.1166155338287354,-0.20272207260131836,-2.4048914909362793,0.988379716873169,-0.7752591967582703,0.17894196510314941,-3.811558961868286
192,-1.7992446422576904,1.2808165550231934,-2.450604200363159,-1.5674494504928589,3.4941201210021973,-6.211160659790039,-2.7267746925354004,-2.6880741119384766
193,-3.064213275909424,1.2705727815628052,-0.30588191747665405,-1.1886487007141113,1.8597301244735718,-0.7107269763946533,-0.9218111038208008,-1.9307546615600586
194,-4.140951156616211,0.5023777484893799,-2.254476547241211,-0.22602254152297974,2.1997382640838623,-0.5509843230247498,-3.0074009895324707,-0.5646082758903503
195,-1.811483383178711,-1.0937222242355347,-1.3244202136993408,0.5796401500701904,1.2076181173324585,1.8963357210159302,3.479771614074707,-4.3071064949035645
196,-0.7769380807876587,-2.4667375087738037,-1.601574420928955,-0.3657579720020294,2.6469907760620117,-0.32651108503341675,-0.8323876857757568,-3.354921817779541
197,-1.4219903945922852,-2.898458957672119,0.9042454957962036,-3.9805970191955566,0.0032306909561157227,0.45903944969177246,0.05295044183731079,0.5365880131721497
198,-1.8618346452713013,-1.1738203763961792,2.679788589477539,-1.3336091041564941,3.039440393447876,0.7222855091094971,-2.4222490787506104,0.8164256811141968
199,-0.12843245267868042,-0.9691379070281982,-2.8454418182373047,0.3232600688934326,4.070056438446045,-0.7203476428985596,-3.1009044647216797,-1.0066306591033936
200,-2.5736541748046875,1.5348916053771973,0.02692270278930664,-6.207919120788574,-1.976693034172058,0.7837121486663818,1.058669924736023,2.278385639190674
201,-1.407715082168579,-0.9964126348495483,-1.210379958152771,-0.9357424378395081,-1.198762059211731,0.1618834137916565,-4.148369789123535,1.4514451026916504
202,0.09022599458694458,0.11071985960006714,-3.4127447605133057,-0.8518707752227783,0.20735150575637817,0.778862714767456,-1.6280839443206787,-1.441742181777954
203,-1.5522392988204956,-0.7526203393936157,-1.5387943983078003,-0.4404573142528534,-1.0603384971618652,-1.3492014408111572,-1.2753052711486816,-3.097222328186035
204,-1.9647879600524902,-0.9001412391662598,1.5729389190673828,-0.4408468008041382,1.6060285568237305,-1.0892996788024902,2.388063430786133,-1.9168968200683594
205,-0.6370345950126648,2.189847469329834,0.6744691133499146,-0.10634207725524902,3.8272597789764404,-1.9984333515167236,-1.0424869060516357,-1.4184709787368774
206,-2.5071372985839844,2.4399023056030273,2.806314468383789,0.3135793209075928,0.7118362784385681,0.19559860229492188,0.7921538949012756,1.1229780912399292
207,-4.318516254425049,1.186418890953064,1.2449455261230469,1.388467788696289,1.7162328958511353,1.6808855533599854,1.7988642454147339,1.0491232872009277
208,-1.3351835012435913,-1.0402798652648926,2.512289524078369,-2.3344151973724365,0.5995702743530273,1.1279096603393555,-2.673084020614624,0.813813328742981
209,-5.261410713195801,0.6999975442886353,-2.5958046913146973,-2.815998077392578,-0.257230669260025,-1.2664790153503418,-1.980843186378479,-0.9412584900856018
210,-1.887453556060791,-1.1105244159698486,-0.24915969371795654,0.7416499257087708,0.029118239879608154,-0.24782180786132812,-1.9500104188919067,-1.822298526763916
211,-0.4505231976509094,-4.9176812171936035,-3.2024917602539062,-3.059345006942749,-0.6918978095054626,3.8916001319885254,-0.3705563545227051,0.15548241138458252
212,-1.1898715496063232,-0.9130875468254089,3.4079854488372803,-1.5591363906860352,1.3368844985961914,-0.31781959533691406,-0.5302466154098511,-1.8302972316741943
213,-1.6083874702453613,3.6804847717285156,2.237718343734741,1.4197473526000977,2.753690242767334,-0.1106889545917511,1.4474955797195435,1.024340271949768
214,-5.40075159072876,3.9635891914367676,2.8202483654022217,2.7010014057159424,3.3009676933288574,0.39907997846603394,0.7779106497764587,2.6771481037139893
215,-5.145072937011719,-0.7260586619377136,-1.3579715490341187,2.8723220825195312,2.592545986175537,-0.006855487823486328,-5.289000511169434,1.8614168167114258
216,-5.241571426391602,0.2235429584980011,-0.586443305015564,2.309953451156616,2.099903106689453,-0.5983087420463562,-1.080338954925537,0.15593218803405762
217,-3.278371810913086,0.8469913601875305,-5.2693610191345215,2.2393319606781006,3.754239559173584,1.6384928226470947,-1.9832550287246704,-1.1953401565551758
218,-1.6777544021606445,-1.448490858078003,-0.00013697147369384766,-3.136413812637329,2.0334692001342773,1.3189650774002075,-0.5233644247055054,-1.2067792415618896
219,-2.0443074703216553,-3.0189337730407715,-1.392289638519287,1.1520302295684814,4.068439483642578,-0.4284965991973877,-4.437008857727051,-0.8916369080543518
220,-2.521757125854492,-0.9645054340362549,1.0852367877960205,-1.8293204307556152,-0.5928384065628052,1.1563290357589722,0.20167934894561768,-2.222764730453491
221,-3.335815906524658,2.8434290885925293,-1.4347498416900635,3.2017595767974854,-0.5265938639640808,1.1851999759674072,-1.3696694374084473,0.7170767188072205
222,-2.4697744846343994,1.697526216506958,-0.055292606353759766,0.8715459108352661,0.4499340057373047,1.797983169555664,-0.06326380372047424,-0.624049961566925
223,-2.06437611579895,-2.7126681804656982,2.4552841186523438,0.14821362495422363,-1.7861570119857788,0.17506331205368042,-0.8534893989562988,1.0766301155090332
224,2.4453859329223633,-5.259322166442871,0.5436273813247681,2.4124505519866943,-2.2636590003967285,-0.05748361349105835,2.6624674797058105,-2.1095542907714844
225,0.9797296524047852,-1.7565186023712158,0.07609844207763672,-0.9643839001655579,2.9988701343536377,1.5407934188842773,-2.3679323196411133,0.895974338054657
226,-0.9387506246566772,0.1977894902229309,-5.334208011627197,2.683854341506958,1.3610913753509521,0.1049196720123291,-1.6327769756317139,-0.47930651903152466
227,-1.4046406745910645,-1.0840907096862793,-4.9032392501831055,2.0916337966918945,-1.2641714811325073,5.052197456359863,1.966383934020996,-0.4025384783744812
228,-0.9104352593421936,-2.1226000785827637,-4.9746246337890625,0.494131475687027,2.1563100814819336,-0.5803368091583252,-0.12204033136367798,-0.14529025554656982
229,-0.4194626808166504,-2.5583810806274414,-2.664724588394165,-1.4304566383361816,0.05056113004684448,2.6849308013916016,0.3094407320022583,0.42538273334503174
230,-2.693948745727539,3.361640214920044,-0.7150499820709229,-2.7130351066589355,3.3761444091796875,2.0959062576293945,1.7449437379837036,-2.3405637741088867
231,-3.3538174629211426,4.258851528167725,-0.409984827041626,0.06030803918838501,0.7225992679595947,1.4971418380737305,-2.2028017044067383,0.06722867488861084
232,-3.5247530937194824,2.2861196994781494,-2.8062634468078613,0.45703697204589844,0.843477725982666,-1.7020044326782227,-4.429145812988281,-2.7484352588653564
233,-5.979920387268066,2.135227680206299,1.1456177234649658,1.8344166278839111,-0.2016899585723877,-0.9889261722564697,-0.7884793281555176,-1.3675512075424194
234,0.776374101638794,0.8089420795440674,-0.4959668517112732,-2.1499691009521484,-2.7634289264678955,-2.056504249572754,0.9151599407196045,0.7896355390548706
235,-0.6780010461807251,0.24400591850280762,2.207927942276001,1.0398675203323364,-2.0260796546936035,-2.415036678314209,-1.5353724956512451,2.4931676387786865
236,-2.48583984375,-1.4442191123962402,-2.7634096145629883,1.0321996212005615,1.2935309410095215,-0.016659855842590332,-4.703585624694824,-1.5317240953445435
237,-1.1387560367584229,-0.6209377646446228,-0.837078332901001,0.2607918381690979,1.4833476543426514,-0.058585166931152344,-1.2618948221206665,-1.8442540168762207
238,-3.1951560974121094,-1.9597896337509155,-1.5030629634857178,-0.00071755051612854,-0.24466875195503235,1.3770776987075806,0.07641521096229553,4.167271614074707
239,-3.087877035140991,0.8906920552253723,-0.39272183179855347,-0.7676562070846558,3.217301368713379,-4.169579029083252,0.28604161739349365,-2.8722634315490723
240,-4.091554164886475,0.786690354347229,-3.2260169982910156,1.3646434545516968,-0.23702722787857056,0.9620569348335266,2.970242977142334,-5.800381660461426
241,-0.6019542217254639,-1.6483720541000366,-0.5526660680770874,1.168987512588501,-2.8968143463134766,-0.14040851593017578,-3.137850761413574,0.1758612096309662
242,-1.3727948665618896,-0.5620884895324707,-0.38329654932022095,-2.708077907562256,-3.0558395385742188,-1.1517179012298584,1.4356422424316406,-3.040555953979492
243,-1.9268958568572998,1.896315336227417,-0.08663129806518555,3.266108274459839,0.1974291205406189,0.08379817008972168,-1.1837440729141235,0.6542791724205017
244,-1.0270073413848877,-1.5218210220336914,0.37984877824783325,-4.319062232971191,2.1428418159484863,1.0753661394119263,-2.22967529296875,1.8241724967956543
245,-2.815706491470337,0.15694725513458252,-0.06385350227355957,2.2010767459869385,0.8491495251655579,0.7785582542419434,-1.3678572177886963,-0.3616645336151123
246,2.532071590423584,0.8955806493759155,-3.232039451599121,3.4478816986083984,1.8724912405014038,-1.6420060396194458,-0.6225098371505737,-0.6584734916687012
247,-0.35441064834594727,-2.601774215698242,-2.0882952213287354,1.2122738361358643,0.10305634140968323,-3.662799596786499,-1.2661080360412598,-2.7954230308532715
248,-1.0207080841064453,-0.46269166469573975,1.218713402748108,3.321289300918579,0.15445107221603394,0.9298924207687378,-2.015829086303711,-3.344791889190674
249,1.6222383975982666,1.7497167587280273,-5.235780239105225,4.071153163909912,-2.522484302520752,-4.116539478302002,0.05449575185775757,0.0941469669342041
250,-1.0152441263198853,3.6178934574127197,1.5808088779449463,1.3958706855773926,-0.5161237716674805,-1.6122374534606934,-3.609226942062378,-1.8253448009490967
251,-1.7194777727127075,3.460455894470215,-3.8642852306365967,0.0021515488624572754,2.382814645767212,-1.719963788986206,-1.6954371929168701,-0.1870768666267395
252,-0.7677404880523682,2.6790056228637695,-5.633613586425781,-0.833863377571106,-0.2688356041908264,-5.19880485534668,-2.633732795715332,-0.4774210453033447
253,1.2401137351989746,2.7956976890563965,-2.760960340499878,-1.2464308738708496,1.0506691932678223,0.9838384985923767,0.9861621856689453,0.7965155243873596
254,2.45560884475708,1.977171540260315,1.3426122665405273,4.753167152404785,1.4153516292572021,0.30663058161735535,-0.5683996677398682,-1.9692134857177734
255,-2.195380210876465,1.7173712253570557,-1.469224214553833,0.23569297790527344,0.9178264141082764,-1.1807501316070557,-3.083134651184082,-3.4787163734436035
256,-3.0795698165893555,2.539821147918701,-1.3340649604797363,-1.3284690380096436,-1.005981206893921,-2.042679786682129,-4.060689926147461,-0.29150962829589844
257,-1.163206934928894,1.2890605926513672,-2.085426092147827,-0.5500892400741577,1.5400111675262451,-0.6530698537826538,-1.1512877941131592,-1.684100866317749
258,-2.767900228500366,3.2266969680786133,-0.8641608953475952,2.631359100341797,0.37317609786987305,-0.769431471824646,-0.8008610010147095,1.5242522954940796
259,-1.6038644313812256,0.5573766827583313,0.18431615829467773,3.6129937171936035,2.0410122871398926,2.700719118118286,1.4498289823532104,2.1241610050201416
260,-1.0900330543518066,-0.7902261018753052,-0.3092374801635742,2.9310622215270996,-1.62166166305542,-0.5220410227775574,3.1311450004577637,0.5402406454086304
261,-0.37753257155418396,-1.526598572731018,0.17216598987579346,-0.4864320755004883,0.9100214242935181,-1.1850730180740356,4.383601188659668,1.4677727222442627
262,-0.09311646223068237,0.3951822519302368,-0.8425489664077759,0.6287647485733032,3.4303650856018066,-0.08407330513000488,-1.254270076751709,-0.6702638268470764
263,-1.1289160251617432,2.7221789360046387,-1.795886754989624,-0.7069647908210754,-0.7542662024497986,-0.25408780574798584,1.9479459524154663,0.7249555587768555
264,-2.6971518993377686,1.1884407997131348,0.1351606845855713,-2.5190231800079346,5.710995674133301,-1.9357690811157227,1.9258769750595093,0.9904343485832214
265,0.34181272983551025,-1.3417792320251465,-2.6482410430908203,-1.1340389251708984,-0.8383870124816895,2.7201004028320312,0.8602465987205505,0.43012696504592896
266,-0.43372416496276855,2.748621702194214,2.8284707069396973,1.887697696685791,0.7813816070556641,0.7583961486816406,-1.3502976894378662,3.126100540161133
267,0.464885950088501,-2.9160590171813965,0.1194150447845459,-0.7016890048980713,-0.16087985038757324,0.574091911315918,-0.45696330070495605,-4.223394393920898
268,-2.9072415828704834,-0.7975900769233704,-0.7309935092926025,-2.2058181762695312,3.0602943897247314,2.5410139560699463,0.8561549186706543,-1.1242883205413818
269,-2.7065324783325195,-1.7806847095489502,2.1122939586639404,-0.6869023442268372,1.2929301261901855,-0.37646543979644775,0.5090192556381226,-0.3665585517883301
270,-1.5335466861724854,-1.0039896965026855,0.7572920322418213,-0.5987964868545532,0.1875154972076416,-2.9025630950927734,0.2967967987060547,2.071021795272827
271,-2.025531530380249,-2.932671308517456,3.4337668418884277,-0.9769059419631958,2.3728983402252197,-0.5622179508209229,0.7266937494277954,0.838639497756958
272,-0.21658891439437866,-0.4447254538536072,1.5114582777023315,-1.424925446510315,0.5417195558547974,-1.3822766542434692,0.5938990116119385,2.0223021507263184
273,-0.1351509988307953,-3.936796188354492,3.722181797027588,-3.346977710723877,1.25875985622406,1.2250638008117676,1.5136226415634155,0.5525021553039551
274,4.352963924407959,-0.23898816108703613,-0.24124088883399963,-1.559359073638916,3.4581093788146973,-0.8076934814453125,-1.2017014026641846,-4.118575572967529
275,-0.142217755317688,3.296879768371582,0.2652549743652344,-0.27042150497436523,-0.21661821007728577,0.17915213108062744,2.2578935623168945,-4.450625419616699
276,-1.3963357210159302,3.80385422706604,-0.7549788355827332,0.29030680656433105,-1.482983946800232,-2.5247039794921875,-2.0221774578094482,-0.07073584198951721
277,-1.1499207019805908,2.7580037117004395,1.9960800409317017,-2.25036883354187,0.5119402408599854,-3.5447983741760254,1.755366325378418,0.0481339693069458
278,-2.1187877655029297,2.738401174545288,-0.811081051826477,-0.0951383113861084,2.2010743618011475,-2.046398401260376,-5.090451717376709,-1.6297717094421387
279,2.026360034942627,1.1222255229949951,-3.821249008178711,-0.5400158762931824,0.4820992946624756,0.34667664766311646,-2.928755760192871,0.4358450174331665
280,-1.8420732021331787,3.4959774017333984,-0.716632604598999,0.9630516767501831,1.019939661026001,-6.531390190124512,-0.9692256450653076,-3.9003872871398926
281,-1.322598934173584,2.662583827972412,-3.4785659313201904,-1.198718547821045,0.2937260866165161,-6.5618367195129395,-0.7857626676559448,-0.46069765090942383
282,2.0008881092071533,0.24932408332824707,-2.3824968338012695,0.5828849077224731,-2.3171401023864746,0.3406592607498169,-0.6523319482803345,-2.3175430297851562
283,-2.9871535301208496,0.6165097951889038,-5.3735504150390625,0.7701213359832764,-0.17165839672088623,-0.6107542514801025,-2.4907467365264893,-1.6513571739196777
