,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
237,4.074074074074074,15.755995828988528,7.208969465648855,3.0677182485722057,16.538060479666317,80.0,1.1538461538461537,30.0
238,1.8518518518518519,9.770594369134516,4.470419847328245,1.274136524340495,9.770594369134516,50.0,0.0,0.0
239,3.3333333333333335,10.802919708029195,6.684160305343512,1.9050856676638563,11.173096976016684,70.0,0.7692307692307693,20.0
240,1.8518518518518519,9.071949947862356,4.150763358778626,1.1830296437313026,9.071949947862356,50.0,0.0,0.0
241,2.5925925925925926,12.32533889468196,6.822519083969466,1.9445199891215665,9.989572471324296,50.0,0.7692307692307693,10.0
242,4.074074074074074,21.05318039624609,10.83969465648855,3.4022300788686426,21.094890510948908,90.0,0.7692307692307693,20.0
243,5.185185185185185,20.740354535974973,12.385496183206108,3.865923307043786,21.133124782759822,100.0,1.5384615384615385,30.0
244,5.555555555555555,23.555787278415014,14.179389312977099,4.443840087027468,23.13521028849496,90.0,2.3076923076923075,40.0
245,1.1111111111111112,6.402502606882169,2.9293893129770994,0.8349197715528963,6.402502606882169,30.0,0.0,0.0
246,5.185185185185185,22.909280500521376,12.71469465648855,3.9339135164536305,22.598192561696212,100.0,1.5384615384615385,30.0
247,5.185185185185185,23.59749739311783,13.039122137404581,3.9706282295349467,22.73722627737226,100.0,1.5384615384615385,40.0
248,4.074074074074074,17.43482794577685,8.707061068702291,2.4816426434593417,17.41397288842544,100.0,0.38461538461538464,10.0
249,0.3703703703703704,5.0573514077163715,2.313931297709924,0.6595050312754963,5.0573514077163715,10.0,0.0,0.0
250,1.8518518518518519,8.550573514077163,3.9122137404580157,1.4386728311123198,9.212721584984358,40.0,0.38461538461538464,10.0
251,1.8518518518518519,6.183524504692388,2.829198473282443,1.2523796573293444,7.356621480709071,40.0,0.38461538461538464,10.0
252,0.7407407407407408,4.7236704900938475,2.161259541984733,0.6159912972531955,4.7236704900938475,20.0,0.0,0.0
253,2.5925925925925926,10.771637122002085,4.9284351145038165,1.6263258090834918,10.782064650677789,60.0,0.38461538461538464,10.0
254,2.9629629629629632,13.670490093847757,6.254770992366413,2.1063366875169978,14.087591240875911,70.0,0.38461538461538464,10.0
255,4.814814814814815,19.65589155370177,11.102099236641221,3.580364427522437,21.11053180396246,100.0,1.1538461538461537,30.0
256,0.7407407407407408,3.065693430656934,1.4026717557251909,0.39978243132988844,3.065693430656934,20.0,0.0,0.0
257,4.814814814814815,20.510948905109487,10.286259541984734,3.1465868914876256,19.37434827945777,100.0,1.1538461538461537,30.0
258,3.7037037037037037,19.092805005213762,9.403625954198473,2.680174054936089,18.415015641293014,90.0,0.38461538461538464,10.0
259,2.2222222222222223,12.627737226277372,5.777671755725191,1.6467228719064453,12.627737226277372,60.0,0.0,0.0
260,2.5925925925925926,11.428571428571427,5.229007633587786,1.6018493336959476,12.283628779979145,70.0,0.0,0.0
261,1.8518518518518519,8.821689259645463,4.036259541984733,1.150394343214577,8.821689259645463,50.0,0.0,0.0
262,1.8518518518518519,6.788321167883211,3.105916030534351,0.8852325265161816,6.788321167883211,50.0,0.0,0.0
263,2.9629629629629632,9.770594369134516,5.04293893129771,1.7283111231982593,9.288321167883211,50.0,1.1538461538461537,10.0
264,4.444444444444445,17.78936392075078,8.625954198473284,3.0935545281479464,16.484184914841848,80.0,1.5384615384615385,30.0
265,6.296296296296296,19.791449426485922,13.029580152671757,4.537666576013054,19.902328814737572,90.0,3.076923076923077,40.0
266,1.8518518518518519,4.963503649635037,2.7290076335877864,1.0538482458525973,5.599582898852972,30.0,0.7692307692307693,10.0
267,5.185185185185185,19.801876955161628,10.448473282442748,3.7449007342942613,19.760166840458812,90.0,1.9230769230769231,40.0
268,4.074074074074074,21.16788321167883,9.685114503816795,3.1493064998640192,20.21897810218978,90.0,0.7692307692307693,20.0
269,0.7407407407407408,4.775808133472367,2.185114503816794,0.62279031819418,4.775808133472367,20.0,0.0,0.0
270,4.444444444444445,20.5422314911366,12.538167938931299,3.5735654065814524,20.9541188738269,90.0,1.1538461538461537,30.0
271,1.8518518518518519,10.49009384775808,4.799618320610687,1.367963013326081,10.49009384775808,50.0,0.0,0.0
272,4.444444444444445,17.904066736183523,11.29293893129771,3.218656513462061,17.53736531108794,80.0,1.5384615384615385,30.0
273,3.3333333333333335,18.988529718456725,8.988549618320612,2.561871090562959,17.179353493222106,80.0,0.38461538461538464,10.0
274,0.7407407407407408,2.5234619395203337,1.1545801526717558,0.3290726135436497,2.5234619395203337,20.0,0.0,0.0
275,2.2222222222222223,9.854014598540147,4.508587786259542,1.2850149578460701,9.854014598540147,60.0,0.0,0.0
276,1.4814814814814816,7.883211678832116,3.6068702290076335,1.028011966276856,7.883211678832116,40.0,0.0,0.0
277,3.3333333333333335,19.65589155370177,8.993320610687023,3.0228447103617078,20.312825860271115,80.0,0.38461538461538464,10.0
278,1.1111111111111112,5.1616266944734095,2.361641221374046,0.6731030731574653,5.1616266944734095,30.0,0.0,0.0
279,3.7037037037037037,16.965589155370175,8.301526717557252,2.6652162088659233,16.885644768856448,80.0,0.7692307692307693,10.0
280,4.814814814814815,22.367049009384775,12.146946564885496,3.4620614631493063,20.65172054223149,100.0,1.1538461538461537,30.0
281,1.4814814814814816,2.711157455683003,3.0152671755725193,0.8593962469404406,3.4271810914146674,20.0,0.7692307692307693,10.0
282,4.074074074074074,24.077163712200207,11.273854961832063,3.213217296709274,23.46193952033368,100.0,0.38461538461538464,10.0
283,2.9629629629629632,12.356621480709071,6.984732824427482,1.990753331520261,12.106360792492179,70.0,0.38461538461538464,10.0
284,0.7407407407407408,2.5234619395203337,1.1545801526717558,0.4487353821049769,3.441084462982273,20.0,0.0,0.0
285,1.1111111111111112,3.983315954118874,2.7194656488549622,0.7750883872722327,4.025026068821689,20.0,0.38461538461538464,10.0
286,5.555555555555555,20.552659019812303,14.766221374045802,4.906173511014414,19.617657281890857,80.0,2.692307692307692,40.0
287,3.3333333333333335,12.805005213764337,7.6240458015267185,2.1729670927386455,13.310740354535975,70.0,0.7692307692307693,20.0
288,0.3703703703703704,1.1991657977059436,0.5486641221374046,0.15637748164264345,1.1991657977059436,10.0,0.0,0.0
289,0.3703703703703704,1.1261730969760166,0.5152671755725191,0.14685885232526516,1.1261730969760166,10.0,0.0,0.0
290,1.1111111111111112,5.7142857142857135,2.614503816793893,0.745172695131901,5.7142857142857135,30.0,0.0,0.0
291,4.814814814814815,16.923879040667362,13.14408396946565,3.7462605384824585,15.62565172054223,70.0,2.3076923076923075,40.0
292,3.7037037037037037,20.990615224191867,12.17557251908397,3.4702202882784876,21.69968717413973,80.0,0.7692307692307693,20.0
293,1.1111111111111112,9.301355578727842,4.255725190839695,1.2129453358716344,9.301355578727842,30.0,0.0,0.0
294,1.8518518518518519,9.343065693430656,4.2748091603053435,1.6100081588251292,9.864442127215849,40.0,0.38461538461538464,10.0
295,4.074074074074074,19.176225234619395,9.322519083969466,3.1656241501223823,18.21341675356274,80.0,1.1538461538461537,20.0
296,5.555555555555555,18.00834202294056,12.767175572519086,4.182757682893664,20.641293013555785,90.0,2.3076923076923075,50.0
297,4.074074074074074,18.967674661105317,9.594465648854962,3.3668751699755233,19.29614181438999,80.0,1.1538461538461537,20.0
298,6.296296296296296,25.140771637122,16.383587786259543,5.4120206690236605,24.803962460896766,90.0,3.076923076923077,40.0
299,1.1111111111111112,8.686131386861314,3.974236641221374,1.1327168887680172,8.686131386861314,30.0,0.0,0.0
300,2.5925925925925926,9.290928050052138,5.276717557251908,1.9662768561327169,8.686131386861314,40.0,1.1538461538461537,20.0
301,2.9629629629629632,15.422314911366007,8.000954198473282,2.2803916236062003,15.516162669447342,70.0,0.38461538461538464,10.0
302,1.1111111111111112,4.004171011470281,1.83206106870229,0.5221648082676095,4.004171011470281,30.0,0.0,0.0
303,0.7407407407407408,5.62043795620438,2.5715648854961835,0.7329344574381289,5.62043795620438,20.0,0.0,0.0
304,9.25925925925926,21.553701772679872,21.83206106870229,6.546097361979874,20.45881126173097,100.0,5.769230769230769,90.0
305,1.4814814814814816,7.299270072992701,3.33969465648855,0.8825129181397879,6.767466110531805,40.0,0.0,0.0
306,2.5925925925925926,19.207507820646505,8.788167938931299,2.504759314658689,19.207507820646505,70.0,0.0,0.0
307,2.9629629629629632,13.75391032325339,6.29293893129771,1.9921131357084578,13.712200208550573,70.0,0.38461538461538464,10.0
308,6.666666666666667,21.981230448383734,16.011450381679392,4.934729398966549,22.321863051790054,100.0,3.076923076923077,60.0
309,0.7407407407407408,3.5140771637122006,1.6078244274809164,0.4582540114223552,3.5140771637122006,20.0,0.0,0.0
310,3.7037037037037037,18.050052137643377,8.70229007633588,2.9888496056567857,17.033368091762252,70.0,1.1538461538461537,30.0
311,2.9629629629629632,7.132429614181439,3.783396946564886,1.8031003535490888,7.851929092805005,50.0,1.1538461538461537,30.0
312,2.9629629629629632,11.209593326381647,5.973282442748092,1.896926842534675,11.532846715328466,60.0,0.7692307692307693,20.0
313,4.814814814814815,20.60479666319082,11.125954198473282,3.712265433777536,20.201598887730274,90.0,1.5384615384615385,20.0
314,1.4814814814814816,7.257559958289884,3.3206106870229006,0.9464237149850421,7.257559958289884,40.0,0.0,0.0
315,1.1111111111111112,4.181438998957248,2.7051526717557257,0.7710089747076421,3.8633993743482793,20.0,0.38461538461538464,10.0
316,2.5925925925925926,9.979144942648592,6.254770992366413,1.7827032907261353,10.281543274244003,50.0,0.7692307692307693,20.0
317,7.407407407407407,21.845672575599583,19.49427480916031,5.556159912972532,21.805700382342714,100.0,3.8461538461538463,60.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,5.555555555555555,21.856100104275285,15.152671755725192,4.318738101713353,22.424400417101147,100.0,1.9230769230769231,50.0
320,0.3703703703703704,2.4713242961418143,1.1307251908396947,0.3222735926026652,2.4713242961418143,10.0,0.0,0.0
321,3.7037037037037037,19.384775808133472,9.398854961832061,2.843350557519717,18.800834202294055,80.0,0.7692307692307693,20.0
322,4.814814814814815,21.522419186652762,12.337786259541987,3.9706282295349467,21.115745568300312,90.0,1.5384615384615385,40.0
323,0.3703703703703704,3.6496350364963503,1.669847328244275,0.23660592874626052,1.814389989572471,10.0,0.0,0.0
324,4.444444444444445,15.391032325338895,9.43702290076336,2.6896926842534676,16.305179005908933,90.0,1.1538461538461537,20.0
325,2.2222222222222223,11.678832116788321,5.34351145038168,1.5229806907805274,11.678832116788321,60.0,0.0,0.0
326,2.2222222222222223,5.516162669447341,5.286259541984733,1.6331248300244763,6.261730969760166,30.0,1.1538461538461537,30.0
327,2.9629629629629632,15.10948905109489,6.9131679389312986,2.2776720152298067,15.203336809176227,70.0,0.38461538461538464,10.0
328,1.4814814814814816,6.871741397288843,3.1440839694656493,1.135436497144411,8.70698644421272,40.0,0.0,0.0
329,6.296296296296296,20.792492179353495,13.120229007633588,4.385368506935001,19.92005561348627,100.0,2.692307692307692,60.0
330,1.8518518518518519,12.367049009384775,5.658396946564886,1.6127277672015228,12.367049009384775,50.0,0.0,0.0
331,4.444444444444445,25.4118873826903,13.258587786259541,4.20179494152842,25.16684045881126,90.0,1.1538461538461537,20.0
332,5.9259259259259265,16.673618352450468,11.455152671755725,3.739461517541474,15.19812304483837,90.0,2.692307692307692,50.0
333,0.3703703703703704,2.1584984358706985,0.9875954198473282,0.2814794669567582,2.1584984358706985,10.0,0.0,0.0
334,5.555555555555555,19.40563086548488,12.423664122137405,4.014141963557248,17.76677094195342,90.0,2.3076923076923075,40.0
335,2.5925925925925926,12.846715328467154,5.877862595419848,1.842534675006799,11.996871741397289,60.0,0.38461538461538464,10.0
336,6.666666666666667,18.800834202294055,11.736641221374047,4.646450911068806,19.906152241918665,100.0,3.076923076923077,70.0
337,3.3333333333333335,14.92179353493222,6.827290076335878,2.6081044329616536,14.5915884602016,70.0,0.7692307692307693,10.0
338,2.2222222222222223,12.627737226277372,5.777671755725191,1.6467228719064453,12.627737226277372,60.0,0.0,0.0
339,1.4814814814814816,9.7288842544317,4.451335877862595,1.2686973075877073,9.7288842544317,40.0,0.0,0.0
340,4.074074074074074,24.880083420229404,11.383587786259543,3.607560511286375,24.619395203336808,100.0,0.38461538461538464,10.0
341,2.5925925925925926,11.69968717413973,5.3530534351145045,1.5257002991569213,11.69968717413973,70.0,0.0,0.0
342,5.555555555555555,21.60583941605839,13.08206106870229,4.019581180310036,21.07924921793535,100.0,1.9230769230769231,50.0
343,1.4814814814814816,9.238790406673617,4.227099236641221,1.204786510742453,9.238790406673617,40.0,0.0,0.0
344,3.7037037037037037,15.683003128258603,7.900763358778626,2.2518357356540655,15.041710114702814,80.0,0.7692307692307693,20.0
345,3.7037037037037037,19.551616266944734,8.945610687022901,2.5496328528691867,19.551616266944734,100.0,0.0,0.0
346,1.4814814814814816,5.9436913451511995,2.7194656488549622,0.7750883872722327,5.9436913451511995,40.0,0.0,0.0
347,1.4814814814814816,6.527632950990615,4.904580152671756,0.8512374218112592,6.527632950990615,40.0,0.0,0.0
348,2.5925925925925926,10.886339937434828,4.980916030534352,1.4196355724775633,10.886339937434828,70.0,0.0,0.0
349,2.2222222222222223,10.37539103232534,4.747137404580153,1.3530051672559151,10.37539103232534,60.0,0.0,0.0
350,1.1111111111111112,9.384775808133472,4.293893129770993,1.2238237693772096,9.384775808133472,30.0,0.0,0.0
351,1.1111111111111112,7.174139728884254,3.282442748091603,0.9355452814794669,7.174139728884254,30.0,0.0,0.0
352,1.8518518518518519,10.573514077163713,4.837786259541986,1.3788414468316563,10.573514077163713,50.0,0.0,0.0
353,4.444444444444445,18.988529718456725,9.985687022900764,3.1873810171335326,18.66006256517205,90.0,1.1538461538461537,30.0
354,5.185185185185185,23.232533889468197,12.533396946564885,3.8373674190916507,22.226277372262775,100.0,1.5384615384615385,40.0
355,0.3703703703703704,0.7612095933263816,0.3482824427480916,0.09926570573837366,0.7612095933263816,10.0,0.0,0.0
356,4.074074074074074,19.718456725755996,9.770992366412216,2.7848789774272507,17.877997914494262,90.0,0.7692307692307693,20.0
357,2.5925925925925926,7.1532846715328455,3.2729007633587788,0.9328256731030731,7.1532846715328455,70.0,0.0,0.0
358,2.2222222222222223,10.573514077163713,4.837786259541986,1.3788414468316563,10.573514077163713,60.0,0.0,0.0
359,0.3703703703703704,1.6579770594369134,0.758587786259542,0.11150394343214576,0.8550573514077163,10.0,0.0,0.0
360,2.5925925925925926,17.21584984358707,7.876908396946565,2.245036714713081,17.21584984358707,70.0,0.0,0.0
361,2.9629629629629632,12.012513034410844,5.4961832061068705,1.9567582268153385,13.342022940563087,70.0,0.38461538461538464,10.0
362,2.5925925925925926,10.552659019812305,4.828244274809161,1.8914876257818873,10.683003128258603,50.0,0.7692307692307693,20.0
363,4.074074074074074,19.86444212721585,9.704198473282444,2.765841718792494,19.494264859228362,100.0,0.38461538461538464,10.0
364,1.1111111111111112,5.683003128258602,2.6001908396946565,0.7410932825673103,5.683003128258602,30.0,0.0,0.0
365,3.7037037037037037,17.13242961418144,7.838740458015268,2.436769105248844,16.78310740354536,90.0,0.38461538461538464,10.0
366,4.074074074074074,16.298227320125132,9.561068702290077,2.725047593146587,16.133124782759815,80.0,1.1538461538461537,20.0
367,5.185185185185185,17.716371220020854,9.728053435114505,3.218656513462061,18.886861313868614,100.0,1.5384615384615385,20.0
368,2.2222222222222223,8.905109489051096,4.0744274809160315,1.6045689420723415,8.852971845672576,40.0,0.7692307692307693,20.0
369,4.074074074074074,16.444212721584982,7.523854961832061,3.141147674734838,15.16684045881126,70.0,1.5384615384615385,40.0
370,4.074074074074074,15.16162669447341,6.93702290076336,2.9317378297525156,16.319082377476537,80.0,1.1538461538461537,30.0
371,7.777777777777779,23.40980187695516,15.60114503816794,5.898830568398151,22.161105318039624,100.0,4.230769230769231,60.0
372,3.7037037037037037,24.807090719499477,11.350190839694658,3.4471036170791405,23.232533889468197,90.0,0.38461538461538464,10.0
373,2.9629629629629632,16.736183524504693,8.802480916030534,2.5088387272232797,15.729927007299269,70.0,0.38461538461538464,10.0
374,2.9629629629629632,14.932221063607923,6.83206106870229,2.019309219472396,13.607924921793535,70.0,0.38461538461538464,10.0
375,0.7407407407407408,3.534932221063608,1.6173664122137406,0.46097361979874896,3.534932221063608,20.0,0.0,0.0
376,4.444444444444445,14.348279457768507,8.268129770992367,2.356540658145227,13.498435870698643,90.0,1.1538461538461537,20.0
377,0.3703703703703704,0.5318039624608967,0.2433206106870229,0.06935001359804188,0.5318039624608967,10.0,0.0,0.0
378,3.3333333333333335,14.765380604796663,7.237595419847328,2.3225455534403046,14.854014598540145,70.0,0.7692307692307693,20.0
379,2.2222222222222223,9.009384775808133,4.627862595419848,1.5324993200979058,7.768508863399374,40.0,0.7692307692307693,20.0
