,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
176,-0.2778075337409973,0.5663540363311768,-0.20368896424770355,0.2581974267959595,-0.5851950645446777,-0.5753891468048096,-0.8227376937866211,0.8588529825210571
177,-0.19903531670570374,0.3064126968383789,0.030121177434921265,0.017861634492874146,-1.0650018453598022,-0.4686759412288666,-0.5318319797515869,0.33317726850509644
178,0.5108480453491211,0.22289130091667175,-0.41043174266815186,0.10810436308383942,-0.7680997848510742,-0.48083868622779846,-0.36280906200408936,0.34917324781417847
179,0.2617003321647644,0.7899114489555359,0.33246976137161255,0.346305251121521,-0.4921252131462097,-0.47974860668182373,-0.2725025415420532,0.3548058271408081
180,-0.24233682453632355,0.38626164197921753,-0.3017209768295288,-0.22526109218597412,-0.8817044496536255,-0.4732401371002197,0.10864901542663574,0.3906932473182678
181,-0.495586633682251,0.23418156802654266,0.12203719466924667,-0.11817052960395813,-1.106734037399292,-0.1823001205921173,-0.11339852213859558,0.5677170157432556
182,-0.6453807950019836,0.21776819229125977,0.23038017749786377,0.09418108314275742,-0.9871885776519775,-0.19843503832817078,0.4573467969894409,0.8479149341583252
183,-0.1751258671283722,0.3817455470561981,-0.2301059365272522,0.41309815645217896,-0.6342119574546814,-0.7762371897697449,0.03437168896198273,0.532072126865387
184,-0.40256866812705994,0.36606746912002563,-0.011107131838798523,1.0336198806762695,-1.2920799255371094,-0.09071922302246094,0.009927116334438324,0.49362555146217346
185,-0.20310992002487183,0.2651349902153015,-0.039423003792762756,0.4683428108692169,-0.5341940522193909,-0.2283623367547989,0.24475552141666412,0.49804502725601196
186,-0.3516988158226013,0.2981976568698883,-0.13915252685546875,-0.3606874346733093,-0.8686593174934387,-0.6169688701629639,0.30386459827423096,0.33016014099121094
187,-0.2730574309825897,0.4473884105682373,-0.1394902467727661,0.4672197997570038,-1.1331418752670288,-0.11627930402755737,-0.16097994148731232,0.4560948610305786
188,-0.20918206870555878,0.4745614528656006,0.12743207812309265,0.3053159713745117,-0.7551507949829102,-0.32970479130744934,0.11232705414295197,0.7475330829620361
189,-0.35787659883499146,0.07161509990692139,0.3389585614204407,-0.27817997336387634,-0.5912508368492126,-0.26057201623916626,-0.1780521273612976,0.5987570881843567
190,-0.4356539845466614,-0.07504458725452423,-0.17536072432994843,0.20624838769435883,-0.5445350408554077,-0.032023828476667404,-0.3287835121154785,0.6028832793235779
191,-0.31538331508636475,0.2682948708534241,-0.46775808930397034,-0.33218806982040405,-0.5573788285255432,0.022726401686668396,-0.08740833401679993,0.6112819910049438
192,-0.28068625926971436,-0.3024328052997589,-0.284291535615921,-0.2039877027273178,-0.24030643701553345,-0.4303363561630249,-0.6286592483520508,0.8921993970870972
193,-0.5547638535499573,-0.5417237281799316,-0.03692661225795746,-0.01142069697380066,-0.6003625392913818,-0.2680869698524475,0.2232004702091217,0.8129844069480896
194,-0.2102034091949463,0.3333255648612976,0.26857131719589233,0.011418387293815613,-0.20336833596229553,-0.5720865726470947,-0.44925421476364136,0.6523902416229248
195,-0.06071934103965759,0.6359163522720337,0.5003610849380493,0.23944704234600067,-0.4725242853164673,-0.2969382405281067,-0.38204699754714966,0.7385003566741943
196,-0.40255337953567505,0.14730042219161987,0.15261369943618774,-0.3821564316749573,-0.3394694924354553,-0.5732030272483826,-1.0213736295700073,0.5696356296539307
197,-0.5518035292625427,-0.08160974830389023,-0.4525257647037506,-0.14017963409423828,-0.545982837677002,-0.3263997435569763,-0.7359678745269775,0.6473037004470825
198,-0.4884544312953949,-0.24681925773620605,-0.23208943009376526,-0.4607676565647125,-0.8358734250068665,-0.3460351228713989,-0.4208346903324127,0.2794656753540039
199,-0.3545123338699341,-0.19431564211845398,-0.1103777289390564,-0.051112234592437744,-0.4861716032028198,0.2603539526462555,-0.34926509857177734,0.3849303424358368
200,-0.07067711651325226,-0.19278578460216522,-0.529011070728302,-0.09971629083156586,-0.3258242607116699,-0.42181989550590515,-0.3586985170841217,-0.13983455300331116
201,0.35989028215408325,-0.03827165067195892,0.21503710746765137,0.32312843203544617,-0.024579137563705444,-0.01298588514328003,-0.3032417893409729,-0.3022562861442566
202,-0.42993828654289246,-0.4401136636734009,-0.26794251799583435,0.13418567180633545,-0.4968034625053406,-0.6860606074333191,-0.8214648962020874,0.620637834072113
203,-0.5738532543182373,0.1288181096315384,-0.5053638219833374,0.2235175520181656,-0.4947601556777954,-0.7929723858833313,0.25508934259414673,0.13556547462940216
204,-0.2945346236228943,-0.27001020312309265,-0.00711214542388916,0.4649975895881653,-0.7872769832611084,-0.5670351982116699,-0.5354992151260376,0.35017937421798706
205,-0.24017170071601868,-0.5615800619125366,-0.07035622000694275,0.4772166311740875,-0.6364617347717285,-0.5496071577072144,-0.39670318365097046,0.11178474128246307
206,0.23291543126106262,-0.14294210076332092,0.004658807069063187,0.20863623917102814,-0.45019781589508057,-0.7851437926292419,-0.07776576280593872,-0.1384720802307129
207,-0.22708487510681152,-0.05770229548215866,0.27202537655830383,0.1770571619272232,-0.47178399562835693,-0.26930516958236694,-0.2151821404695511,0.9421213865280151
208,0.15188653767108917,-0.043028175830841064,-0.16381333768367767,0.06002482771873474,-0.6908386945724487,-0.4760911762714386,-0.5044783353805542,0.2974094748497009
209,-0.32380563020706177,-0.12769895792007446,-1.0446360111236572,-0.15157558023929596,-0.8429925441741943,-0.729353666305542,-0.02225477248430252,-0.02842855453491211
210,-0.08255420625209808,0.6342275142669678,-0.7158029079437256,-0.6764602661132812,-0.549585223197937,-0.14004108309745789,-0.4059051275253296,0.3776494860649109
211,0.27793610095977783,-0.1031058207154274,0.005402028560638428,0.04030855745077133,-0.43079203367233276,-0.5274649262428284,-0.23491370677947998,0.811538577079773
212,-0.1653478592634201,0.27332186698913574,-0.0766182690858841,-0.26430562138557434,-0.34524354338645935,-0.3176317811012268,-0.4968107044696808,0.4642791152000427
213,0.11294083297252655,-0.12894679605960846,-0.4787340760231018,-0.32568731904029846,-0.6924236416816711,-0.4506179094314575,-0.5957222580909729,0.3473565876483917
214,-0.06910098344087601,-0.07417187839746475,0.13713663816452026,0.0034976303577423096,-0.7991963624954224,-0.7039514780044556,-0.24448898434638977,0.6963068246841431
215,-0.3748338222503662,-0.5812258124351501,-0.14317557215690613,-0.37431156635284424,-0.829371988773346,-0.3770920932292938,-0.6501640677452087,0.6369866728782654
216,-0.2919459044933319,0.06670863181352615,-0.230865016579628,0.03556106984615326,-0.7776986956596375,-0.4827094078063965,-0.3950892686843872,0.6472014784812927
217,-0.37328848242759705,0.0448249951004982,-0.32434165477752686,0.07615834474563599,-0.22646895051002502,-0.5791133642196655,-0.4994744658470154,0.8915868997573853
218,-0.46321868896484375,-0.7423943877220154,-0.3700730800628662,0.47952860593795776,-0.3121362328529358,-0.21660588681697845,-0.4487026631832123,0.6834186315536499
219,-1.0110782384872437,-0.20981577038764954,0.09211589395999908,0.3481188714504242,-0.32489079236984253,-0.34428077936172485,-0.33100268244743347,0.6521192789077759
220,-0.5369710922241211,0.04305212199687958,0.11881957203149796,-0.17686955630779266,-0.929000735282898,-0.17496299743652344,-0.7134975790977478,0.4223669767379761
221,-0.5379220247268677,0.02770421653985977,-0.1705821454524994,0.2459438443183899,-0.7814631462097168,-0.008268490433692932,-0.09310440719127655,0.3816446363925934
222,-0.6044847369194031,-0.21937471628189087,-0.08411705493927002,0.08140021562576294,-0.3371446430683136,-0.6561908721923828,-0.44278889894485474,0.4153338670730591
223,-0.34428560733795166,-0.05632583796977997,-0.12842217087745667,-0.16082262992858887,-0.706659734249115,-0.8046284914016724,-0.221444770693779,0.6599736213684082
224,-0.24964335560798645,-0.01634746789932251,-0.16454896330833435,0.07966956496238708,-0.4584144353866577,-0.8183485269546509,-0.3157579004764557,0.33307868242263794
225,-0.5809601545333862,0.0024219006299972534,0.016759812831878662,0.29745885729789734,-0.14299538731575012,-0.8806228637695312,-0.39866364002227783,0.3926352858543396
226,-0.34102311730384827,-0.01969251036643982,0.1415863037109375,0.026158422231674194,-0.32085612416267395,-0.5177111029624939,-0.687349259853363,0.6196399927139282
227,-0.7437382340431213,-0.38630959391593933,0.14512595534324646,0.5781426429748535,-0.3234875202178955,-0.4108515977859497,0.39638322591781616,0.8551872968673706
228,-0.11119620501995087,0.08855125308036804,-0.02784404158592224,-0.537912130355835,-0.5261973738670349,-0.5298715829849243,-0.41665297746658325,0.6309909820556641
229,-0.7941082715988159,0.05350220203399658,0.1325308382511139,-0.2464875727891922,-0.7310555577278137,-0.034445568919181824,-0.37336796522140503,0.35247665643692017
230,-0.5670579075813293,0.19439318776130676,-0.29176366329193115,-0.46905386447906494,-0.21242475509643555,-0.09396792948246002,-0.12580914795398712,0.04084806144237518
231,-0.20227080583572388,0.14577606320381165,0.10116344690322876,-0.14520804584026337,-0.1379888355731964,-0.4587990939617157,-0.6257269382476807,0.24271650612354279
232,-0.6712497472763062,-0.07525761425495148,-0.10132378339767456,0.4899851679801941,-0.7584777474403381,-0.18286457657814026,0.03774932026863098,0.6596274375915527
233,-0.24890589714050293,0.20218312740325928,-0.07613694667816162,0.029781877994537354,-0.41940730810165405,-0.4979678690433502,-0.21806862950325012,1.0078074932098389
234,-0.3318819999694824,-0.5117429494857788,-0.12341587245464325,-0.40668800473213196,-0.7334067225456238,-0.26393142342567444,-0.47105586528778076,0.7985749244689941
235,-0.30261915922164917,0.5105262398719788,-0.5669138431549072,0.3568808436393738,-0.35145366191864014,-0.3964396119117737,-0.19542920589447021,0.8290653824806213
236,-0.1236296147108078,-0.2742951214313507,-0.3621934950351715,0.5214636921882629,-0.3692592680454254,-0.7726280689239502,-0.017308831214904785,0.601372241973877
237,-0.7898454666137695,-0.2537688612937927,-0.7491151690483093,-0.3699222803115845,-0.41626298427581787,-0.1591210812330246,-0.3712075650691986,0.6783439517021179
238,-0.3765296936035156,0.38450926542282104,0.44984835386276245,-0.22705422341823578,-0.5126610994338989,-0.6121639013290405,-0.5595085620880127,0.9521629810333252
239,-0.6795226335525513,-0.1768639087677002,-0.1905922144651413,0.5646234750747681,-0.572995126247406,-0.07772946357727051,-0.4070170521736145,-0.03114055097103119
240,-0.3191138505935669,-0.12004959583282471,0.5175861120223999,0.3568353056907654,-0.8967677354812622,-0.2974126935005188,-0.03881070017814636,0.4793267250061035
241,-0.4042476415634155,-0.17021924257278442,-0.45945271849632263,0.0700889378786087,-0.2765510082244873,-0.5156855583190918,-0.23930218815803528,0.44621020555496216
242,-0.9000729918479919,-0.1113792359828949,-0.24896298348903656,-0.053202420473098755,-0.6138913631439209,-0.29125404357910156,0.1362559199333191,0.675676167011261
243,-0.7501391172409058,-0.2678492069244385,0.0216982364654541,0.26540738344192505,-0.29910463094711304,-0.09380349516868591,-0.28908079862594604,0.1515575498342514
244,-0.1962592601776123,-0.6325893402099609,-0.35610875487327576,0.17561107873916626,-0.5387943983078003,-0.6333696246147156,-0.2459922581911087,0.7408149838447571
245,-0.6286282539367676,-0.570408046245575,-0.2572251558303833,-0.4014705419540405,-0.6782746911048889,-0.44851744174957275,0.4247225821018219,0.6804265975952148
246,-0.7366551756858826,-0.22276492416858673,-0.4724423885345459,-0.33674168586730957,-0.7501160502433777,-0.5756059885025024,-0.06574356555938721,0.5357587337493896
247,-0.2669391334056854,-0.3636794984340668,-0.07508371770381927,-0.01165008544921875,-0.45347005128860474,-0.6036863923072815,0.2244449108839035,0.3864805996417999
248,-0.43337029218673706,0.05323593690991402,0.5094181299209595,0.01370258629322052,-1.088637113571167,-0.8684324026107788,-0.20561006665229797,0.4195998013019562
249,-1.1637828350067139,0.38504886627197266,0.10749271512031555,-0.03128623962402344,-0.7067276239395142,-0.529444694519043,0.04199845343828201,0.7206824421882629
250,-0.6931842565536499,-0.3257231116294861,-0.027388393878936768,0.10448788106441498,-0.5634850263595581,-0.5424721240997314,-0.4495627284049988,0.33622559905052185
251,-0.5830118060112,-0.04412407428026199,0.03058525174856186,0.5223443508148193,-0.624511182308197,-0.5810667276382446,0.06584159284830093,0.8950151205062866
252,-0.47544676065444946,-0.14427605271339417,0.0027805790305137634,-0.31243449449539185,-0.7877195477485657,-0.3222234845161438,-0.5872820615768433,0.6946929693222046
253,-0.9253370761871338,-0.21976032853126526,0.5666918158531189,-0.11528652906417847,-1.0007444620132446,0.10457146167755127,-0.050636082887649536,0.8651189804077148
254,0.04710841178894043,-0.1513880491256714,0.041000932455062866,-0.7175776958465576,-0.831436038017273,0.49323946237564087,-0.44631898403167725,0.5006106495857239
255,-0.42474794387817383,0.3603508472442627,0.13382038474082947,-0.6104100346565247,-1.1393576860427856,0.25733721256256104,-0.5539061427116394,0.3419760465621948
256,-0.1367751806974411,-0.06337662041187286,0.17655080556869507,0.06140205264091492,-0.3029175102710724,-0.3026107847690582,-0.2315666228532791,0.5928350687026978
257,-0.5715714693069458,-0.5155426859855652,-0.28232693672180176,0.22042372822761536,-0.2358393520116806,0.35148078203201294,-0.5963612198829651,0.5030925273895264
258,-0.3262331485748291,-0.016620665788650513,0.05041741579771042,-0.08160696923732758,-0.6387300491333008,0.9457716941833496,-0.5855120420455933,0.3174761235713959
259,-0.2451433539390564,-0.23651237785816193,-0.23547394573688507,-0.3524385988712311,-0.7704178094863892,0.819260835647583,-0.08669483661651611,1.2342585325241089
260,0.04096364229917526,0.6228325366973877,0.3391873836517334,-0.40615612268447876,-0.996658205986023,0.11180678009986877,-0.15241646766662598,0.4081069827079773
261,-0.1552695333957672,0.44822773337364197,0.09865769743919373,-0.2510754466056824,-0.47610417008399963,-0.23164135217666626,0.007370322942733765,0.3731440603733063
262,0.09375351667404175,0.7219334244728088,0.3841415047645569,0.25733503699302673,-0.49296244978904724,0.15571555495262146,0.08524222671985626,0.619443416595459
263,-0.5170791149139404,0.8752584457397461,-0.34652262926101685,-0.4313390851020813,-0.3524527847766876,0.015203110873699188,0.213663250207901,0.44898924231529236
264,-0.38211196660995483,-0.0939134955406189,0.27231037616729736,-0.22495125234127045,-0.9566625952720642,-0.2248210310935974,-0.32283341884613037,0.4185678958892822
265,-0.47702908515930176,0.42121872305870056,0.5313635468482971,-0.3260517716407776,-0.3616345524787903,-0.8863944411277771,0.07784600555896759,0.12395654618740082
266,0.04107024520635605,0.6217206716537476,0.11724352836608887,-0.30113643407821655,-0.07165074348449707,0.23047755658626556,-0.30517029762268066,0.1862419843673706
267,-0.29116591811180115,0.12860681116580963,0.07823663204908371,-0.3788628578186035,-0.6634154319763184,-0.16004201769828796,-0.43506988883018494,0.4652685523033142
268,-0.5258039832115173,0.04559638351202011,-0.5989164113998413,-0.18164286017417908,-0.5769606232643127,0.1597539484500885,-0.4499291479587555,0.13848185539245605
269,-0.2434021532535553,0.25277718901634216,0.11431610584259033,0.1833477020263672,-0.34305745363235474,0.03730416297912598,-0.4823744297027588,0.13407787680625916
270,-0.4953781068325043,0.23303358256816864,-0.09198646247386932,0.409450501203537,-0.9642682075500488,-0.11291635036468506,-0.4818941354751587,-0.2811375558376312
271,-0.08888831734657288,0.3405269384384155,-0.19027604162693024,-0.10111808031797409,-0.38598400354385376,0.01871582865715027,-0.5602458715438843,0.9558567404747009
272,-0.4319511651992798,0.5732109546661377,-0.45626235008239746,-0.18773987889289856,-0.7030449509620667,-0.8189920783042908,0.22021466493606567,0.3523802161216736
273,-0.4930415153503418,0.09897969663143158,-0.049898430705070496,-0.6419289112091064,-0.34159010648727417,-0.6856874823570251,-0.016141094267368317,0.5525630712509155
