,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
179,-0.9997271299362183,-3.529097080230713,2.9922568798065186,0.8764259219169617,-1.3692792654037476,-3.364487648010254,0.7250467538833618,-1.3469464778900146
180,-1.2534383535385132,-0.2944527864456177,0.3519213795661926,1.3740825653076172,-1.9199557304382324,-2.208679676055908,2.373157024383545,-0.36658039689064026
181,0.46825432777404785,-3.2330806255340576,0.4980180859565735,-1.4649852514266968,-2.690408229827881,-3.3380227088928223,1.3945114612579346,-2.468111038208008
182,1.2377493381500244,-0.8941047787666321,0.11226171255111694,-0.27101796865463257,-0.9472605586051941,-1.7255892753601074,-0.020209431648254395,1.7484512329101562
183,1.2773709297180176,-1.2630516290664673,-0.4503503441810608,-1.2439748048782349,-3.135396957397461,-1.711228609085083,1.048852801322937,0.6987659931182861
184,-0.802490770816803,-1.1919875144958496,0.9567005634307861,0.4652406871318817,-2.2391645908355713,-0.601374089717865,0.6034230589866638,-0.3336206376552582
185,-0.04613181948661804,-0.6507993936538696,-1.2217745780944824,-1.2352758646011353,-2.59879207611084,-0.8362768888473511,0.4960482716560364,-0.010472476482391357
186,2.2006731033325195,0.15575963258743286,0.6487860679626465,-0.8545669317245483,-2.106619358062744,-0.006976306438446045,1.1644235849380493,-1.4046788215637207
187,3.585862874984741,-1.2094262838363647,-0.295047789812088,-0.20711064338684082,-0.868630051612854,-2.488399028778076,2.030482292175293,-1.2041746377944946
188,1.7187750339508057,0.589361846446991,0.08135920763015747,-0.7857169508934021,-0.08894491195678711,-1.1244980096817017,2.3515453338623047,-0.6722297072410583
189,-2.0960893630981445,1.6125812530517578,-1.6141198873519897,0.3530418872833252,-1.2931822538375854,0.7524783611297607,-0.0741167664527893,-0.36684656143188477
190,0.7903904914855957,-0.09496425092220306,-0.3946504592895508,0.14432233572006226,0.1147308349609375,-2.3530027866363525,1.2421441078186035,1.8730354309082031
191,-1.2694799900054932,-0.03707754611968994,0.6345860958099365,-0.15247583389282227,-0.5207826495170593,0.10871899127960205,1.9079270362854004,0.04860121011734009
192,-1.151878833770752,-0.04371023178100586,-1.8755919933319092,-2.733786106109619,0.3317990303039551,-0.4389464557170868,-0.3465065360069275,-0.0722205638885498
193,-0.9139952659606934,0.7999224662780762,1.3938062191009521,-0.6773005723953247,0.028837621212005615,1.1386173963546753,-0.2925456166267395,0.9092817902565002
194,-1.0966969728469849,-0.08694040775299072,-0.5117049813270569,0.4430580139160156,-0.4236398935317993,-1.5875496864318848,1.0356040000915527,0.29284071922302246
195,0.4569889008998871,-0.49224531650543213,-2.133882522583008,-2.1340343952178955,2.309296131134033,-2.3536808490753174,0.7902138233184814,-2.134859561920166
196,0.4144287109375,-0.36037933826446533,1.771852731704712,-3.4340295791625977,-0.574973464012146,-1.5774340629577637,-1.5977396965026855,-0.5557196736335754
197,0.7477811574935913,-0.28258049488067627,-1.9770773649215698,-1.370642900466919,0.7499129772186279,0.07236671447753906,-0.11629235744476318,-1.3282277584075928
198,0.23935306072235107,-1.2726750373840332,-3.0833740234375,-1.8365964889526367,-5.026663780212402,0.9839606881141663,-1.8422846794128418,0.08449190855026245
199,1.471620798110962,-1.925092339515686,-1.7541429996490479,-1.1302134990692139,-3.2266342639923096,0.763271689414978,0.4725114703178406,0.6469690799713135
200,-0.407987117767334,-0.8720859289169312,-3.465650796890259,-1.2311960458755493,-1.6406834125518799,-0.23499560356140137,-1.7862169742584229,0.23529887199401855
201,1.2877366542816162,-2.4398322105407715,-1.7552059888839722,-1.8853325843811035,-2.7334156036376953,0.12648257613182068,1.2982287406921387,-0.858432412147522
202,0.09301471710205078,0.5294747352600098,-4.995763778686523,-4.468120574951172,-1.9553329944610596,-1.0947026014328003,1.9046963453292847,-1.7045202255249023
203,-2.2348015308380127,-0.7493462562561035,-0.965178370475769,-2.7244606018066406,-0.706315279006958,0.4984603524208069,0.6238856315612793,0.8759762048721313
204,-1.1142619848251343,-3.9803452491760254,-2.5098366737365723,-2.4683074951171875,-2.945424795150757,1.162186861038208,0.6699365973472595,-1.4513599872589111
205,-2.394601345062256,1.163470983505249,0.7627350687980652,1.0617101192474365,-0.9341344237327576,1.16159188747406,0.5026321411132812,2.1649279594421387
206,-0.3054099678993225,-1.023371934890747,-0.9414123296737671,-1.274074673652649,-0.7096783518791199,0.5490199327468872,1.3149791955947876,1.8412244319915771
207,1.4032396078109741,1.3889038562774658,0.7025302648544312,-0.7251828908920288,-1.5766830444335938,-0.11343927681446075,0.1104586124420166,0.03855299949645996
208,1.306883692741394,0.7738807201385498,-1.7566479444503784,-2.5010037422180176,-1.7138049602508545,-0.6179796457290649,-1.0852420330047607,1.6562466621398926
209,1.4364051818847656,-1.5643324851989746,-1.381727933883667,-1.7049466371536255,2.4291417598724365,-0.6831260323524475,0.7261308431625366,0.7060461044311523
210,-0.23957443237304688,-0.2808282971382141,-0.03874737024307251,1.3429300785064697,1.2204147577285767,-0.5088096857070923,-0.3589550256729126,-1.877892255783081
211,-0.8687169551849365,-3.1020989418029785,0.529904305934906,-1.9350862503051758,-4.387198448181152,-0.5124003887176514,1.0152580738067627,-0.07148227095603943
212,2.1426730155944824,-1.300813913345337,-0.6473644971847534,-3.2235307693481445,-2.7232818603515625,-1.0229113101959229,1.599360704421997,-0.561842679977417
213,1.1498149633407593,-1.1617720127105713,0.3806059956550598,-0.9064463376998901,-1.5372462272644043,-0.3483765125274658,-0.6327205300331116,1.4247714281082153
214,2.6561312675476074,0.957449197769165,0.34603816270828247,-2.3174052238464355,-1.5197317600250244,-0.9777271747589111,-0.09390193223953247,1.5501163005828857
215,1.3227276802062988,-2.5409176349639893,-1.0046159029006958,-0.299121618270874,-1.0180284976959229,0.2752288579940796,0.7271652221679688,0.0035404860973358154
216,1.945394515991211,-2.0734639167785645,-0.9694880843162537,-1.3015756607055664,-2.8354780673980713,1.6878445148468018,-0.16414356231689453,0.3201165795326233
217,0.037558674812316895,-3.5499730110168457,-1.5061876773834229,-3.2197799682617188,-2.843950033187866,-2.6099231243133545,-0.047929927706718445,0.2129625678062439
218,-0.6879422068595886,-3.5076234340667725,-0.9500516653060913,-0.6962456703186035,-1.571394920349121,0.4394965171813965,0.47131842374801636,0.4764330983161926
219,-1.6811306476593018,2.487308979034424,0.10895508527755737,0.06368017196655273,-3.049199104309082,1.5118019580841064,1.4735162258148193,3.3294496536254883
220,1.7692168951034546,-0.6348565816879272,-0.9742735028266907,0.19825392961502075,-2.320650100708008,-1.3242509365081787,-0.4417307376861572,0.25436902046203613
221,-1.70827317237854,-4.354707717895508,-0.2201300859451294,0.7640528678894043,-1.2951462268829346,0.46372339129447937,1.6032931804656982,0.3482424318790436
222,-1.7194980382919312,-2.097766876220703,-0.028538689017295837,-0.6163169741630554,0.1439061164855957,-0.5928409695625305,0.5304414629936218,0.003565877676010132
223,-0.4412875771522522,1.61452317237854,1.4323042631149292,-1.3141145706176758,-2.534273147583008,1.4304221868515015,0.7815206050872803,-0.4829493761062622
224,0.4814349412918091,-4.049639701843262,-1.4655139446258545,-1.7411541938781738,-1.2864031791687012,-3.388134479522705,-0.9934306740760803,0.24097299575805664
225,-1.7123980522155762,-0.4563550353050232,-0.24174076318740845,-0.1872999370098114,-2.7749338150024414,-0.0925140380859375,-1.5454459190368652,-1.4646861553192139
226,-1.1667325496673584,-0.37740159034729004,-1.2449970245361328,-1.915120005607605,0.32053518295288086,-0.03988346457481384,-0.4925002455711365,-3.0421996116638184
227,-0.8393938541412354,0.25404584407806396,1.9686845541000366,1.9576719999313354,-0.11715841293334961,-1.4107320308685303,-0.25957363843917847,-0.984898567199707
228,-1.4305390119552612,0.7145631313323975,1.9740195274353027,0.37617188692092896,-0.7438207864761353,-1.069260597229004,-0.967631459236145,1.0249041318893433
229,-0.5489151477813721,-1.0275838375091553,0.7917526960372925,-1.1881381273269653,-1.524453043937683,-1.23812735080719,0.06866097450256348,1.1428989171981812
230,-0.07643342018127441,-0.28276240825653076,-0.6557292342185974,-0.19309526681900024,-3.2444586753845215,1.0509089231491089,-0.8369483351707458,0.3043558597564697
231,-1.099350929260254,-0.5671693086624146,-1.396374225616455,-1.8119282722473145,-4.3774003982543945,-1.8364713191986084,-0.34701746702194214,1.0813060998916626
232,0.12000417709350586,-5.111894607543945,-1.7939329147338867,-3.1085033416748047,-3.671342134475708,0.3524884581565857,1.3347203731536865,-0.774556040763855
233,1.4639735221862793,-2.5606818199157715,1.4456853866577148,-4.70128059387207,-1.5938751697540283,2.49363374710083,0.07880765199661255,1.699523687362671
234,-1.2169451713562012,-0.44742459058761597,-0.9407051801681519,0.7075790166854858,-0.9259568452835083,1.3350934982299805,2.0845947265625,0.15653836727142334
235,0.11482101678848267,0.6757519841194153,-1.8827016353607178,-1.7181801795959473,-2.578024387359619,1.447142481803894,2.125530958175659,-0.8244712352752686
236,-3.1879148483276367,-0.12362232804298401,-1.861107587814331,-1.3539984226226807,-0.8898829817771912,-1.6598238945007324,0.8510844707489014,-0.4935915172100067
237,-0.8503720164299011,-2.363339424133301,-0.7326713800430298,-1.4263372421264648,-2.636171817779541,0.40342962741851807,1.821010708808899,0.6172335743904114
238,0.20541149377822876,-2.113163709640503,-0.5000292062759399,0.8286899328231812,-0.3672192692756653,-0.6338114738464355,0.16908124089241028,2.382455348968506
239,-0.6403511762619019,-3.3549697399139404,-2.1250908374786377,2.1298580169677734,-2.4271881580352783,-0.21852362155914307,-1.1513220071792603,0.9226189851760864
240,-0.3183145523071289,-3.047750473022461,0.2639976143836975,0.772577166557312,-3.0035696029663086,0.524763822555542,-0.5051514506340027,-0.054470181465148926
241,0.8096621036529541,-1.008641242980957,0.11476564407348633,0.7323746681213379,-1.6090667247772217,0.6916403770446777,0.5223029255867004,-0.217576265335083
242,1.7810823917388916,-2.1054201126098633,0.8673975467681885,0.3452223539352417,-2.2038402557373047,4.279059410095215,-0.3162379860877991,-0.04595908522605896
243,0.25562334060668945,-3.4550318717956543,-1.5051884651184082,0.8614068031311035,-3.3951025009155273,-0.28949353098869324,0.7852423191070557,1.057893991470337
244,1.6853207349777222,-0.8920115232467651,-1.2444227933883667,0.7355351448059082,-1.3344441652297974,1.1115223169326782,1.636383295059204,0.5722751021385193
245,2.1214096546173096,-3.0170085430145264,-0.9199211597442627,-0.2216430902481079,-5.625837326049805,-0.011600092053413391,-0.0577123761177063,0.3697139620780945
246,2.0370335578918457,-2.5532991886138916,0.4338575303554535,-1.425492525100708,-3.0204455852508545,0.58038729429245,0.6772326231002808,0.5523029565811157
247,0.8950960040092468,-2.779618740081787,-0.7667279839515686,-1.6161468029022217,-2.915709972381592,-2.355037212371826,1.4770410060882568,0.05717110633850098
248,-1.4813576936721802,-3.024465560913086,0.03506883978843689,-2.473604679107666,-3.091141700744629,-1.5901004076004028,2.2290666103363037,-1.3617149591445923
249,1.9567596912384033,-1.2843785285949707,-1.742931842803955,1.3465580940246582,-1.9506278038024902,-0.5178513526916504,0.6621313095092773,0.19780099391937256
250,3.1795825958251953,-3.5022120475769043,-0.32534199953079224,-0.14983654022216797,-2.872252941131592,-1.8176987171173096,-0.4779217839241028,0.43274426460266113
251,0.308074027299881,-3.8367137908935547,-1.3839915990829468,-2.873058795928955,-0.5946597456932068,-0.471641480922699,1.1694401502609253,-1.771130919456482
252,-0.4246881604194641,-1.1328126192092896,3.4483468532562256,-0.9628061652183533,-3.4680628776550293,-1.9386014938354492,-1.4978647232055664,0.16453951597213745
253,1.4125449657440186,0.7623459696769714,0.7807202339172363,-1.9135370254516602,-1.5188724994659424,-1.2996394634246826,-1.9535095691680908,2.582259178161621
254,0.826671838760376,-1.315453052520752,0.21500885486602783,0.6359318494796753,-6.070312976837158,-3.195726156234741,-0.05296969413757324,2.125981330871582
255,-0.8084304332733154,0.6625968217849731,-0.2750335931777954,-2.316364288330078,-3.1166887283325195,1.0288978815078735,-1.5981749296188354,0.7108532190322876
256,-1.0489044189453125,-1.6683762073516846,-2.799675464630127,0.8959584832191467,-2.835084915161133,-0.253708153963089,3.0569210052490234,0.17367035150527954
257,-0.23915749788284302,-1.0921931266784668,0.08774781227111816,-0.758155882358551,-1.3906550407409668,0.0025598108768463135,1.914369821548462,0.8193419575691223
258,-0.798112690448761,-2.676755905151367,-4.317629814147949,2.8445205688476562,-3.968956708908081,-1.531418800354004,0.4990084171295166,3.2301268577575684
259,0.5375383496284485,-1.8004428148269653,-2.627131462097168,0.8218945264816284,-3.504206895828247,0.5992133617401123,0.07526522874832153,1.5380923748016357
260,1.2581439018249512,-0.0746912956237793,-1.2278558015823364,-0.952277421951294,-1.0887534618377686,-1.8388739824295044,4.129823207855225,1.3999888896942139
261,-1.9799182415008545,-0.19668495655059814,-0.2022242695093155,-1.711976408958435,-2.1912245750427246,0.4159420132637024,0.77533358335495,2.042733907699585
262,0.36156201362609863,-1.0909860134124756,0.11449146270751953,0.5177291035652161,-1.0834639072418213,0.12135455012321472,3.2503392696380615,1.0284709930419922
263,1.032375693321228,-0.4156593084335327,0.392602801322937,-1.7511051893234253,-2.374020576477051,-1.6742507219314575,0.6160728335380554,-0.000878065824508667
264,0.23617130517959595,-1.6556898355484009,-0.6787605881690979,-0.7371658086776733,-1.7611968517303467,-1.8985421657562256,3.8215689659118652,1.4354076385498047
265,-0.1681399792432785,-0.43898892402648926,-0.03387326002120972,-2.832866668701172,-2.6683263778686523,-0.22605383396148682,2.358851671218872,1.2995052337646484
266,1.6569702625274658,0.910214900970459,-1.3391907215118408,-1.8694078922271729,-3.132366180419922,-2.416013717651367,2.779893159866333,0.6456568837165833
267,0.6547495722770691,-1.4227418899536133,-2.904279947280884,-2.035597324371338,-4.103590965270996,0.5880593657493591,-1.918971061706543,-0.2011144459247589
268,-1.649836778640747,-0.33840346336364746,-1.0661306381225586,-3.060150623321533,-4.110273838043213,-2.4526450634002686,1.3436375856399536,1.8419630527496338
269,0.8020673990249634,-0.10602414608001709,0.5002419352531433,0.49453532695770264,-4.355854511260986,-1.3092494010925293,2.0250959396362305,0.6217242479324341
270,-2.4084861278533936,-0.2852286100387573,0.7158335447311401,-2.4170801639556885,-2.9206032752990723,-1.8039209842681885,3.4909281730651855,-0.1330782175064087
271,-0.523469090461731,0.4984203577041626,-0.15805155038833618,-1.5462921857833862,-4.149869441986084,-2.3989720344543457,0.6932703256607056,0.60798180103302
272,-1.7832496166229248,-1.7816197872161865,1.0828856229782104,-1.7302544116973877,-2.8649096488952637,-4.05151891708374,0.3951350450515747,-0.4580764174461365
273,-0.9215567708015442,-0.13880890607833862,-2.06660795211792,-0.35876739025115967,-2.128255844116211,-0.7318538427352905,2.8229541778564453,0.4746549129486084
274,-2.732149600982666,-1.527134895324707,-0.0610940158367157,-1.0543274879455566,-1.5763599872589111,-2.1373291015625,0.3312585651874542,1.8819547891616821
275,-2.5285425186157227,-1.8130474090576172,-1.8374626636505127,0.9998934268951416,-2.553792953491211,-0.5060889720916748,-0.6924123764038086,0.14700908958911896
276,-1.1969386339187622,-1.2139607667922974,-0.6091020107269287,0.8214847445487976,-1.7620465755462646,0.27979323267936707,-0.46870869398117065,-0.6671948432922363
277,-3.055236339569092,-0.4954443573951721,-1.6313412189483643,-0.006809428334236145,-1.666797161102295,-1.030085563659668,1.5132921934127808,0.8769405484199524
278,-0.9690757393836975,1.2388858795166016,0.5862298607826233,-0.9342599511146545,-1.5605238676071167,0.685749351978302,0.49676162004470825,-0.10401798784732819
279,-0.3719778060913086,-1.3107808828353882,1.7802064418792725,-0.755071759223938,-2.7026734352111816,-0.3803909420967102,-0.36378365755081177,0.09747502207756042
280,-1.0533826351165771,-1.2153791189193726,-1.0368361473083496,-2.5661098957061768,-2.682140350341797,1.4930379390716553,0.9684269428253174,-0.9763998985290527
