,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
179,0.2390647530555725,-0.04587307572364807,-0.12301892042160034,0.5390690565109253,-0.043022021651268005,0.3580501973628998,-0.4080592095851898,-0.3807075619697571
180,-0.05154293775558472,-0.10315215587615967,0.12346988916397095,0.4978952407836914,0.11073346436023712,0.42988109588623047,-0.12130765616893768,-0.3172796666622162
181,-0.02908197045326233,-0.18010258674621582,-0.10637006163597107,0.07163672149181366,0.37743711471557617,0.3762645423412323,-0.1907426416873932,-0.2909926474094391
182,0.19865518808364868,-0.374250203371048,-0.33990317583084106,0.0888790562748909,0.19393476843833923,0.4046403169631958,-0.1622249186038971,-0.41258713603019714
183,-0.29997074604034424,-0.1949809044599533,0.2327159196138382,0.21912020444869995,-0.3094358444213867,0.6334465742111206,0.10823379456996918,-0.647864818572998
184,0.03773871809244156,-0.3763042986392975,-0.07776843011379242,0.4606121778488159,-0.23048940300941467,0.34414297342300415,0.3596591353416443,-0.3089935779571533
185,-0.23474907875061035,-0.06500791013240814,0.007527455687522888,0.5987014174461365,-0.282545268535614,0.4016197919845581,0.24574154615402222,-0.41990306973457336
186,-0.44176995754241943,0.2644174098968506,0.00018024444580078125,0.41942620277404785,0.014452993869781494,0.3662559390068054,-0.0421781912446022,-0.2978059947490692
187,-0.03214491903781891,-0.06578939408063889,0.023070089519023895,0.2673723101615906,-0.3189210891723633,0.5296329259872437,-0.1681807041168213,-0.22664782404899597
188,-0.09829618036746979,0.08147884160280228,0.024741001427173615,0.1932663768529892,-0.14993548393249512,0.11132483184337616,-0.2002335637807846,-0.5632468461990356
189,-0.2335415780544281,-0.12281327694654465,0.19461284577846527,-0.02266588807106018,0.2804619073867798,0.6496393084526062,0.25470203161239624,-0.11361778527498245
190,-0.20910559594631195,-0.30057835578918457,-0.037725791335105896,-0.0982334166765213,-0.027061596512794495,0.3777463138103485,0.10992082208395004,-0.42957252264022827
191,-0.09756246954202652,-0.18487432599067688,0.2672123908996582,0.4167497456073761,-0.18187442421913147,0.5824804306030273,0.303954541683197,-0.17227335274219513
192,-0.13014981150627136,-0.49668657779693604,0.022513791918754578,0.22934937477111816,-0.07485813647508621,0.2852100729942322,-0.2951032519340515,-0.3162997364997864
193,-0.0374017208814621,-0.43263325095176697,0.021238431334495544,0.14468035101890564,0.007409572601318359,0.37431100010871887,-0.0749410018324852,-0.23482725024223328
194,0.1621309518814087,0.25338438153266907,0.5940346121788025,0.19560971856117249,0.2638919949531555,0.4220849871635437,-0.053596414625644684,-0.3605467677116394
195,0.22368502616882324,0.22370141744613647,0.7037365436553955,0.5979912281036377,-0.1722503900527954,0.5524120330810547,0.1981370747089386,-0.4711567163467407
196,0.06683211773633957,-0.05372174084186554,-0.2017507255077362,0.32720786333084106,-0.164823517203331,0.22209493815898895,-0.03015778958797455,-0.47935158014297485
197,0.30863481760025024,-0.0775725245475769,0.05246243625879288,0.5476948022842407,0.051096633076667786,0.2444906234741211,0.14136599004268646,-0.41436225175857544
198,0.13458684086799622,0.2039567083120346,0.45212024450302124,-0.13646486401557922,0.17597396671772003,0.7983769178390503,0.14543858170509338,-0.27783989906311035
199,0.315670371055603,0.011581938713788986,0.6192342042922974,0.2735547125339508,-0.04204639792442322,0.700125515460968,-0.2555423080921173,-0.6720677614212036
200,0.13142603635787964,0.19231155514717102,0.570844292640686,-0.16973567008972168,0.3221273720264435,1.019572377204895,0.12260706722736359,-0.09870508313179016
201,0.004534758627414703,0.2932048439979553,0.7214277982711792,0.2877117991447449,0.10475051403045654,0.8540339469909668,0.1338433474302292,-0.16575218737125397
202,0.02305424213409424,0.13828037679195404,0.3273840546607971,0.4619125723838806,-0.045361220836639404,0.6347448825836182,0.5076418519020081,-0.7589129209518433
203,0.25721246004104614,0.3093551993370056,0.34015899896621704,0.6900287866592407,-0.20913442969322205,0.3571529984474182,0.2538067400455475,-0.5285412073135376
204,0.1632096767425537,0.22315791249275208,0.39164549112319946,0.08090189844369888,0.24182365834712982,0.5387710928916931,0.17931950092315674,-0.455733060836792
205,0.4053327441215515,0.38805437088012695,0.4265839755535126,0.2091400921344757,0.07836389541625977,0.29715657234191895,0.1849258840084076,-0.672805666923523
206,0.14906682074069977,0.23156583309173584,0.3185928463935852,0.5231442451477051,0.2125539630651474,0.33778679370880127,0.13033126294612885,-0.43724867701530457
207,-0.12358981370925903,0.04718994349241257,-0.2732449173927307,0.10696959495544434,0.014507632702589035,0.24909543991088867,-0.08151410520076752,-0.2745681405067444
208,0.022213447839021683,0.6793699264526367,-0.306125283241272,-0.20755796134471893,-0.06543415039777756,0.4479244351387024,-0.10157135128974915,-0.4015654921531677
209,-0.3233051598072052,0.0106801837682724,-0.0701775848865509,0.29274553060531616,-0.16348600387573242,0.2633747160434723,0.07283201813697815,-0.046540841460227966
210,-0.1976926475763321,0.25031593441963196,-0.363248735666275,0.3655173182487488,-0.16115714609622955,0.1698547899723053,-0.019860047847032547,-0.15678316354751587
211,-0.3334423303604126,0.0386650487780571,-0.28706538677215576,0.23709197342395782,0.12886396050453186,-0.04539885371923447,0.2532360851764679,-0.17270496487617493
212,0.08525475859642029,-0.22665926814079285,-0.3524402976036072,0.1309187263250351,0.016640588641166687,0.03176054358482361,-0.24452947080135345,-0.24342428147792816
213,-0.03598259389400482,0.159052774310112,-0.06253248453140259,0.22042080760002136,0.17792128026485443,0.4949517250061035,0.0710282027721405,0.011253893375396729
214,-0.11525477468967438,0.2231082022190094,-0.18891942501068115,0.23438604176044464,-0.04261761158704758,0.3114337623119354,0.17466787993907928,0.08712181448936462
215,0.23866164684295654,0.11434362828731537,-0.18738529086112976,0.39316803216934204,-0.3709108531475067,0.556258499622345,0.0677337795495987,-0.3992956280708313
216,-0.19207747280597687,0.08749143779277802,-0.0016864538192749023,0.26333630084991455,-0.05057495832443237,0.5448979735374451,0.07915276288986206,-0.08332346379756927
217,-0.032244496047496796,0.14147990942001343,0.3240813910961151,0.29139602184295654,-0.11358563601970673,0.5260932445526123,0.18906426429748535,-0.22600896656513214
218,-0.2858165204524994,0.03710581362247467,-0.042407289147377014,0.14072030782699585,-0.23253096640110016,0.2986537218093872,0.34128332138061523,-0.25397592782974243
219,-0.3533276617527008,0.21064311265945435,-0.28023332357406616,0.18472115695476532,0.30390480160713196,0.7367466688156128,-0.4422186017036438,-0.22416573762893677
220,-0.29566049575805664,0.3159233331680298,-0.5521149635314941,-0.07117195427417755,0.13333329558372498,0.7881449460983276,-0.23417609930038452,-0.31510069966316223
221,-0.18996691703796387,0.08430668711662292,-0.26968884468078613,0.09040191024541855,0.15849903225898743,0.46238216757774353,-0.10777290910482407,-0.18145321309566498
222,-0.023415908217430115,-0.10870064049959183,-0.3703037202358246,0.3523208498954773,-0.04279134422540665,0.1905314326286316,-0.3574090600013733,-0.01182863861322403
223,-0.13735511898994446,0.20477867126464844,-0.09063541144132614,0.3928379416465759,0.26941120624542236,0.4765447974205017,-0.24522848427295685,0.03565797954797745
224,0.06993621587753296,0.13463523983955383,-0.007136732339859009,0.5151416659355164,0.06312236189842224,0.6529820561408997,-0.3061101734638214,-0.170646533370018
225,0.03539726138114929,0.2607690095901489,-0.0008784383535385132,0.39745980501174927,0.06687310338020325,0.4550390839576721,-0.22815608978271484,-0.1609126329421997
226,0.050279293209314346,0.06711071729660034,-0.29183512926101685,0.40135690569877625,-0.029660671949386597,0.34953543543815613,-0.2964630126953125,-0.06614086031913757
227,-0.019412316381931305,0.49654778838157654,-0.10314645618200302,0.48904353380203247,-0.03609544783830643,0.4148723781108856,-0.1952662616968155,-0.10331231355667114
228,0.1532134860754013,0.5632116794586182,-0.33352822065353394,0.18149597942829132,0.038177490234375,0.06882481276988983,-0.24751333892345428,-0.12620319426059723
229,0.22175484895706177,0.04430277645587921,0.019874893128871918,0.510826587677002,-0.008769653737545013,0.5607909560203552,-0.06773439049720764,-0.2621645927429199
230,-0.10422477126121521,0.32510361075401306,-0.22715121507644653,0.17498236894607544,-0.04745342582464218,0.40305185317993164,0.01952129602432251,-0.2946722209453583
231,-0.22591641545295715,0.23396334052085876,0.003993511199951172,0.6220054626464844,-0.26490455865859985,0.2649688720703125,0.048714764416217804,-0.1432332694530487
232,0.0493193194270134,-0.018563032150268555,-0.15260162949562073,0.2251507192850113,0.13014274835586548,0.4321526288986206,0.10819502174854279,-0.028040811419487
233,0.018145836889743805,-0.481974333524704,-0.3897079527378082,0.3139552175998688,-0.306377112865448,0.6124767661094666,-0.08459778875112534,-0.39065468311309814
234,-0.05850999057292938,0.18742650747299194,0.17643031477928162,0.6110941171646118,0.04503870755434036,0.6120008230209351,0.11807103455066681,-0.322681188583374
235,0.05440538749098778,-0.08938220143318176,-0.44241467118263245,0.7057859897613525,0.049079835414886475,0.7034257054328918,0.1648731380701065,-0.4668108820915222
236,0.2379942536354065,0.07978856563568115,-0.11045718193054199,0.15066969394683838,-0.18439073860645294,0.3914767801761627,-0.21366603672504425,-0.11261603236198425
237,0.07520640641450882,0.14365333318710327,-0.31404566764831543,0.40974733233451843,0.010429203510284424,0.5818681716918945,-0.1786578744649887,-0.21141329407691956
238,0.4371759295463562,0.5031116008758545,0.14328593015670776,0.4044837951660156,0.13034313917160034,0.6621847152709961,0.20740559697151184,-0.1044732928276062
239,-0.04424598813056946,0.41870856285095215,-0.13291509449481964,0.40626397728919983,0.027997855097055435,0.04360797256231308,-0.2866087257862091,-0.29937124252319336
240,-0.02564084902405739,0.09996959567070007,-0.43090224266052246,0.03478414565324783,0.38439124822616577,-0.09140504151582718,-0.10177487134933472,-0.2218712866306305
241,-0.0015181228518486023,0.10269708931446075,-0.04271380603313446,0.39806538820266724,-0.03620196878910065,0.5322250723838806,-0.19276145100593567,-0.01030014082789421
242,0.07935457676649094,0.2145119309425354,-0.2605171501636505,0.5691763162612915,-0.11169067770242691,0.4400715231895447,0.09922292828559875,0.043567731976509094
243,-0.26916980743408203,0.5168050527572632,-0.007232680916786194,0.5519165992736816,0.13451042771339417,-0.07897970080375671,-0.26583582162857056,-0.03758326172828674
244,0.30966612696647644,-0.0036493688821792603,-0.4302803575992584,0.4808981418609619,-0.10430081933736801,0.0037908703088760376,-0.399660587310791,-0.1647554188966751
245,-0.2077363133430481,-0.0335390567779541,-0.3014058768749237,0.32985150814056396,-0.1263921856880188,0.500413715839386,-0.044856734573841095,0.0816793292760849
246,-0.1615789532661438,-0.03051351010799408,-0.43834012746810913,0.4977453947067261,0.07276016473770142,0.6436171531677246,0.1748867928981781,-0.38497158885002136
247,-0.06002838909626007,-0.35053393244743347,-0.21985048055648804,-0.014664441347122192,-0.5684369802474976,0.4313478469848633,0.011202052235603333,-0.9859020709991455
248,0.008389096707105637,0.08283558487892151,-0.3423498868942261,0.27418121695518494,0.09437975287437439,0.37317001819610596,0.20990701019763947,-0.5326417088508606
249,-0.040324389934539795,0.19742794334888458,-0.22808271646499634,0.3294591009616852,-0.08943939208984375,0.31401148438453674,0.2387520670890808,-0.5796650648117065
250,-0.13347290456295013,-0.03818295896053314,-0.3353182077407837,0.26827937364578247,-0.13456428050994873,0.5696299076080322,-0.26684555411338806,-0.584717869758606
251,-0.37072715163230896,0.17842158675193787,-0.4755382835865021,0.5979025959968567,3.6850571632385254e-05,0.23090115189552307,0.12106465548276901,-0.4851967394351959
252,-0.135450080037117,-0.15245699882507324,0.0360078364610672,0.07568328082561493,0.26210254430770874,0.23303860425949097,0.040386464446783066,-0.17401829361915588
253,0.4237622320652008,-0.1813220977783203,-0.19407810270786285,0.2167343646287918,0.31417807936668396,0.43419188261032104,-0.05023778975009918,-0.37290066480636597
254,0.33930546045303345,0.41580963134765625,0.04193603992462158,0.12159259617328644,0.2605409622192383,-0.0017632991075515747,-0.22301539778709412,0.1942111700773239
255,0.22637680172920227,0.10194140672683716,0.23364490270614624,0.4414138197898865,0.23290123045444489,-0.08562302589416504,-0.23701897263526917,0.025368347764015198
256,0.1623467206954956,0.1830824315547943,0.2218598574399948,0.3024756610393524,0.25783926248550415,-0.18859614431858063,-0.04292416572570801,-0.05600004643201828
257,0.22104576230049133,0.0974661111831665,0.37692129611968994,0.2106827199459076,-0.28058165311813354,-0.16691985726356506,-0.09940452873706818,-0.058059826493263245
258,0.36362725496292114,0.5774178504943848,0.17214547097682953,0.24449239671230316,0.24956442415714264,-0.3831084370613098,-0.34929946064949036,-0.05886122211813927
259,0.40291473269462585,0.20371101796627045,-0.3416575789451599,0.055359043180942535,-0.03805653750896454,-0.1359344720840454,-0.48308321833610535,0.048802219331264496
260,0.27059072256088257,0.06313813477754593,0.026319846510887146,0.2509937882423401,-0.1690998673439026,0.35204192996025085,-0.029066167771816254,-0.03775103762745857
261,-0.013454467058181763,-0.1619148552417755,0.22429773211479187,0.5584437847137451,0.03659524768590927,0.6028468012809753,0.1036960780620575,0.038585007190704346
262,-0.051801055669784546,-0.16975116729736328,-0.20368137955665588,0.8226264119148254,-0.38045158982276917,0.2580004930496216,0.30181872844696045,-0.3460182547569275
263,0.021288514137268066,-0.1284712553024292,-0.1315048187971115,0.6263916492462158,-0.35611069202423096,-0.08543713390827179,0.04775078594684601,-0.3081830143928528
264,0.0771033763885498,0.3355180025100708,0.07434209436178207,0.5171924233436584,-0.15911522507667542,-0.021243683993816376,-0.12776611745357513,-0.03368217870593071
265,-0.03203906863927841,-0.07752124965190887,0.17278671264648438,0.36456140875816345,-0.5597407817840576,0.11340837180614471,-0.40481308102607727,-0.057348884642124176
266,0.46606940031051636,0.231960266828537,-0.14148376882076263,0.9183239340782166,0.10318201780319214,-0.4353226125240326,0.09250634908676147,0.44006550312042236
267,0.18786385655403137,0.07387174665927887,0.20831185579299927,0.21982531249523163,-0.03784424066543579,0.2968413829803467,0.10187025368213654,0.43081653118133545
268,0.15510734915733337,0.10241811722517014,-0.23995302617549896,0.36068880558013916,-0.3074706196784973,0.07284681499004364,-0.22380363941192627,0.07636207342147827
269,0.19803965091705322,0.14489156007766724,-0.04374884068965912,0.4149343967437744,0.08512470871210098,-0.06854640692472458,0.3389682173728943,0.2624130845069885
270,-0.2724801003932953,0.13135771453380585,0.017626941204071045,0.3821928799152374,-0.005206361413002014,0.04381772130727768,0.23078210651874542,-0.12631340324878693
271,0.3213326036930084,0.1779792159795761,-0.49194809794425964,-0.015831097960472107,0.11010994017124176,-0.00032764673233032227,0.3738299608230591,-0.09578022360801697
272,-0.017912544310092926,-0.13114573061466217,0.2937457263469696,0.3806949555873871,0.34887945652008057,0.2691305875778198,0.1358596384525299,0.27812817692756653
