,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
206,7.716742515563965,29.3321475982666,7.6371660232543945,6.621598243713379,28.18568992614746,56.43680191040039,1.065412998199463,8.395613670349121
207,3.033156156539917,13.207277297973633,3.118579864501953,2.5684332847595215,12.734736442565918,27.287567138671875,0.09273812174797058,2.046597957611084
208,10.613995552062988,39.75912857055664,10.866462707519531,9.538382530212402,38.021270751953125,73.31041717529297,1.8848328590393066,14.805793762207031
209,4.140247344970703,17.212684631347656,4.256219863891602,3.5403480529785156,16.591720581054688,34.97502136230469,0.25885018706321716,3.359260082244873
210,7.328100204467773,28.253164291381836,7.321787357330322,6.332678318023682,27.139863967895508,54.308006286621094,0.9528703093528748,7.902815341949463
211,11.384568214416504,42.251808166503906,11.749573707580566,10.413220405578613,40.37736892700195,76.79753875732422,2.1969735622406006,17.665620803833008
212,1.4494519233703613,7.917370796203613,1.6685646772384644,1.3501602411270142,7.61604642868042,14.84156608581543,-0.07094702869653702,0.8291501998901367
213,4.391622066497803,18.05832290649414,4.496789932250977,3.750462770462036,17.405052185058594,36.65959548950195,0.2997485101222992,3.6850736141204834
214,2.538620948791504,11.48142147064209,2.6236977577209473,2.145473003387451,11.064947128295898,23.692811965942383,0.012090512551367283,1.5381699800491333
215,13.050871849060059,46.30488204956055,13.593923568725586,12.230866432189941,44.167049407958984,82.22850799560547,3.2175216674804688,24.234745025634766
216,11.716544151306152,43.21609115600586,12.179723739624023,10.734476089477539,41.23995590209961,78.3572769165039,2.354654312133789,19.133258819580078
217,3.269850730895996,14.027935981750488,3.357792854309082,2.7709603309631348,13.52680778503418,28.89582633972168,0.13297560811042786,2.3217809200286865
218,5.244603633880615,21.37491798400879,5.399720668792725,4.532259941101074,20.567472457885742,42.44224548339844,0.430256724357605,4.882877826690674
219,3.070857286453247,13.284655570983887,3.1443212032318115,2.585057020187378,12.811210632324219,27.53516960144043,0.08950026333332062,2.0806338787078857
220,12.002106666564941,43.967308044433594,12.485278129577637,11.079421043395996,41.945526123046875,79.27052307128906,2.538329601287842,20.198314666748047
221,7.83514928817749,29.788846969604492,7.76053524017334,6.7440056800842285,28.60072898864746,57.2244873046875,1.1126850843429565,8.559211730957031
222,3.008788824081421,13.122322082519531,3.095214366912842,2.5456721782684326,12.64913558959961,27.094499588012695,0.08648745715618134,2.022280693054199
223,7.719811916351318,29.438446044921875,7.665778636932373,6.618175983428955,28.270971298217773,56.745574951171875,1.0502161979675293,8.33206558227539
224,12.244479179382324,44.64448165893555,12.791842460632324,11.410929679870605,42.59917068481445,80.0517349243164,2.696577787399292,21.20466423034668
225,18.233190536499023,51.022987365722656,17.254621505737305,16.67414665222168,48.74851608276367,88.04718017578125,7.773082256317139,40.119747161865234
226,3.5644872188568115,14.92572021484375,3.618924617767334,2.998511791229248,14.391247749328613,30.930171966552734,0.17700055241584778,2.6238672733306885
227,8.302206993103027,31.422481536865234,8.238282203674316,7.197646617889404,30.166425704956055,59.80203628540039,1.247870683670044,9.27436637878418
228,11.959944725036621,43.930362701416016,12.468683242797852,11.078883171081543,41.93272018432617,79.14616394042969,2.534435749053955,20.11806869506836
229,17.067649841308594,50.70579147338867,16.632184982299805,15.813578605651855,48.40041732788086,87.6917724609375,6.631842613220215,37.02276611328125
230,4.3809685707092285,17.380800247192383,4.327088356018066,3.648747682571411,16.750328063964844,35.751747131347656,0.4164511561393738,4.030148983001709
231,10.8292818069458,38.428977966308594,10.342391967773438,9.16092586517334,36.73209762573242,73.939208984375,2.1422038078308105,15.426448822021484
232,3.1976728439331055,12.330873489379883,2.9195687770843506,2.4518632888793945,11.887784957885742,27.491729736328125,0.20632688701152802,2.368474245071411
233,4.98460054397583,18.82283592224121,4.743969917297363,4.017263889312744,18.11280632019043,39.674713134765625,0.5278444290161133,4.701763153076172
234,13.808934211730957,46.35487747192383,13.747673034667969,12.487055778503418,44.205467224121094,84.27664947509766,3.8871543407440186,26.885793685913086
235,5.177870750427246,19.3907413482666,4.903290271759033,4.164532661437988,18.657758712768555,40.89923095703125,0.5607507228851318,4.9739508628845215
236,20.221790313720703,50.312442779541016,17.855636596679688,17.798254013061523,48.21059799194336,87.83367156982422,9.909627914428711,44.86409378051758
237,12.780097007751465,44.92085266113281,13.0499267578125,11.636590003967285,42.78207015991211,82.12084197998047,3.0884928703308105,23.549701690673828
238,17.22197914123535,49.488407135009766,16.114479064941406,15.361002922058105,47.230411529541016,88.38896942138672,6.894655704498291,37.37779235839844
239,2.912363052368164,11.644922256469727,2.7120189666748047,2.2569522857666016,11.221681594848633,25.68196678161621,0.13004666566848755,2.072103977203369
240,21.40809440612793,49.68657302856445,18.189189910888672,18.51456642150879,47.72389602661133,86.62068176269531,11.262887954711914,47.38831329345703
241,19.160337448120117,50.42995834350586,17.377676010131836,17.047983169555664,48.28072738647461,88.43231964111328,8.79869556427002,42.38819122314453
242,10.134602546691895,36.57328414916992,9.799295425415039,8.598518371582031,34.98332595825195,70.52008819580078,1.8249602317810059,13.104951858520508
243,9.725890159606934,34.350502014160156,9.183732032775879,8.074466705322266,32.93510818481445,66.7586669921875,1.8038667440414429,11.779702186584473
244,12.138001441955566,43.568443298339844,12.398079872131348,10.93886661529541,41.4951171875,80.37188720703125,2.6596016883850098,21.238548278808594
245,2.640347957611084,10.89737606048584,2.4863228797912598,2.0616846084594727,10.501884460449219,23.866605758666992,0.0820123627781868,1.7850044965744019
246,14.493086814880371,47.59282684326172,14.506317138671875,13.235075950622559,45.31523513793945,85.6116714477539,4.437130928039551,29.437618255615234
247,2.490269184112549,10.389591217041016,2.3394668102264404,1.9326318502426147,10.010919570922852,22.79901695251465,0.044784948229789734,1.633501410484314
248,12.265519142150879,43.80786895751953,12.500545501708984,11.074908256530762,41.74946975708008,80.60835266113281,2.761399984359741,21.565916061401367
249,13.770739555358887,46.78473663330078,13.90710735321045,12.652290344238281,44.565650939941406,84.20795440673828,3.8753578662872314,26.96527099609375
250,12.129731178283691,44.35001754760742,12.626452445983887,11.300787925720215,42.32758712768555,79.57625579833984,2.661949634552002,20.732383728027344
251,11.468355178833008,42.133914947509766,11.698607444763184,10.415631294250488,40.26638412475586,76.91329193115234,2.2857742309570312,17.81319808959961
252,3.5879995822906494,15.292574882507324,3.7075679302215576,3.1078128814697266,14.734518051147461,31.028133392333984,0.2046096920967102,2.7375893592834473
253,13.313209533691406,46.714752197265625,13.756139755249023,12.504274368286133,44.53976058959961,82.5883560180664,3.403846263885498,24.896270751953125
254,12.42046070098877,44.97745895385742,12.901721954345703,11.596196174621582,42.894893646240234,80.2571792602539,2.8189282417297363,21.617612838745117
255,4.911994934082031,20.449474334716797,5.1143012046813965,4.338153839111328,19.680294036865234,40.0992317199707,0.3891298174858093,4.515811443328857
256,10.545775413513184,39.35619354248047,10.689684867858887,9.475166320800781,37.6624755859375,72.48355102539062,1.916260004043579,14.44775676727295
257,14.651485443115234,48.742286682128906,14.908227920532227,13.780047416687012,46.463497161865234,85.11365509033203,4.441467761993408,29.50777816772461
258,4.306551933288574,17.955455780029297,4.453588008880615,3.7404160499572754,17.29311180114746,36.01716995239258,0.30055153369903564,3.621797561645508
259,2.4347758293151855,11.205925941467285,2.5375707149505615,2.11668062210083,10.793647766113281,22.82073402404785,0.020036600530147552,1.4595744609832764
260,10.830092430114746,40.39265823364258,11.027424812316895,9.787940979003906,38.63446807861328,74.1546630859375,2.0248918533325195,15.553370475769043
261,16.31651496887207,50.22036361694336,16.05245018005371,15.178801536560059,47.920108795166016,87.11674499511719,5.91567325592041,34.59929275512695
262,6.585350036621094,25.956701278686523,6.643336772918701,5.751428604125977,24.94687843322754,50.12877655029297,0.7740238308906555,6.837104320526123
263,9.727137565612793,36.297584533691406,9.685371398925781,8.575387954711914,34.76554870605469,67.62374877929688,1.6960951089859009,12.002367973327637
264,11.550238609313965,42.71233367919922,11.918428421020508,10.632572174072266,40.767635345458984,77.42073822021484,2.314182758331299,18.332693099975586
265,12.590317726135254,45.33711624145508,13.066856384277344,11.758490562438965,43.25771713256836,80.82757568359375,2.9193296432495117,22.32564926147461
266,6.087339401245117,24.2530574798584,6.166464328765869,5.29363489151001,23.310916900634766,47.32072067260742,0.6363883018493652,6.168504238128662
267,10.08278751373291,37.68177032470703,10.104351043701172,8.9657564163208,36.069671630859375,69.91806030273438,1.7654359340667725,12.998900413513184
268,12.124504089355469,44.21324157714844,12.562215805053711,11.269708633422852,42.2412223815918,79.30012512207031,2.633380889892578,20.479440689086914
269,10.02556324005127,37.65951919555664,10.11103630065918,8.933659553527832,36.0660514831543,69.87456512451172,1.7409025430679321,12.963000297546387
270,3.768463373184204,15.788677215576172,3.8561456203460693,3.2291829586029053,15.2156343460083,32.228660583496094,0.22745466232299805,2.9044034481048584
271,10.826525688171387,40.506622314453125,11.09599494934082,9.806975364685059,38.73057174682617,74.22997283935547,1.9904327392578125,15.616806030273438
272,3.7764337062835693,15.856587409973145,3.8696188926696777,3.2491230964660645,15.278069496154785,32.30905532836914,0.22584688663482666,2.918931722640991
273,11.576788902282715,42.777923583984375,11.964957237243652,10.632405281066895,40.8812255859375,77.5017318725586,2.3227436542510986,18.41782569885254
274,3.8702232837677,14.68262004852295,3.681715250015259,2.920626163482666,14.11545181274414,33.511558532714844,0.14179933071136475,2.7207045555114746
275,8.149700164794922,28.207815170288086,7.484378814697266,6.28062105178833,27.103708267211914,60.513336181640625,1.010042667388916,8.583711624145508
276,6.464144229888916,21.179250717163086,5.490890979766846,4.500973224639893,20.409574508666992,50.969268798828125,0.5518321394920349,5.930899620056152
277,6.360523700714111,21.74271583557129,5.650444984436035,4.606146335601807,20.940645217895508,50.52715301513672,0.5012211799621582,5.7321577072143555
278,4.942166805267334,17.93975257873535,4.59270715713501,3.7124996185302734,17.260168075561523,40.95805358886719,0.29463183879852295,3.978933572769165
279,10.333780288696289,34.958553314208984,9.409912109375,7.903483867645264,33.4249153137207,72.91297149658203,1.6267614364624023,13.770950317382812
280,3.9008567333221436,13.654362678527832,3.412224769592285,2.716195583343506,13.13966178894043,33.374061584472656,0.15221428871154785,2.634732246398926
281,2.623777389526367,10.574715614318848,2.4817817211151123,1.9091796875,10.142889976501465,24.35423469543457,-0.04641454666852951,1.4819982051849365
282,11.730963706970215,39.8702392578125,11.125777244567871,9.480874061584473,38.006710052490234,78.76004791259766,2.2684178352355957,19.11324691772461
283,2.77016282081604,10.739961624145508,2.5371334552764893,1.9722614288330078,10.309370994567871,25.235578536987305,-0.008903770707547665,1.587774634361267
284,7.014698505401611,24.90380096435547,6.5616960525512695,5.355937480926514,23.95311737060547,54.712860107421875,0.6020920276641846,6.562028408050537
285,12.239027976989746,41.527339935302734,11.782999038696289,10.124911308288574,39.54031753540039,80.38766479492188,2.551292896270752,21.04643440246582
286,3.249023199081421,11.833943367004395,2.8657593727111816,2.2700657844543457,11.383756637573242,28.5816593170166,0.07224036753177643,2.0083060264587402
287,11.66361141204834,39.6842041015625,11.07663631439209,9.383101463317871,37.79551315307617,78.68852996826172,2.2195000648498535,19.049489974975586
288,10.276418685913086,35.37733459472656,9.587352752685547,7.994351863861084,33.82854461669922,73.0215072631836,1.583754539489746,13.730085372924805
289,3.460874080657959,12.733742713928223,3.1263058185577393,2.470402240753174,12.238266944885254,30.304615020751953,0.09522498399019241,2.2388505935668945
290,9.163708686828613,31.390310287475586,8.424564361572266,6.986214637756348,30.142114639282227,66.98551177978516,1.211674451828003,10.293466567993164
291,5.978245258331299,21.436504364013672,5.5860700607299805,4.523872375488281,20.618282318115234,48.06632995605469,0.4224311113357544,5.226887226104736
292,9.86249828338623,33.8824462890625,9.162322044372559,7.6011643409729,32.467506408691406,70.9124755859375,1.4115902185440063,12.307197570800781
293,2.825636625289917,11.43024730682373,2.7223594188690186,2.1182446479797363,10.9695405960083,26.038795471191406,-0.010742566548287868,1.7063965797424316
294,7.649516582489014,26.64265251159668,7.024381160736084,5.784575462341309,25.62031364440918,58.391536712646484,0.7780014276504517,7.475344657897949
295,2.900029182434082,11.54271125793457,2.765228748321533,2.1385648250579834,11.078200340270996,26.466814041137695,-0.019744709134101868,1.7363616228103638
296,5.899449825286865,21.59035873413086,5.610960483551025,4.559441089630127,20.75587272644043,47.57700729370117,0.42011821269989014,5.1935343742370605
297,9.912822723388672,34.560707092285156,9.376745223999023,7.841975688934326,33.12805938720703,70.77711486816406,1.474647045135498,12.243230819702148
