,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
181,0.1252346932888031,0.14777690172195435,-0.6744215488433838,-0.7416654229164124,-0.12456709146499634,-0.2044510543346405,-0.40105801820755005,-0.3568609952926636
182,0.10107046365737915,0.31709975004196167,-0.25359970331192017,-0.3648470640182495,0.14193055033683777,0.4489539861679077,0.10100886225700378,-0.601177990436554
183,0.19386306405067444,0.3884783685207367,-0.26215967535972595,-0.66962730884552,-0.2765901982784271,-0.23688727617263794,-0.3288065791130066,-0.2153778374195099
184,-0.029376894235610962,0.575668454170227,-0.4370383024215698,-0.35938647389411926,0.04552948474884033,0.3770289421081543,0.20352910459041595,-0.7199147343635559
185,-0.34774479269981384,0.26832181215286255,-0.5544817447662354,-0.5316513776779175,0.13640880584716797,0.41910290718078613,-0.12956109642982483,-0.5180392265319824
186,0.030948445200920105,0.11797542870044708,-0.7958006858825684,-0.04032847285270691,0.09034686535596848,0.14818412065505981,-0.5381524562835693,-0.6281380653381348
187,-0.5535038113594055,-0.13789910078048706,-0.5646107196807861,-0.28518056869506836,0.11438573896884918,0.7594418525695801,0.4731123149394989,-0.20555885136127472
188,-0.3525771200656891,-0.21329253911972046,-0.9330548048019409,0.21040134131908417,0.1669098287820816,1.112462043762207,-0.4451105296611786,-0.8187382221221924
189,-0.6772992610931396,-0.36946606636047363,-0.8430938124656677,-0.4158678650856018,-0.20062598586082458,0.7741151452064514,-0.7595281004905701,-0.8382077813148499
190,-0.8790595531463623,-0.029156923294067383,-1.0896403789520264,-0.46389836072921753,-0.1342366486787796,1.1603115797042847,-0.659909725189209,-0.8062992095947266
191,-0.7982444763183594,-0.5318837761878967,-0.48887860774993896,-0.1330748200416565,-0.01112443208694458,0.647762656211853,-0.17151279747486115,-0.7624704241752625
192,-0.563697338104248,-0.1366884708404541,0.09566085040569305,-0.08803591132164001,0.6956141591072083,0.621411144733429,-0.016168713569641113,-0.6433819532394409
193,-0.3318977355957031,0.2905941307544708,-0.11195226013660431,0.10620564967393875,0.5497351288795471,0.9804590940475464,-0.39040789008140564,-0.0920850932598114
194,-0.28883063793182373,0.7733514904975891,0.348395437002182,-0.025408625602722168,0.13441964983940125,0.894734263420105,-0.35439085960388184,-0.752424418926239
195,0.054121434688568115,0.5809124112129211,-0.24117855727672577,-0.10062289237976074,-0.6127076148986816,0.9375616312026978,-0.6079806089401245,-1.3246954679489136
196,-0.21476584672927856,0.39375969767570496,0.09164910763502121,0.6505939364433289,-1.0023186206817627,0.8187337517738342,-0.17181861400604248,-0.8459504842758179
197,-0.22261129319667816,0.3948095440864563,-0.02684074640274048,0.12628057599067688,-0.4565907120704651,0.7064303755760193,0.10527229309082031,-1.125636100769043
198,-0.7644616365432739,1.3697866201400757,-0.33247214555740356,0.5676318407058716,0.350146621465683,1.3891310691833496,-0.019189007580280304,-1.0699666738510132
199,-0.4849594533443451,1.3920001983642578,0.4456215500831604,0.7670634984970093,0.11639422178268433,0.667836606502533,0.6408699750900269,-0.9704712629318237
200,-0.8891873359680176,0.8330960273742676,0.13384315371513367,0.20367911458015442,0.023029744625091553,0.07726377248764038,-0.21998779475688934,-0.5292520523071289
201,-0.5942287445068359,-0.32147592306137085,-0.7021357417106628,1.0464366674423218,-0.3856388330459595,0.7684906721115112,-0.4299194812774658,-0.37609580159187317
202,-0.6991709470748901,0.317121297121048,0.18723660707473755,1.1105427742004395,0.839576005935669,-0.16470927000045776,-0.19943451881408691,-0.6800087690353394
203,-0.21919435262680054,-0.24026796221733093,0.18503215909004211,0.9783975481987,0.053609609603881836,-0.02777324616909027,0.17162787914276123,-0.11102300882339478
204,-0.23977120220661163,0.08987198770046234,-0.05922853946685791,0.4016801714897156,0.41469061374664307,-0.1603466272354126,0.2017638087272644,-1.0600366592407227
205,-0.36244767904281616,0.5247771739959717,-0.20050007104873657,0.8843053579330444,0.27385836839675903,-0.1814897358417511,-0.047649748623371124,-0.603312611579895
206,0.09677901864051819,0.31058984994888306,-0.3065791130065918,0.30292704701423645,0.3402916193008423,0.5365800857543945,0.2056725025177002,-0.24310539662837982
207,-0.9716035723686218,0.5807660818099976,-1.1813271045684814,0.5310218334197998,0.5605387687683105,0.9209868907928467,-1.457625389099121,-1.3344273567199707
208,-0.7863414287567139,0.44076764583587646,-1.0367937088012695,0.3011307418346405,0.07932567596435547,1.007383108139038,-0.758109450340271,-1.1426417827606201
209,-0.5676873922348022,-0.7700314521789551,-0.2648155093193054,0.7162226438522339,0.051049500703811646,0.28363630175590515,0.051022469997406006,-1.0232393741607666
210,-0.10446378588676453,0.23855876922607422,-0.406643271446228,0.315765917301178,0.4203574061393738,-0.01156383752822876,-0.0006623715162277222,-0.40704771876335144
211,0.07763908803462982,0.5029423236846924,0.25353872776031494,0.26618069410324097,0.48421862721443176,-0.2941693067550659,0.5381444692611694,-0.19082924723625183
212,0.2381475865840912,0.060372769832611084,-0.1828647255897522,0.2836839258670807,0.8032710552215576,-0.2588103413581848,-0.09815104305744171,0.008427470922470093
213,0.3592579960823059,0.023087896406650543,0.06584655493497849,0.2925376296043396,0.16979217529296875,-0.09525058418512344,-0.11664126068353653,-0.050571978092193604
214,0.6137672066688538,0.3809974789619446,0.09609422087669373,-0.4405548870563507,-0.20349064469337463,0.23123008012771606,0.15675538778305054,-0.07886960357427597
215,-0.037562593817710876,0.3661414384841919,-0.14560046792030334,0.03658560663461685,-0.242681622505188,-0.11298693716526031,-0.029873479157686234,0.1328616738319397
216,-0.07984703779220581,0.45273882150650024,0.06562304496765137,0.4915837049484253,0.0019056126475334167,0.6378539800643921,-0.18784496188163757,-0.5113675594329834
217,0.059970200061798096,1.0249333381652832,0.4542797803878784,-0.21884483098983765,-0.03956866264343262,0.5744175910949707,0.31393539905548096,0.10492893308401108
218,-0.04156568646430969,1.6022255420684814,0.23118147253990173,0.11215473711490631,-0.17926564812660217,0.36612656712532043,0.1964077353477478,-0.3151925206184387
219,-0.059090062975883484,1.074408769607544,-0.03936333209276199,-0.15809057652950287,0.042050331830978394,0.9024217128753662,0.1517321765422821,-0.649497926235199
220,-0.6281339526176453,0.5902056694030762,0.1698608547449112,-0.06599541008472443,-0.10555517673492432,0.027216151356697083,0.6153369545936584,0.24743019044399261
221,-0.5055290460586548,0.5677628517150879,0.6939907073974609,-0.4732692241668701,-0.4812691807746887,0.9173102378845215,0.1401219516992569,-1.055187463760376
222,-0.12193119525909424,0.5901201367378235,-0.0031091347336769104,-0.05246284604072571,-0.030615761876106262,0.9358442425727844,0.15464863181114197,-0.3274102509021759
223,0.12683117389678955,0.1289733648300171,-0.8354740142822266,0.22090807557106018,0.4223480820655823,0.6873102188110352,-0.3038192391395569,-0.33376675844192505
224,-0.09634625911712646,0.46951940655708313,-0.18039506673812866,0.12583312392234802,0.28920090198516846,0.6734586358070374,0.10358893871307373,-0.5017783641815186
225,-0.5181559920310974,0.23360270261764526,-0.4544568955898285,-0.29904502630233765,0.3656042814254761,0.7938656806945801,0.6973505020141602,-0.43192246556282043
226,-0.18181751668453217,-0.056626204401254654,-0.3311805725097656,0.06795619428157806,0.1614408791065216,0.9184880256652832,0.309237539768219,-0.6821990013122559
227,-0.2788873016834259,-0.3160223662853241,-0.718700647354126,0.14528191089630127,0.06656669080257416,0.814635694026947,0.5341843366622925,-0.11089581251144409
228,-0.33497583866119385,0.07486741244792938,-0.5207106471061707,-0.19444602727890015,-0.610933780670166,0.11384338140487671,0.18838371336460114,-0.06847485899925232
229,-0.34036004543304443,0.866856038570404,-0.46105438470840454,0.012705609202384949,-0.08770057559013367,0.8844330906867981,-0.0916859582066536,-0.6976121664047241
230,-0.095407634973526,0.274894118309021,-0.9127023220062256,-0.49686211347579956,-0.10960391163825989,0.4614463448524475,-0.4723462462425232,-0.010969698429107666
231,-0.515041708946228,-0.26142942905426025,-0.6553260684013367,0.05749061703681946,-0.3610351085662842,1.179612159729004,-0.36641037464141846,-0.6305062770843506
232,-0.02625557780265808,-0.19967323541641235,-0.40283989906311035,0.3796272575855255,0.7494032382965088,0.6431604623794556,-0.5734896659851074,-1.1444520950317383
233,-0.2363508641719818,-0.5706170797348022,-0.6494991779327393,0.4659433662891388,0.39546555280685425,0.83403480052948,-0.4873061776161194,-0.46552520990371704
234,-0.6121481657028198,-0.10031998157501221,-0.5503513216972351,0.11046004295349121,0.24763494729995728,0.9670007824897766,0.11731308698654175,-0.7883733510971069
235,-0.14706586301326752,0.025448955595493317,-0.0451604388654232,0.7874982357025146,0.22424905002117157,0.3573126792907715,-0.0858466625213623,-0.2381703406572342
236,-0.6028118133544922,0.3299780488014221,-0.0281551331281662,0.2485107183456421,0.17798545956611633,0.14314261078834534,0.3173750042915344,0.3506624102592468
237,-0.6836633682250977,-0.17618945240974426,-0.04203709959983826,0.0380866676568985,0.2342866063117981,0.7241688966751099,0.8364802598953247,0.34762054681777954
238,-0.354394793510437,0.12054136395454407,0.01718495786190033,0.08554470539093018,0.40321654081344604,0.3455396294593811,0.4254266321659088,0.12998992204666138
239,-0.12190273404121399,-0.11072023212909698,-0.5440577268600464,0.5725057125091553,-0.23286275565624237,0.6955761909484863,0.17204523086547852,-0.4965169429779053
240,-0.07695238292217255,0.2041841596364975,-0.2375054657459259,0.3805958032608032,0.009933970868587494,0.26001790165901184,0.26401132345199585,-0.22385497391223907
241,0.23895037174224854,-0.24565213918685913,0.20767976343631744,0.24294763803482056,0.07833945751190186,0.5709398984909058,0.6936419010162354,-0.3018820285797119
242,-0.08946987986564636,0.19676858186721802,0.12470173835754395,-0.5309985280036926,0.36777257919311523,0.8818327784538269,0.7446739673614502,0.0774458721280098
243,-0.2687169015407562,0.2959596812725067,-0.14292822778224945,-0.36729586124420166,-0.38293910026550293,0.05748730152845383,0.5640120506286621,0.015308007597923279
244,-0.5249133110046387,0.2978549301624298,0.2660255432128906,-0.26648372411727905,0.5151668190956116,0.8147403001785278,-0.14324885606765747,-1.4158227443695068
245,-0.2144317924976349,0.1192299947142601,-0.5731439590454102,0.47197264432907104,-0.3433511257171631,0.3646577000617981,0.8840962648391724,-0.3850889503955841
246,0.44150638580322266,0.012720838189125061,-0.11380475759506226,-0.6371902227401733,-0.24177220463752747,0.46412885189056396,0.39921778440475464,-0.2162303328514099
247,-0.1781025528907776,0.3487243950366974,-0.4993010461330414,-0.7019991278648376,-0.2434377372264862,-0.3918606638908386,0.8911532759666443,0.22595778107643127
248,0.03661234676837921,0.12076392769813538,0.8247933387756348,-0.7362810373306274,0.3946680426597595,0.1953011155128479,0.06577187776565552,-0.7088383436203003
249,-0.4307436943054199,0.29733970761299133,-0.04845134913921356,-0.6092157959938049,-0.15976984798908234,1.1110560894012451,-0.008807867765426636,-0.9290693998336792
250,-0.29353541135787964,0.4340924024581909,0.23900751769542694,-1.0545992851257324,0.6937938332557678,0.5380818247795105,0.2656218409538269,-0.9106023907661438
251,-0.053384020924568176,0.31367653608322144,0.4621630311012268,-0.8326331973075867,0.4131435751914978,0.47430598735809326,-0.15784704685211182,-0.7453218698501587
252,0.42404410243034363,-0.5374489426612854,0.5002772808074951,0.3431652784347534,-0.7600475549697876,0.07932901382446289,-0.7041317224502563,-0.4368095099925995
253,0.4119640290737152,-0.20695960521697998,0.45127731561660767,0.21244825422763824,-0.06645792722702026,0.5715985894203186,-0.8523616790771484,-0.49506014585494995
254,0.19075517356395721,0.1990458071231842,0.6912888288497925,0.47023916244506836,-0.16875815391540527,0.2192944437265396,-0.6630930304527283,0.2881816625595093
255,0.1061360239982605,-0.15700504183769226,0.3012663722038269,0.35315021872520447,-0.02365441620349884,0.33558255434036255,-0.7303863763809204,0.351837158203125
256,-0.1213819831609726,-0.22285519540309906,0.2852538228034973,0.6002402305603027,-0.23868903517723083,0.13793925940990448,-0.2508530914783478,0.5062978267669678
257,-0.4679149389266968,-0.03233858942985535,0.2952726483345032,0.5139076709747314,-0.3102613687515259,0.41798096895217896,0.5865031480789185,0.6092339754104614
258,-0.15505897998809814,-0.15446433424949646,0.2712249755859375,-0.2758140563964844,0.39763984084129333,0.44215208292007446,1.0045843124389648,-0.11910805106163025
259,-0.15971501171588898,0.0321325957775116,0.05406876653432846,0.12170723080635071,-0.045953571796417236,0.6874245405197144,0.5084830522537231,0.3403972387313843
260,-0.017105255275964737,0.26869574189186096,-0.05254685878753662,-0.06219101324677467,-0.6302613019943237,0.2949337065219879,0.42477884888648987,-0.40342479944229126
261,0.542630672454834,0.7334069609642029,0.31791990995407104,-0.07289235293865204,0.08646378666162491,-0.2077285647392273,0.5485060811042786,-0.20514029264450073
262,-0.03160087764263153,0.24060462415218353,-0.2785595655441284,-0.6034236550331116,-0.07962728291749954,-0.0919194221496582,0.4425736367702484,-0.3925900459289551
263,-0.3919152319431305,0.343048095703125,-0.0017414987087249756,-0.06130528450012207,0.36448630690574646,0.1810254454612732,0.06660040467977524,0.31983157992362976
264,0.1312073916196823,1.0586344003677368,0.8702911138534546,0.4065798819065094,0.5740986466407776,0.17525476217269897,0.6204622983932495,0.2653219997882843
265,-0.21009652316570282,0.7558173537254333,0.0029324591159820557,-0.22964181005954742,0.9283981323242188,0.7245693802833557,0.6108859777450562,-0.3831486105918884
266,-0.3063608407974243,1.0214192867279053,-0.11668224632740021,-0.26932138204574585,0.37619030475616455,0.26475977897644043,0.012139879167079926,-0.36552858352661133
267,0.20051226019859314,1.0181413888931274,-0.2060026228427887,-0.02605583891272545,0.3002125918865204,0.3853706121444702,0.3071044981479645,0.2599250078201294
268,0.15910539031028748,0.9691378474235535,-0.1723458170890808,-0.20266586542129517,0.1879667043685913,0.34596309065818787,0.40706294775009155,0.18500597774982452
269,0.2314637303352356,0.7273091673851013,-0.021834835410118103,0.027723871171474457,-0.36211395263671875,0.09544578194618225,0.43645361065864563,0.6262418031692505
270,0.014115110039710999,0.3736404776573181,0.2844681143760681,0.1468602567911148,0.0805853009223938,0.32298076152801514,0.25450462102890015,0.30703648924827576
271,-0.2802237868309021,0.7688140869140625,-0.22255778312683105,0.16390442848205566,-0.3056030869483948,0.6337975263595581,-0.1514504849910736,-0.2502896785736084
272,0.3128499388694763,0.5529428720474243,0.29897353053092957,-0.11993610858917236,0.05421353131532669,0.8311901092529297,0.40429162979125977,-0.4454379677772522
273,-0.20672395825386047,-0.11221767961978912,0.07296069711446762,0.09160014986991882,0.6823347210884094,0.37897974252700806,0.24876883625984192,-0.994892954826355
274,0.12037276476621628,0.2152717262506485,-0.5832915902137756,0.042430996894836426,-0.014892712235450745,0.2174864411354065,0.20787104964256287,-0.1925998032093048
275,-0.12648504972457886,0.7116050124168396,0.4986906945705414,-0.13365671038627625,0.0403117835521698,0.7936294078826904,0.4735459089279175,-0.45142799615859985
276,0.2794093191623688,1.0615097284317017,0.4164578914642334,-0.47397559881210327,-0.09074021875858307,0.8477457761764526,0.8770459294319153,-0.19042649865150452
