,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
178,0.25662463903427124,0.07664182782173157,0.11163319647312164,0.1702347993850708,-0.023527339100837708,0.05008450150489807,0.018150299787521362,-0.04511723667383194
179,0.629237174987793,0.43839892745018005,-0.4542723298072815,-0.29085052013397217,-0.1621590256690979,-0.4134865701198578,-0.23530252277851105,0.01585109531879425
180,0.1707904189825058,0.07736292481422424,-0.07548300921916962,0.16003677248954773,-0.10738091170787811,-0.008129626512527466,-0.0504736602306366,-0.07156197726726532
181,0.5593357682228088,0.496176153421402,-0.3034414052963257,-0.32474520802497864,-0.17512747645378113,-0.4704749584197998,-0.2007400095462799,0.04376042261719704
182,0.30768734216690063,0.13226823508739471,-0.03979244828224182,-0.08718118071556091,-0.2540056109428406,-0.2654915452003479,-0.001290440559387207,0.032946035265922546
183,0.5567649006843567,0.32492613792419434,-0.33263570070266724,-0.4106026887893677,-0.14173170924186707,-0.3966367542743683,-0.14156505465507507,0.06376946717500687
184,0.43370169401168823,-0.09757855534553528,-0.08090193569660187,-0.2488030642271042,-0.07470029592514038,0.00902499258518219,-0.1611737757921219,-0.00535312294960022
185,0.07006089389324188,-0.06931084394454956,-0.13016146421432495,-0.19183382391929626,-0.36393365263938904,-0.17034372687339783,-0.13420361280441284,0.05832909047603607
186,0.17522810399532318,-0.15358255803585052,0.11499303579330444,-0.20384842157363892,-0.2739846706390381,-0.07071469724178314,-0.21459925174713135,0.030103862285614014
187,0.24708884954452515,-0.5152146816253662,-0.18220177292823792,-0.005880482494831085,-0.07942280173301697,-0.05364637076854706,0.189641535282135,0.7063910961151123
188,0.48025310039520264,-0.09373112767934799,-0.45918500423431396,-0.1218656450510025,-0.055432505905628204,0.08842775225639343,-0.35026636719703674,0.17403973639011383
189,0.3237115740776062,-0.2992313802242279,-1.1214613914489746,-0.08437427878379822,-0.15385080873966217,0.20266059041023254,-0.25046736001968384,-0.2107960432767868
190,0.39809998869895935,-0.07497844099998474,-0.42711159586906433,-0.8540335893630981,0.14490137994289398,0.3028605282306671,0.17096160352230072,0.4029996395111084
191,0.4363176226615906,-0.3635702133178711,-0.9317218065261841,-0.5810682773590088,0.11877873539924622,0.3200888931751251,-0.10120344161987305,0.24779555201530457
192,0.6966250538825989,-0.28912514448165894,-0.5681270956993103,0.17592567205429077,-0.11735986918210983,0.596539318561554,0.18329626321792603,0.24053192138671875
193,-0.09607841819524765,0.13581378757953644,0.7030935287475586,0.22978472709655762,0.19834554195404053,0.05319611355662346,0.06437159329652786,-0.09637641906738281
194,0.15420491993427277,-0.1927066445350647,0.019458673894405365,-0.08979770541191101,0.030149199068546295,0.3160497546195984,-0.05708920583128929,0.13667121529579163
195,0.41740477085113525,0.3303563594818115,-0.10755601525306702,-0.4915502071380615,0.5745148658752441,0.2557716369628906,0.19695931673049927,0.4935415983200073
196,0.07419946044683456,-0.000758245587348938,-0.15263016521930695,-0.5484528541564941,0.2683248817920685,0.48806825280189514,0.1057950109243393,0.18803846836090088
197,0.5668573379516602,-0.07364778220653534,0.07106152176856995,-0.17594540119171143,0.06738246977329254,0.4417518973350525,-0.11223457008600235,-0.053531546145677567
198,0.4743967056274414,-0.22450421750545502,-0.06813380867242813,-0.4332175850868225,0.22887542843818665,0.41813498735427856,0.44066473841667175,0.37961921095848083
199,-0.03305307775735855,0.07983481884002686,0.6961764097213745,-0.3602268695831299,-0.08163916319608688,-0.08178264647722244,-0.06461223214864731,-0.17221683263778687
200,0.3766098618507385,0.15077877044677734,0.6936919689178467,0.20266060531139374,-0.21843992173671722,0.10396282374858856,0.0005167126655578613,-0.32881003618240356
201,0.3414631485939026,-0.17919886112213135,0.5141869187355042,-0.21877743303775787,0.2711341679096222,0.36846867203712463,-0.10007457435131073,0.015338320285081863
202,0.4295266270637512,-0.4747759997844696,0.10713163763284683,-0.40497398376464844,0.1486644744873047,0.5316540002822876,-0.2060433328151703,-0.0006465315818786621
203,0.572303056716919,-0.6057843565940857,-0.017940551042556763,-0.38046443462371826,0.32508838176727295,0.5499795079231262,0.08683682978153229,0.351401150226593
204,0.1329578012228012,-0.21218706667423248,-0.1429467499256134,-0.22176343202590942,0.3867221474647522,0.1313306838274002,-0.10773569345474243,0.20419633388519287
205,0.21703316271305084,-0.2999519109725952,-0.035554125905036926,-0.3211929202079773,0.11540639400482178,0.30882158875465393,-0.30545300245285034,-0.5523315668106079
206,0.2800106406211853,-0.11352051794528961,-0.10297492146492004,-0.13451969623565674,0.022137567400932312,-0.09971151500940323,-0.16610397398471832,-0.32383906841278076
207,0.3736629784107208,-0.052628546953201294,-0.4607374966144562,-0.09338733553886414,-0.05667448043823242,-0.08546087890863419,-0.4280450940132141,-0.15064582228660583
208,0.29550251364707947,0.07384705543518066,0.04337184131145477,-0.010162845253944397,-0.05566073954105377,0.06391234695911407,0.2835245728492737,0.20328833162784576
209,0.20361387729644775,-0.41722697019577026,-0.4228092432022095,-0.22271807491779327,-0.03701217845082283,0.15021419525146484,0.024995390325784683,0.07862429320812225
210,0.3511051833629608,-0.15854114294052124,-0.14784479141235352,-0.19685637950897217,-0.20399782061576843,-0.55233234167099,-0.19955050945281982,-0.3465501070022583
211,0.5548911094665527,-0.34422388672828674,0.03202364221215248,-0.3969462513923645,0.069536492228508,-0.012599833309650421,-0.022244110703468323,-0.3456195592880249
212,0.4688861072063446,-0.8079399466514587,0.007493838667869568,-0.3401619791984558,-0.2673988938331604,0.24766844511032104,-0.13720980286598206,-0.30076873302459717
213,0.47236600518226624,-0.3531671166419983,-0.0027688145637512207,-0.4526251256465912,0.06652720272541046,-0.03049887716770172,0.03299616277217865,-0.12136244028806686
214,0.403228223323822,-0.1148715615272522,0.08681657910346985,-0.16934065520763397,-0.023249134421348572,0.3059019148349762,-0.2388397753238678,-0.21012455224990845
215,0.40882939100265503,-0.07701963186264038,0.24140548706054688,-0.30695807933807373,0.02139400690793991,0.38835608959198,-0.41642457246780396,-0.42776861786842346
216,0.48747092485427856,-0.25065428018569946,0.20008760690689087,-0.016208231449127197,-0.38619303703308105,0.08042244613170624,-0.14661681652069092,-0.3175714612007141
217,0.03379890322685242,-0.2062264084815979,0.4076889753341675,-0.05345238372683525,-0.08633475005626678,0.252496600151062,0.041958287358284,0.08741932362318039
218,-0.14256544411182404,-0.5413661003112793,0.12516772747039795,-0.448326051235199,-0.3159947395324707,0.3222101628780365,0.10628606379032135,0.4430973529815674
219,0.3345828354358673,-0.46885162591934204,-0.3460640609264374,0.23926986753940582,-0.2554478049278259,0.22179333865642548,0.07840385288000107,0.08980818092823029
220,-0.2729837894439697,0.21234625577926636,0.3129889667034149,-0.6891099810600281,-0.4816742241382599,-0.1301741898059845,0.4900437295436859,-0.180841863155365
221,0.1707151234149933,-0.2722078561782837,-0.14118559658527374,-0.1467019021511078,-0.14559924602508545,0.03374333679676056,-0.10587187111377716,0.11989171802997589
222,0.20972517132759094,-0.21652930974960327,0.049413785338401794,-0.32582783699035645,-0.026394013315439224,0.23082126677036285,-0.2353908121585846,0.05785854160785675
223,0.11570234596729279,0.015751836821436882,0.024784758687019348,-0.08616004884243011,-0.15288807451725006,-0.07543331384658813,0.09083303809165955,-0.2631252408027649
224,0.1533099114894867,-0.35481691360473633,-0.2563548982143402,-0.6701088547706604,-0.5905261039733887,-0.05362600088119507,-0.3026631474494934,-0.22022029757499695
225,0.21199697256088257,0.029808148741722107,-0.23136380314826965,-0.0930873453617096,-0.05657210946083069,0.47109073400497437,-0.034650325775146484,0.03524509817361832
226,0.08668135851621628,-0.07535210251808167,-0.9608598947525024,-0.47878748178482056,-0.7605910301208496,-0.0746806189417839,-0.29436495900154114,-0.10227280855178833
227,0.31356555223464966,-0.3073551654815674,-0.03170192241668701,-0.4714522063732147,0.20561718940734863,-0.0008585304021835327,-0.05929487943649292,0.4123361110687256
228,0.273112028837204,-0.20320533215999603,-0.02284960448741913,-0.48168009519577026,-0.1540849208831787,-0.014920651912689209,0.11312386393547058,0.48197582364082336
229,0.3286290764808655,-0.10733450949192047,-0.49136462807655334,-0.4164734482765198,0.11132466048002243,0.2873061001300812,0.30802464485168457,0.6342393755912781
230,0.3640429377555847,0.013568639755249023,0.11351880431175232,-0.3235973119735718,0.29077351093292236,-0.1741170883178711,0.014961138367652893,0.2021007239818573
231,0.5063232183456421,0.12151776254177094,-0.25896894931793213,-0.29540058970451355,0.4537619948387146,0.3798764944076538,-0.14219358563423157,0.08429248631000519
232,0.5440673828125,0.12428206205368042,-0.23770982027053833,-0.07023641467094421,0.057929880917072296,0.014233715832233429,-0.024178534746170044,0.11100052297115326
233,0.11401251703500748,-0.2061070203781128,0.06868788599967957,-0.3673303425312042,-0.3455425500869751,-0.05195862054824829,-0.210687056183815,-0.07013437151908875
234,0.10111197084188461,-0.38193243741989136,0.2178746908903122,-0.22569918632507324,-0.057410482317209244,0.19672062993049622,-0.1445266753435135,-0.09171292185783386
235,0.3319953382015228,-0.2530553638935089,-0.1474793702363968,-0.34683114290237427,-0.13592377305030823,-0.46824461221694946,0.036941640079021454,-0.1524762064218521
236,-0.14507277309894562,-0.18687446415424347,-0.13393080234527588,-0.39229637384414673,-0.29431694746017456,-0.039189692586660385,-0.00825759768486023,-0.23466818034648895
237,-0.33293458819389343,-0.5145778656005859,-0.009008560329675674,-0.2375372052192688,-0.46752315759658813,0.45426616072654724,0.17502853274345398,-0.03333231806755066
238,-0.07804162055253983,-0.4418506622314453,-0.01458904892206192,-0.17981833219528198,-0.30090007185935974,-0.014732353389263153,0.10926121473312378,-0.09364034235477448
239,0.4526097774505615,-0.029413029551506042,-0.1653710901737213,-0.33653244376182556,-0.20081767439842224,0.05312301963567734,-0.15825745463371277,0.2653988003730774
240,0.44700103998184204,-0.12116223573684692,-0.09393119812011719,-0.39673635363578796,0.03465346246957779,-0.42469674348831177,-0.04420364648103714,0.1398027092218399
241,0.5785937905311584,0.020768851041793823,-0.05897948145866394,-0.5347104072570801,-0.03466852381825447,-0.24838615953922272,0.03135591745376587,0.18162766098976135
242,0.3663972318172455,-0.3436409831047058,-0.08930961787700653,-0.3879179358482361,-0.46454745531082153,-0.00347263365983963,-0.1622357964515686,-0.08987501263618469
243,0.10639529675245285,-0.5240787267684937,-0.21171888709068298,0.01608458161354065,-0.1523815095424652,0.6011057496070862,0.20924659073352814,0.04243917018175125
244,0.9805787205696106,-0.38139069080352783,0.2600831389427185,-0.5938988327980042,-0.5329293012619019,0.1875980645418167,-0.3146282434463501,0.4127839207649231
245,0.45689481496810913,-0.32075995206832886,0.08780136704444885,-0.24614207446575165,-0.5796889662742615,0.1344248652458191,-0.22341135144233704,0.1361478567123413
246,0.21570909023284912,-0.42917805910110474,0.18980228900909424,-0.3935605585575104,-0.4082983732223511,0.041511595249176025,0.18709513545036316,0.2861360013484955
247,0.37229228019714355,-0.2596147656440735,0.2012590765953064,-0.2854740023612976,-0.3723466694355011,0.20589661598205566,0.11543287336826324,0.04306437820196152
248,0.5079565048217773,-0.40057817101478577,0.13107702136039734,0.06641257554292679,-0.3928362727165222,0.3671754002571106,0.41913479566574097,0.15945369005203247
249,0.3120325803756714,-0.5507835149765015,0.5146787166595459,0.1643749177455902,-0.3346911072731018,-0.09942640364170074,0.2303890585899353,0.2590796649456024
250,0.037644073367118835,-0.3000319004058838,-0.035764701664447784,0.06270134449005127,-0.29936081171035767,-0.19240179657936096,0.17703638970851898,-0.143424853682518
251,0.37441083788871765,-0.8585145473480225,-0.10069940984249115,-0.20033514499664307,-0.6049214005470276,0.10409588366746902,-0.10155022144317627,0.04350043833255768
252,0.07215123623609543,-0.5784186720848083,-0.23069091141223907,-0.19276165962219238,-0.3219660222530365,-0.2064865529537201,-0.16468775272369385,0.02078864723443985
253,0.009587571024894714,-0.3685065507888794,-0.5470309257507324,-0.3000427484512329,-0.09814245253801346,-0.07874809205532074,-0.11365479230880737,-0.14023831486701965
254,0.6240348815917969,-0.4232698678970337,-0.2113691121339798,-0.5985221266746521,-0.4168451130390167,-0.25882190465927124,-0.3285888731479645,0.16133937239646912
255,0.5575538873672485,-0.39158570766448975,0.22024738788604736,-0.7472196817398071,-0.2984658181667328,-0.33228203654289246,-0.2898252606391907,0.3511239290237427
256,0.40198275446891785,-0.5439731478691101,0.5046542286872864,-0.9018319845199585,-0.20207002758979797,0.09944073855876923,-0.4883735775947571,0.2007370889186859
257,0.9895194172859192,-0.4289390444755554,0.47714123129844666,-0.48374998569488525,0.2462235987186432,0.13490323722362518,-0.28888648748397827,0.07047834992408752
258,0.8480770587921143,-0.847711443901062,-0.3313789367675781,-0.31547626852989197,-0.3454825282096863,0.2815755605697632,-0.2374437004327774,0.05081350356340408
259,0.3165541887283325,-0.7543690800666809,0.0863477885723114,-0.11979895830154419,-0.7495282292366028,0.34123629331588745,-0.18473482131958008,0.07629326730966568
260,0.4588691294193268,-0.19444358348846436,0.10576939582824707,-0.26282280683517456,0.23074506223201752,-0.25548648834228516,-0.41411644220352173,0.1136867105960846
261,0.15908277034759521,-0.6283466219902039,0.17657393217086792,0.05546221137046814,-0.7976763844490051,0.16647188365459442,-0.12801635265350342,-0.16237977147102356
262,0.4385811686515808,-0.1945004016160965,0.2981245517730713,-0.4105839133262634,-0.39379775524139404,0.12907129526138306,-0.12798470258712769,0.015496596693992615
263,-0.02636174112558365,-0.351645827293396,0.6426352262496948,-0.47929394245147705,0.25698739290237427,0.017868131399154663,0.31825071573257446,0.1671747863292694
264,0.45113855600357056,-0.5343212485313416,0.5918910503387451,-1.0067201852798462,0.07369893789291382,0.3664833605289459,0.7547045946121216,-0.20155726373195648
265,0.3267635107040405,-0.24126075208187103,0.08962658792734146,-0.7901082038879395,0.05016682296991348,0.010737046599388123,0.36426153779029846,0.3162459135055542
266,0.41840824484825134,-0.22330811619758606,-0.14326319098472595,-0.3536618947982788,0.01984599232673645,0.21122294664382935,0.026523642241954803,-0.4663570821285248
267,0.807030975818634,-0.19089603424072266,0.07817519456148148,-0.4968564212322235,0.20708271861076355,0.18487605452537537,0.32152247428894043,-0.21746987104415894
268,0.45439431071281433,-0.28837883472442627,0.23125150799751282,-0.7994416356086731,-0.09118983149528503,0.04113851487636566,0.5609303712844849,0.31775057315826416
269,0.7087700963020325,0.45040634274482727,0.16736650466918945,-0.25976449251174927,0.05047951638698578,0.3508271872997284,0.2810245156288147,-0.03729953244328499
270,1.090374231338501,-0.18336018919944763,0.03922644257545471,-0.2247256636619568,-0.1148398220539093,-0.10716567188501358,-0.2976706027984619,-0.551172137260437
271,0.35157519578933716,-0.018698621541261673,0.10154236853122711,0.005332767963409424,-0.2202838659286499,-0.0051521360874176025,-0.11099688708782196,-0.12724991142749786
