,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
176,0.21346256136894226,-0.408851683139801,0.21273653209209442,-0.6332646608352661,0.0014716386795043945,-0.2583651840686798,-0.46294164657592773,-0.19657720625400543
177,0.03843671828508377,-0.21676212549209595,0.46372681856155396,-0.6264712810516357,-0.34918153285980225,0.22527094185352325,0.05598793923854828,-0.2063525915145874
178,0.32199591398239136,-0.29990094900131226,0.5503718256950378,-0.8937021493911743,-0.15685825049877167,0.02650928497314453,-0.05618898570537567,0.08820367604494095
179,0.2879582345485687,0.11668949574232101,0.2107030153274536,-0.2963217496871948,-0.4100797772407532,-0.05886232852935791,-0.3830660581588745,0.21722349524497986
180,-0.034570448100566864,-0.12654072046279907,0.609675407409668,-0.08301180601119995,0.16679587960243225,-0.2806462347507477,-0.5193150043487549,0.36632418632507324
181,-0.32556718587875366,-0.4702974259853363,0.43920189142227173,-0.2779600918292999,0.3465392589569092,0.23827609419822693,-0.5223673582077026,0.20325173437595367
182,-0.25259190797805786,-0.1695980429649353,0.42869263887405396,0.04377982020378113,0.24777603149414062,0.4067019522190094,-0.1902768313884735,0.6663807034492493
183,-0.2558271884918213,-0.5136515498161316,0.6778777837753296,0.11547575891017914,0.06750521063804626,0.11003246903419495,-0.40533220767974854,0.03438104689121246
184,-0.0707169845700264,0.03535963594913483,0.479910284280777,-0.14927169680595398,-0.26110121607780457,0.5957326889038086,-0.4565090537071228,0.18029525876045227
185,-0.2826980650424957,0.03408871591091156,0.8864796757698059,-0.490838885307312,0.2807297110557556,0.23767654597759247,-0.13508392870426178,0.31698065996170044
186,-0.2963547706604004,-0.01521293818950653,0.34460651874542236,-0.27529841661453247,0.10915186256170273,0.07396122813224792,-0.211918443441391,0.12030652165412903
187,-0.12139087170362473,-0.11751188337802887,0.34487929940223694,-0.1564730852842331,0.007971897721290588,0.3744855225086212,-0.026431754231452942,-0.04240408539772034
188,-0.3369956612586975,-0.49182945489883423,0.3061293959617615,-0.22851738333702087,0.21731331944465637,0.23726987838745117,-0.4775574803352356,0.17776060104370117
189,-0.3384458124637604,0.007525697350502014,-0.07470759749412537,-0.4090974032878876,0.020866692066192627,0.17731258273124695,-0.11035346984863281,0.2880397439002991
190,-0.3695591688156128,-0.139287531375885,0.641242504119873,-0.39548882842063904,0.26805761456489563,0.3986300826072693,-0.12154233455657959,-0.08999715745449066
191,0.03497712314128876,0.17119652032852173,0.3790692985057831,-0.597109317779541,0.4310747981071472,0.7160969972610474,0.035434216260910034,-0.3175186514854431
192,0.19555972516536713,-0.4143158793449402,0.2374972105026245,-0.3179808557033539,0.011116519570350647,0.5576865673065186,-0.43949830532073975,-0.0436786487698555
193,0.141378253698349,-0.29061993956565857,0.49581804871559143,-0.7787089943885803,0.5308757424354553,0.5716432332992554,-0.1852078139781952,0.03303636983036995
194,0.07997895777225494,-0.06199371814727783,0.2407304048538208,-0.16949260234832764,-0.0486220121383667,0.007392585277557373,-0.1502256691455841,0.5544159412384033
195,-0.28152310848236084,0.1627832055091858,0.10501039028167725,-0.13987483084201813,-0.12798888981342316,-0.03522250056266785,-0.3646475076675415,0.6065589785575867
196,-0.11578869074583054,0.20396120846271515,0.0006900578737258911,-0.1503940373659134,-0.21029958128929138,-0.12978318333625793,-0.43089765310287476,0.477408766746521
197,-0.3098859190940857,0.24927698075771332,0.17737790942192078,-0.34171584248542786,-0.19364024698734283,0.22354407608509064,-0.14805155992507935,0.656259298324585
198,-0.3682987093925476,0.0915481299161911,0.13993248343467712,0.08472596108913422,-0.6654719710350037,0.3683145344257355,-0.3625202476978302,0.25050798058509827
199,-0.24703937768936157,-0.0320720374584198,-0.03385899215936661,0.05082949995994568,-0.15050312876701355,-0.18072670698165894,-0.35706889629364014,0.4801007807254791
200,-0.280285507440567,0.2272992730140686,0.11170116066932678,0.1870943158864975,-0.2466501146554947,0.010067850351333618,-0.18388180434703827,0.45526623725891113
201,-0.2546682059764862,0.022728964686393738,0.3462871313095093,-0.3203468918800354,-0.03730711340904236,-0.12385477125644684,-0.1872764378786087,0.1306682527065277
202,0.02168889343738556,-0.10907191783189774,0.3284148573875427,-0.11468745023012161,-0.3649725615978241,0.20014700293540955,0.41924524307250977,-0.15259206295013428
203,0.18773207068443298,-0.10432808101177216,0.11529134213924408,-0.19123946130275726,-0.14914493262767792,-0.1101415753364563,-0.20523090660572052,0.366790771484375
204,-0.1445937603712082,-0.09736202657222748,0.13743598759174347,-0.16894522309303284,-0.04993081092834473,0.009500578045845032,-0.12176251411437988,0.4069225788116455
205,-0.2863856256008148,-0.18492555618286133,-0.1726655513048172,0.32237696647644043,-0.04337048530578613,0.10268227756023407,-0.6803353428840637,0.5521283745765686
206,-0.05325469374656677,-0.2742129862308502,-0.28567856550216675,0.2737463116645813,-0.14179402589797974,-0.19598516821861267,-0.5020298957824707,0.7247310876846313
207,-0.43984514474868774,-0.42603132128715515,-0.3306005299091339,0.1769995540380478,0.0078019797801971436,0.14689061045646667,-0.8360582590103149,-0.0444362536072731
208,-0.6451285481452942,-0.19679221510887146,0.03727427124977112,0.02836643159389496,-0.2977905571460724,-0.03160575032234192,-0.34224754571914673,0.4881538152694702
209,-0.5425273180007935,-0.06732651591300964,0.5619305372238159,-0.40822863578796387,0.04706406593322754,0.16933876276016235,-0.5067348480224609,0.8013210296630859
210,0.07476742565631866,0.014975175261497498,-0.06221865862607956,-0.4454708695411682,-0.45230650901794434,-0.46386370062828064,-0.534950852394104,0.4085635542869568
211,0.2501137852668762,-0.42935624718666077,0.2969364821910858,-0.7074599266052246,-0.25835317373275757,0.18174253404140472,0.26808926463127136,-0.05425211787223816
212,0.266414999961853,-0.005569934844970703,0.2820533812046051,-0.3022059202194214,-0.2930417060852051,-0.041605740785598755,0.044825419783592224,0.36373811960220337
213,0.32136619091033936,-0.5249295234680176,-0.27855417132377625,-0.33110082149505615,-0.6096338033676147,0.5121012926101685,-0.45938265323638916,0.39681702852249146
214,0.22365131974220276,-0.7516252994537354,-0.551453709602356,-0.049701184034347534,-0.04475945234298706,0.31704404950141907,-0.737316906452179,0.2771907150745392
215,0.10261480510234833,-0.2844933867454529,-0.42902809381484985,-0.369367390871048,-0.04816544055938721,0.10616710782051086,-0.5847725868225098,0.425279438495636
216,0.08422207832336426,-0.4060942530632019,-0.24379724264144897,-0.4718490540981293,-0.48838263750076294,0.29911428689956665,-0.5009618401527405,0.38278770446777344
217,0.3664258122444153,-0.09374234080314636,-0.1428450047969818,-0.4360857903957367,-0.441824734210968,-0.18929439783096313,-0.36189430952072144,0.13739970326423645
218,0.29626160860061646,-0.2352098524570465,-0.4862869381904602,-0.2553739547729492,-0.7014760971069336,-0.2177872508764267,-0.24934911727905273,0.36781811714172363
219,0.23163580894470215,-0.27753448486328125,-0.08157329261302948,-0.5742246508598328,-0.5202563405036926,-0.13785359263420105,0.05029284954071045,0.5905337929725647
220,-0.20845572650432587,0.0091993547976017,-0.06020885705947876,-0.09477502107620239,-0.32287874817848206,0.017271317541599274,-0.12001330405473709,0.14071030914783478
221,0.14985254406929016,-0.03924167901277542,-0.002115964889526367,0.06427038460969925,-0.5645290613174438,-0.11710064113140106,-0.7092512845993042,0.08816934376955032
222,-0.10432838648557663,-0.35956335067749023,-0.2740952968597412,-0.32044434547424316,-0.38210800290107727,0.1823936551809311,-0.45995694398880005,-0.029123634099960327
223,-0.3314865827560425,-0.18172036111354828,0.17712073028087616,-0.5260820388793945,-0.5454262495040894,-0.1267588883638382,-0.46443793177604675,0.15718743205070496
224,-0.23772627115249634,0.06524726748466492,0.3695191442966461,-0.26623445749282837,-0.6960160732269287,-0.3098074793815613,-0.3603237271308899,0.04559662938117981
225,-0.09139811992645264,0.015717539936304092,0.01612718403339386,-0.2293420433998108,-1.0351085662841797,0.11824801564216614,-0.2020111382007599,0.026992328464984894
226,0.5968254804611206,-0.041346028447151184,0.014975234866142273,-0.3826372027397156,-0.5910205841064453,0.19972267746925354,-0.7079147696495056,0.3050626218318939
227,-0.06001658737659454,-0.4449172914028168,0.27774888277053833,0.0290563702583313,-0.12618312239646912,0.010052628815174103,-0.6687085628509521,0.12022948265075684
228,0.06210651993751526,0.11008879542350769,-0.03840784728527069,-0.8196942806243896,-0.5886756181716919,0.1970478594303131,-0.5803230404853821,0.17758998274803162
229,-0.2522818446159363,-0.1925821602344513,0.3610033690929413,-0.5068509578704834,-0.2641029357910156,-0.2266644835472107,-0.23309090733528137,-0.04072646051645279
230,0.7935224175453186,-0.14359790086746216,0.1688559651374817,-0.29157763719558716,-0.019833296537399292,0.40716516971588135,-0.6500239372253418,0.2910129427909851
231,-0.21056845784187317,-0.3324625492095947,0.05181384086608887,-0.7073312997817993,-0.32282859086990356,0.5154845118522644,-0.39994874596595764,0.2523348033428192
232,0.3364441990852356,-0.34350094199180603,0.033254578709602356,-0.38775449991226196,0.08436495065689087,-0.00909373164176941,-0.26509106159210205,0.21183031797409058
233,0.23668599128723145,0.022047072649002075,-0.07087013125419617,-0.2457834929227829,-0.4469388425350189,0.22071143984794617,-0.6878075003623962,-0.05478847399353981
234,0.20540544390678406,-0.04237005114555359,-0.018555831164121628,-0.254974365234375,0.28140774369239807,-0.24325424432754517,-0.26431381702423096,0.009127043187618256
235,0.5126620531082153,0.041433438658714294,0.06516039371490479,-0.09644700586795807,0.17348091304302216,-0.23221144080162048,-0.09413155168294907,-0.06151381880044937
236,0.7181808948516846,0.07845667004585266,-0.04250278323888779,-0.7220652103424072,0.4103735387325287,-0.2121797502040863,-0.37877801060676575,0.42155396938323975
237,0.2599753141403198,0.17071092128753662,-0.11789049208164215,-0.38179120421409607,-0.23982104659080505,0.39529114961624146,-0.520656168460846,0.02962426096200943
238,0.06514576077461243,0.15056003630161285,0.06664696335792542,-0.005548387765884399,0.0759793072938919,-0.1358097493648529,-0.7540625333786011,0.6093352437019348
239,0.41208621859550476,0.008158527314662933,0.10323387384414673,-0.009372815489768982,-0.3454151153564453,0.09467817842960358,-0.5525001883506775,0.17142349481582642
240,-0.08789409697055817,0.23316854238510132,0.03090125322341919,-0.03721403330564499,-0.7380655407905579,-0.0321228951215744,-0.11236550658941269,-0.04498966410756111
241,0.18131010234355927,0.1399376094341278,-0.0991492047905922,0.013419009745121002,-0.6229352951049805,0.24026967585086823,-0.5932910442352295,0.3458341360092163
242,0.025670193135738373,0.2534666061401367,-0.012128084897994995,-0.06670966744422913,-0.49108585715293884,0.2271052747964859,-0.4926764667034149,-0.10506615042686462
243,0.016246221959590912,0.08207420259714127,-0.1531859040260315,-0.21408489346504211,-0.42410382628440857,0.38477757573127747,-0.45609331130981445,0.007633030414581299
244,0.1281157284975052,0.15212154388427734,-0.3574143648147583,-0.29104137420654297,-0.2124985009431839,0.339424192905426,-0.18895065784454346,-0.06929623335599899
245,0.3091728091239929,-0.06617074459791183,-0.3109596073627472,-0.13765797019004822,0.062393784523010254,0.09090597927570343,-0.5710127949714661,-0.2970276474952698
246,-0.10732875019311905,-0.044956400990486145,-0.08058269321918488,-0.11034755408763885,-0.07338753342628479,0.18302690982818604,-0.5238175392150879,0.10083073377609253
247,0.41307705640792847,-0.21847832202911377,-0.06588810682296753,-0.25640642642974854,-0.17521531879901886,-0.0911090075969696,-0.49685370922088623,0.06816340982913971
248,-0.12239134311676025,0.2573639750480652,0.047415606677532196,0.13610480725765228,-0.15876737236976624,0.011678546667098999,-0.2673792243003845,0.2984374463558197
249,0.22016504406929016,-0.15526938438415527,-0.060148611664772034,-0.015163935720920563,-0.0057235658168792725,0.3024056553840637,-0.4421127140522003,0.015322096645832062
250,-0.1344907283782959,-0.15944117307662964,0.12801192700862885,-0.47593075037002563,-0.034263044595718384,-0.2041657716035843,-0.7202686071395874,-0.15389087796211243
251,0.13860353827476501,0.08886754512786865,0.3328516483306885,-0.16543155908584595,-0.36789941787719727,0.1300770342350006,-0.14105179905891418,-0.16583460569381714
252,0.2066124528646469,-0.09622645378112793,0.3872753083705902,0.012184154242277145,-0.13844004273414612,0.22249287366867065,-0.5330035090446472,-0.17910881340503693
253,0.4324825406074524,0.1723862737417221,0.5524598360061646,-0.014859125018119812,-0.11428797245025635,0.23157331347465515,-0.4447197914123535,-0.04772867262363434
254,0.3798072338104248,-0.16356727480888367,0.22313444316387177,-0.3127921223640442,0.023813240230083466,0.27719491720199585,-0.11073372513055801,0.10535407066345215
255,0.1748810112476349,-0.032894715666770935,0.21191608905792236,0.11973340064287186,0.0752691775560379,-0.10040795803070068,-0.30229082703590393,0.2999301552772522
256,0.40354853868484497,-0.3353770673274994,0.12831714749336243,-0.18237225711345673,-0.12073351442813873,-0.6928686499595642,-0.5751831531524658,-0.06271481513977051
257,0.09920796006917953,-0.2835937440395355,0.4014146327972412,0.1422785520553589,-0.2625822424888611,-0.03895622491836548,-0.591886043548584,-0.12983793020248413
258,0.16265693306922913,-0.22663739323616028,0.37685805559158325,0.14882278442382812,-0.4240248203277588,0.30005943775177,-0.46212267875671387,0.011624827980995178
259,0.007884286344051361,-0.4157942831516266,0.11639498174190521,0.09766723960638046,0.21083912253379822,0.326341450214386,-0.6325236558914185,-0.3725503981113434
260,-0.03240470588207245,-0.21594226360321045,0.15468762814998627,0.020568564534187317,-0.11667889356613159,0.19151516258716583,-0.7066344618797302,-0.08199084550142288
261,0.06964455544948578,0.047488413751125336,0.2022833526134491,-0.024469584226608276,-0.3875681757926941,0.07133034616708755,-0.5509151220321655,-0.051463380455970764
262,0.11069882661104202,0.08696576952934265,0.3156624734401703,0.1322948932647705,-0.3278154134750366,0.25877419114112854,-1.1845859289169312,0.41081711649894714
263,-0.10406408458948135,0.30939382314682007,0.10519221425056458,-0.12496475130319595,-0.0877976268529892,0.010858863592147827,-0.3624337911605835,-0.16689938306808472
264,0.19407525658607483,0.04144841432571411,0.4797528386116028,-0.13917119801044464,0.061737269163131714,-0.2695211172103882,-0.37244492769241333,0.18198996782302856
265,0.33569100499153137,-0.29493653774261475,0.2754507064819336,0.1826135516166687,0.181697279214859,0.23902109265327454,-0.3914410173892975,0.06586422026157379
266,0.35747021436691284,-0.14653445780277252,0.46935540437698364,0.6106129884719849,-0.0759056881070137,0.09516534209251404,-0.19137969613075256,0.037184249609708786
267,0.3675882816314697,-0.40915149450302124,0.01217273622751236,0.2389676719903946,-0.01832045614719391,0.05232870578765869,-0.29471978545188904,-0.1471782773733139
268,0.1283566951751709,-0.5267398357391357,0.444387286901474,-0.03837817907333374,-0.42921748757362366,0.007088646292686462,-0.5323572158813477,-0.33819136023521423
269,0.3719552755355835,-0.1243184506893158,0.17230665683746338,-0.42314767837524414,-0.5222850441932678,-0.1548418402671814,-0.49849748611450195,-0.5119274854660034
270,0.21152421832084656,-0.08612973988056183,0.2937871217727661,-0.38554680347442627,-0.22667919099330902,0.4608508348464966,-0.608466386795044,-0.4526134729385376
271,0.38989466428756714,-0.008716121315956116,0.18109124898910522,-0.24347740411758423,-0.38844770193099976,-0.09852057695388794,-0.5556763410568237,-0.5748937129974365
