,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
182,0.040178775787353516,0.36467307806015015,0.6443332433700562,0.29691964387893677,0.2272055298089981,0.12878258526325226,-0.12471030652523041,0.30656296014785767
183,0.3072744309902191,0.14276498556137085,0.7987208962440491,0.05463767051696777,-0.09581419825553894,0.2670392394065857,0.8410715460777283,0.04192637652158737
184,0.33099305629730225,0.41063371300697327,0.4125312268733978,-0.19972088932991028,-0.08391226083040237,0.6062865853309631,-0.17812316119670868,0.3952433168888092
185,-0.17905625700950623,0.06835649162530899,0.6523743867874146,-0.07305514812469482,0.09255862236022949,0.5160667896270752,0.56206214427948,0.2971571683883667
186,0.0952184796333313,0.7718794345855713,0.4448515474796295,-0.12137678265571594,-0.16929121315479279,-0.15207436680793762,0.4115411937236786,0.49043965339660645
187,0.4396740198135376,0.4489673972129822,0.07079815864562988,-0.006843000650405884,0.3964071571826935,-0.29419583082199097,0.14533551037311554,0.5385171175003052
188,0.09665748476982117,0.5228185653686523,0.2742414176464081,0.18295323848724365,0.10277539491653442,0.15643128752708435,0.5287299752235413,0.15777552127838135
189,0.04830470681190491,0.21714460849761963,0.30958861112594604,-0.31647956371307373,0.3371082544326782,0.06233854591846466,0.0036767274141311646,0.6397230625152588
190,0.07902425527572632,-0.15811242163181305,0.7449984550476074,0.06967447698116302,0.040507033467292786,0.261833518743515,-0.12563934922218323,0.20397476851940155
191,0.37176933884620667,0.34985893964767456,-0.09444237500429153,0.100436270236969,0.5143676996231079,0.7302374839782715,0.4334798753261566,0.3158299922943115
192,0.08094567060470581,0.05121975392103195,0.4262029826641083,0.10301283001899719,0.34818506240844727,0.5944715738296509,-0.01296137273311615,0.4686460793018341
193,-0.2628241181373596,0.06706108152866364,0.16153377294540405,0.09907969832420349,0.28546419739723206,0.6793785095214844,0.09206430613994598,0.5348193645477295
194,0.005680710077285767,0.5635039806365967,0.43049556016921997,-0.10830684006214142,0.4779456853866577,-0.3721175491809845,0.6460378766059875,0.7159652709960938
195,0.15819287300109863,0.02187875658273697,0.35754597187042236,0.4813157916069031,0.7318035364151001,0.4621994197368622,1.2312281131744385,0.3044503927230835
196,0.4353923797607422,0.2706584334373474,0.34888648986816406,0.105006143450737,0.7066203951835632,-0.11051914095878601,0.6897702217102051,0.48083895444869995
197,0.4801676273345947,-0.07674774527549744,0.3068457245826721,0.9673152565956116,0.8564362525939941,0.09848469495773315,0.6031668186187744,0.16529688239097595
198,0.3017292618751526,-0.15438100695610046,0.6158997416496277,-0.08655977249145508,0.7648978233337402,0.280523419380188,0.8198418617248535,0.06254366040229797
199,0.010651588439941406,-0.681464433670044,0.7817293405532837,-0.12210169434547424,0.46372395753860474,0.09160897135734558,1.05228853225708,0.036011502146720886
200,0.09811973571777344,0.2320815920829773,0.43289995193481445,-0.1127084344625473,0.35437819361686707,-0.7173274755477905,0.3889339864253998,0.494372695684433
201,-0.007403135299682617,0.29033470153808594,-0.5931878685951233,0.23562677204608917,0.7707410454750061,-0.013181716203689575,1.3392215967178345,0.04883074015378952
202,-0.1728914976119995,0.03458490967750549,-0.3408203721046448,-0.38844504952430725,0.3438366651535034,-0.07726237177848816,0.9119243621826172,-0.4224378764629364
203,-0.49169257283210754,-0.42996180057525635,0.9953117966651917,-0.3396824300289154,0.8567222952842712,0.07316884398460388,0.014965899288654327,0.10107547044754028
204,0.5112358927726746,0.02465386688709259,0.12188464403152466,0.4578220844268799,0.5419377088546753,-0.355007529258728,0.04348304867744446,-0.22872355580329895
205,0.05679672956466675,-0.3982548117637634,0.5807976126670837,0.1878983974456787,0.4280610978603363,0.35210806131362915,0.6456801295280457,0.2676681876182556
206,0.23206205666065216,0.06660148501396179,1.3120508193969727,0.06957963109016418,0.47795000672340393,0.040964722633361816,-0.39225849509239197,0.286153644323349
207,-0.10898244380950928,0.3953249454498291,0.47705966234207153,0.07212888449430466,-0.2530362010002136,-0.297939270734787,-0.09893840551376343,0.535942018032074
208,0.3884730339050293,0.4950779974460602,0.3322076201438904,-0.6111646890640259,-0.32503777742385864,0.2088785171508789,-0.24692897498607635,0.869467556476593
209,-0.23371648788452148,0.20673517882823944,0.6063612699508667,-0.3961101174354553,0.47018101811408997,-0.1822744905948639,0.30884653329849243,0.21978017687797546
210,-0.13442587852478027,0.6216059327125549,0.9058454632759094,-0.27479493618011475,0.8277902007102966,-0.2674076557159424,0.7375866174697876,0.16466940939426422
211,0.8652238845825195,0.2216166853904724,0.006007477641105652,0.487273633480072,0.7751981019973755,-0.5255555510520935,0.9601988196372986,0.5238396525382996
212,0.1729762852191925,-0.10169993340969086,0.6247624754905701,-0.2586672604084015,-0.047676295042037964,-0.23994991183280945,0.35947170853614807,-0.08004753291606903
213,0.23439481854438782,-0.060749828815460205,1.0801935195922852,-0.17854152619838715,-0.0012617707252502441,0.5356505513191223,0.18850716948509216,-0.300253301858902
214,0.563592791557312,-0.13173885643482208,0.8903717398643494,0.1878208965063095,0.20058327913284302,0.13285720348358154,-0.03206190466880798,-0.14094063639640808
215,0.7144482731819153,0.18967744708061218,0.25362008810043335,0.30858275294303894,0.3109722435474396,-0.12583035230636597,-0.13713915646076202,-0.1178366169333458
216,0.5071663856506348,0.26814499497413635,0.5886472463607788,-0.0015082955360412598,0.8344878554344177,0.265840619802475,0.6136919260025024,0.7811274528503418
217,-0.28159937262535095,0.36782240867614746,0.7218291163444519,-0.30366480350494385,0.7815878391265869,0.07706156373023987,0.22761093080043793,0.283427357673645
218,-0.46815764904022217,0.5445457696914673,0.3831506669521332,-0.1148000955581665,0.3374722898006439,-0.011369824409484863,0.7268403768539429,0.5668538212776184
219,-0.6200609803199768,0.20350831747055054,0.681435227394104,0.19743376970291138,0.5910080075263977,-0.21326032280921936,0.2861483693122864,-0.05392923951148987
220,-0.7093344926834106,0.6091833114624023,-0.3896697759628296,0.4334773123264313,-0.21497893333435059,-0.18642392754554749,0.48505687713623047,0.3562454879283905
221,0.23612932860851288,-0.010074496269226074,1.0058850049972534,-0.09227859973907471,0.3932182490825653,0.0987892746925354,0.2880185842514038,-0.07508350908756256
222,0.3504864573478699,0.23162463307380676,1.061600685119629,0.191741943359375,0.5672893524169922,-0.5104290246963501,0.3468192219734192,0.5821086764335632
223,0.16545042395591736,0.11830361187458038,0.31525102257728577,0.43151670694351196,0.7034345269203186,-0.355924129486084,0.12558026611804962,0.9867334961891174
224,0.827612042427063,0.28205379843711853,0.04036104679107666,0.33745694160461426,1.0582911968231201,0.216214120388031,0.35457074642181396,0.17822964489459991
225,0.42243072390556335,0.3591125011444092,0.13551512360572815,0.03406718373298645,1.0002524852752686,0.38667795062065125,0.22415713965892792,0.7676486968994141
226,0.22814451158046722,-0.410352885723114,1.4753434658050537,0.14392808079719543,0.6069436073303223,0.6538023948669434,0.3366847038269043,0.8429312705993652
227,0.7137852311134338,-0.35762906074523926,0.9619991779327393,-0.13248862326145172,0.4091542959213257,-0.28811609745025635,0.4191439151763916,0.4000336527824402
228,0.5839405655860901,0.40732496976852417,0.10568070411682129,0.537016749382019,0.8249514698982239,0.037165410816669464,0.588067889213562,-0.05895853042602539
229,0.941451907157898,0.5159132480621338,0.009153962135314941,0.35844120383262634,1.0455811023712158,-0.05094137787818909,0.803338348865509,0.8096107244491577
230,0.09224070608615875,0.18382029235363007,0.7888233661651611,0.2455826997756958,0.647915244102478,-0.1100534126162529,0.09281514585018158,0.0813896581530571
231,0.46386685967445374,0.16921542584896088,0.5673649311065674,0.42593684792518616,1.1530708074569702,-0.12034697085618973,0.6339161396026611,0.39010336995124817
232,-0.22980666160583496,0.267826110124588,0.628548800945282,0.10044370591640472,0.9468353986740112,0.013472869992256165,1.0029966831207275,0.0965837836265564
233,0.2948834002017975,0.5754567384719849,0.8259272575378418,0.06771862506866455,0.5422155261039734,-0.3212801218032837,1.1388311386108398,0.15366020798683167
234,0.05043255537748337,0.130841463804245,0.717252254486084,0.12946930527687073,1.1706595420837402,0.1058519035577774,0.14296671748161316,-0.12237083911895752
235,0.13611063361167908,0.3810497522354126,0.35857293009757996,0.5900160074234009,0.42821288108825684,0.3770693838596344,-0.06684782356023788,0.6286230087280273
236,0.14858761429786682,0.08662304282188416,0.4539024829864502,-0.19931265711784363,0.3492083251476288,0.5510295629501343,0.13617902994155884,-0.007148474454879761
237,0.17398029565811157,0.2822962999343872,0.3103785812854767,0.3645165264606476,0.8870901465415955,0.38396814465522766,0.3389529585838318,-0.2878973186016083
238,0.5406293869018555,0.5297925472259521,0.40731239318847656,0.21667608618736267,1.141737937927246,0.08797574043273926,0.7124106884002686,0.08829949796199799
239,0.4454464912414551,0.3729168176651001,0.5722343325614929,0.18390139937400818,0.6447536945343018,0.39602357149124146,1.0398396253585815,0.05835200846195221
240,-0.22728390991687775,0.0907195657491684,0.7705104351043701,0.02745664119720459,0.3031970262527466,0.23044201731681824,-0.7536011934280396,-0.1370987594127655
241,0.6765596866607666,0.4075646698474884,0.17556653916835785,0.06563660502433777,1.1889426708221436,0.6266872882843018,-0.004826098680496216,-0.06253693997859955
242,0.13788890838623047,0.2270803600549698,0.32111895084381104,0.23310202360153198,1.1812430620193481,0.03231753408908844,0.9458616971969604,-0.27856847643852234
243,0.009275555610656738,0.12830640375614166,0.3532055914402008,0.4571359157562256,0.7856318950653076,0.016570210456848145,0.8686981201171875,-0.3571404218673706
244,0.17622312903404236,-0.033314526081085205,0.26773014664649963,0.6272776126861572,1.1062860488891602,0.15258796513080597,0.7571167945861816,0.3318425416946411
245,-0.3708103895187378,-0.1858343929052353,0.7836382985115051,0.18403537571430206,0.3480740785598755,-0.11627598106861115,0.03380878269672394,0.14534510672092438
246,0.21728453040122986,-0.003543853759765625,0.8792818784713745,0.27874326705932617,0.4226457476615906,0.00017336010932922363,-0.04665681719779968,-0.2553650736808777
247,0.4690505862236023,-0.23164552450180054,0.33445197343826294,0.6848262548446655,0.5070850849151611,0.5497402548789978,0.3611084818840027,-0.18433845043182373
248,0.034085869789123535,0.19162724912166595,0.07635113596916199,0.5511010885238647,0.8146246671676636,0.5576666593551636,0.38682621717453003,0.45606252551078796
249,0.4755535423755646,0.32193756103515625,-0.2563621997833252,-0.07988566160202026,0.7151234745979309,-0.36933040618896484,0.2665007710456848,0.41155821084976196
250,0.25489431619644165,0.865546703338623,-0.2463565170764923,-0.29570478200912476,-0.24053746461868286,0.06997050344944,0.3954286575317383,0.5258294343948364
251,-0.4229916036128998,0.07372251152992249,0.20197758078575134,-0.1124374270439148,0.14567109942436218,0.08001801371574402,0.25566565990448,0.2565479874610901
252,-0.15388748049736023,-0.6761882305145264,1.1624879837036133,-1.083147644996643,-0.3846595287322998,0.6268778443336487,-0.5033522844314575,0.020692884922027588
253,0.6235107183456421,-1.8714840412139893,0.39056482911109924,-0.13183307647705078,-0.6224148273468018,0.9760515689849854,-0.3219359815120697,0.08878597617149353
254,-0.13358092308044434,-0.667019248008728,-0.29641592502593994,0.21243664622306824,-1.2450634241104126,0.4323412775993347,0.14938987791538239,-0.8711526393890381
255,-0.15223106741905212,-0.26105430722236633,1.4324344396591187,0.16194503009319305,0.7016246318817139,0.006108567118644714,0.43127143383026123,-0.06263050436973572
256,0.1677737832069397,0.3714557886123657,0.5149073004722595,-0.11165398359298706,1.8520821332931519,-0.991971492767334,0.3490777015686035,0.26892709732055664
257,0.14172674715518951,-0.5515698194503784,-0.08590789139270782,0.07259836792945862,0.5838254690170288,-0.2708371877670288,0.1722857505083084,0.09976959228515625
258,-0.22342735528945923,0.723617672920227,0.7575329542160034,-0.5594722032546997,1.101606845855713,0.8843582272529602,1.1095050573349,0.6765711307525635
259,-0.9569110870361328,1.2906153202056885,1.1654160022735596,-1.509554147720337,0.4666231572628021,0.2932926416397095,0.34171175956726074,0.5297417640686035
260,0.6871234178543091,-0.327425479888916,0.5481250882148743,-1.3445093631744385,1.4229551553726196,-0.24498513340950012,-0.6892591118812561,0.7043450474739075
261,-0.016416221857070923,0.11805325746536255,0.7816676497459412,-0.22410383820533752,1.0615301132202148,0.20849613845348358,-0.17872360348701477,1.0632116794586182
262,-0.879191517829895,-0.907954216003418,0.7748512029647827,-1.6304600238800049,-0.8417247533798218,-0.4297976493835449,-0.5588909387588501,-0.12441515922546387
263,-0.5743425488471985,-0.06083875894546509,0.36389902234077454,-0.567071795463562,0.5216571092605591,-0.13435649871826172,-0.18544089794158936,0.19050505757331848
264,0.31366604566574097,0.3938199281692505,0.23550699651241302,0.11427465826272964,0.8882606625556946,1.0566120147705078,-0.32587888836860657,0.13517194986343384
265,0.20039939880371094,-0.09892737865447998,0.6327926516532898,-0.2720681428909302,0.33619004487991333,0.1859440803527832,-0.08909252285957336,0.8168256878852844
266,0.7393389940261841,1.2179956436157227,0.5009170770645142,0.8507810235023499,0.3086870312690735,0.775788426399231,-0.695213258266449,1.0543544292449951
267,0.8557544946670532,0.8226854801177979,0.18464717268943787,0.6006433963775635,0.327006459236145,0.43695807456970215,-0.330136775970459,0.025575634092092514
268,0.2361222356557846,0.49660441279411316,-0.038592539727687836,-0.011957734823226929,0.6098226308822632,0.6227208375930786,0.335514634847641,0.3242236077785492
269,-0.11011070013046265,-0.20362430810928345,-0.16308587789535522,-0.8930752277374268,1.0314549207687378,0.9073407053947449,0.34395909309387207,1.103474736213684
270,0.4902876019477844,-1.2094063758850098,1.58427894115448,-0.5391374826431274,0.682151198387146,2.1690990924835205,-0.9764385223388672,0.6165242195129395
271,0.24879977107048035,0.09366226196289062,-0.11857983469963074,-0.7862734198570251,1.8477342128753662,0.9532852172851562,0.15269427001476288,1.188072919845581
272,0.6187329292297363,-1.1011121273040771,0.8356040120124817,-0.05905413627624512,1.0415856838226318,1.1769185066223145,-0.5160318613052368,0.7255457639694214
273,0.2946758270263672,0.11773034930229187,-0.0017078518867492676,-0.7599726915359497,1.6951920986175537,1.148447036743164,0.09831738471984863,0.8814784288406372
274,0.09400403499603271,0.4847949147224426,0.2172926962375641,0.35365039110183716,0.3710235357284546,0.16576628386974335,0.428972989320755,0.19346196949481964
275,-0.1255953013896942,0.07643410563468933,0.45588523149490356,0.5224142074584961,0.6561424732208252,0.08819453418254852,0.3337399661540985,-0.006657399237155914
276,-0.09751564264297485,0.3313829302787781,0.46949633955955505,0.46869727969169617,0.6841567158699036,0.6284730434417725,0.12247320264577866,0.4471391439437866
277,-0.03955504298210144,0.38206958770751953,0.6367266774177551,0.38203173875808716,0.5357717275619507,1.0048878192901611,0.5510121583938599,-0.05852101743221283
278,-0.32885485887527466,0.2513974905014038,1.3044580221176147,-0.22274351119995117,0.9064515829086304,0.30490341782569885,0.7114747762680054,0.3445553779602051
