,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
206,12.647531509399414,43.429264068603516,12.531723976135254,11.475818634033203,41.461856842041016,78.21173095703125,3.3282158374786377,22.68947410583496
207,11.080816268920898,39.64513397216797,10.946237564086914,9.824333190917969,37.866111755371094,73.6995849609375,2.4290051460266113,17.3068790435791
208,9.758321762084961,34.86356735229492,9.382908821105957,8.473121643066406,33.359134674072266,66.42860412597656,2.0672526359558105,12.440049171447754
209,9.55820083618164,34.23381042480469,9.200285911560059,8.29793643951416,32.764366149902344,65.31559753417969,2.0001978874206543,11.95048999786377
210,8.757129669189453,31.097232818603516,8.28948974609375,7.479174613952637,29.779661178588867,60.260074615478516,1.7966336011886597,10.159195899963379
211,2.530189275741577,11.395660400390625,2.696091413497925,2.1700758934020996,10.919739723205566,22.906747817993164,0.14471648633480072,1.753718614578247
212,15.209024429321289,47.15291976928711,14.634488105773926,13.791692733764648,44.996055603027344,82.14018249511719,5.27111291885376,30.448646545410156
213,3.692758083343506,15.283056259155273,3.739623546600342,3.122357130050659,14.654533386230469,31.164770126342773,0.31362417340278625,3.029176950454712
214,17.070283889770508,48.317543029785156,15.740226745605469,15.191673278808594,46.154239654541016,83.26817321777344,6.898294925689697,35.418758392333984
215,15.130647659301758,47.08793258666992,14.57213020324707,13.688271522521973,44.9280891418457,82.09339904785156,5.19610071182251,30.302339553833008
216,12.762474060058594,43.44108200073242,12.574652671813965,11.415066719055176,41.48054504394531,78.53800964355469,3.3864147663116455,23.098772048950195
217,1.959177017211914,8.651305198669434,2.0091991424560547,1.4887127876281738,8.337384223937988,18.048009872436523,-0.08154512941837311,1.342668056488037
218,15.675983428955078,44.59048843383789,13.521326065063477,12.74376392364502,42.54256820678711,82.67787170410156,5.603137016296387,31.462600708007812
219,14.884845733642578,43.75352096557617,12.96987247467041,12.082322120666504,41.70869827270508,81.78356170654297,4.933941841125488,29.127809524536133
220,11.973392486572266,35.45267868041992,9.38438892364502,8.429839134216309,33.85688018798828,74.68314361572266,2.9542503356933594,19.836719512939453
221,9.007625579833984,29.265838623046875,7.690572738647461,6.686142444610596,28.069204330444336,62.75345230102539,1.484622597694397,10.576048851013184
222,8.394143104553223,28.072376251220703,7.377101898193359,6.372019290924072,26.922990798950195,59.46076202392578,1.2913436889648438,9.325422286987305
223,4.161165237426758,15.027554512023926,3.7361690998077393,3.0184059143066406,14.452352523803711,34.48954772949219,0.22877003252506256,3.356210708618164
224,3.979914426803589,14.137669563293457,3.5079615116119385,2.817270517349243,13.597357749938965,33.256893157958984,0.19328607618808746,3.111956834793091
225,3.9622533321380615,14.225227355957031,3.545825958251953,2.828131914138794,13.680150032043457,33.14962387084961,0.20489536225795746,3.0941860675811768
226,7.6206746101379395,23.148893356323242,5.851170063018799,5.018573760986328,22.208234786987305,55.92263412475586,0.9660490155220032,8.428182601928711
227,9.763985633850098,36.66294479370117,9.94411563873291,8.876896858215332,35.0639762878418,67.66004180908203,1.8270647525787354,12.965217590332031
228,20.383106231689453,48.6932258605957,17.553436279296875,17.791934967041016,46.593013763427734,80.88748931884766,10.306659698486328,43.31244659423828
229,14.583110809326172,46.81775665283203,14.273201942443848,13.292706489562988,44.63140869140625,81.49242401123047,4.6715521812438965,28.847217559814453
230,4.691845893859863,19.74171257019043,4.876497745513916,4.126338005065918,18.92053985595703,38.63502502441406,0.3357800841331482,4.273370265960693
231,11.643424987792969,42.07206726074219,11.834824562072754,10.647517204284668,40.12910079956055,75.78792572021484,2.5916354656219482,19.46013832092285
232,7.478015422821045,28.5889835357666,7.472132682800293,6.611419200897217,27.379446029663086,54.20064926147461,1.1307910680770874,8.209298133850098
233,5.1412858963012695,21.06464385986328,5.241459369659424,4.474491596221924,20.1774959564209,41.558406829833984,0.40035712718963623,4.839783191680908
234,10.660219192504883,39.51688003540039,10.870320320129395,9.693070411682129,37.733421325683594,72.18904113769531,2.113532781600952,15.861272811889648
235,7.820827484130859,29.60210418701172,7.794186115264893,6.88385534286499,28.34162139892578,56.06897735595703,1.250881314277649,8.655656814575195
236,10.234439849853516,38.00288391113281,10.334829330444336,9.218086242675781,36.29561996459961,70.16010284423828,1.953048586845398,14.326177597045898
237,13.643218040466309,45.74966812133789,13.6165132522583,12.516497611999512,43.57847595214844,80.19718933105469,3.919832706451416,26.060218811035156
238,10.867278099060059,40.07416534423828,11.06727123260498,9.862714767456055,38.262176513671875,73.20561218261719,2.1914315223693848,16.70732879638672
239,7.481387138366699,28.888019561767578,7.565587520599365,6.657905578613281,27.672475814819336,54.57973861694336,1.1157172918319702,8.166007995605469
240,7.925469398498535,29.925540924072266,7.889466285705566,6.995254993438721,28.653242111206055,56.5976676940918,1.307694673538208,8.876928329467773
241,2.7265281677246094,12.70540714263916,2.9827022552490234,2.3942067623138428,12.170653343200684,25.21464729309082,0.06319560110569,1.8401668071746826
242,13.965643882751465,46.21034622192383,13.873699188232422,12.820425033569336,44.032432556152344,80.67882537841797,4.162752628326416,27.048763275146484
243,6.130702972412109,25.321001052856445,6.464754581451416,5.503796100616455,24.285608291625977,47.408058166503906,0.5342215299606323,6.290444850921631
244,4.068006992340088,17.089929580688477,4.188454627990723,3.3814945220947266,16.42697525024414,35.104854583740234,0.09890653192996979,3.2089321613311768
245,4.65598726272583,19.15653419494629,4.744324684143066,3.888347625732422,18.396574020385742,39.163185119628906,0.15242116153240204,3.941852331161499
246,11.11506175994873,40.034820556640625,11.030731201171875,9.723163604736328,38.16343307495117,74.08113861083984,2.1334972381591797,17.357402801513672
247,10.022693634033203,36.92116928100586,9.95383071899414,8.692011833190918,35.26193618774414,69.65129089355469,1.6361252069473267,13.626660346984863
248,8.066730499267578,30.35605239868164,7.986485004425049,6.955517768859863,29.091876983642578,58.383277893066406,1.0922492742538452,8.939190864562988
249,2.9458096027374268,13.152725219726562,3.137838840484619,2.433720588684082,12.646428108215332,26.890085220336914,-0.04271848872303963,1.9397845268249512
250,9.184015274047852,33.91682052612305,9.051302909851074,7.9390459060668945,32.4600944519043,64.58822631835938,1.4371064901351929,11.04818058013916
251,3.095923662185669,13.794014930725098,3.303839683532715,2.582531213760376,13.264256477355957,27.961589813232422,-0.01858564093708992,2.126234531402588
252,5.294693946838379,21.585596084594727,5.394477844238281,4.5028300285339355,20.711698532104492,43.228267669677734,0.2694857120513916,4.889974594116211
253,11.263763427734375,40.68018341064453,11.283940315246582,9.938159942626953,38.77339553833008,74.7218017578125,2.2060699462890625,18.025203704833984
254,4.644888877868652,19.230880737304688,4.768949031829834,3.8953824043273926,18.4697322845459,39.03312301635742,0.15913954377174377,3.9555864334106445
255,2.613704204559326,12.014901161193848,2.843231678009033,2.1651721000671387,11.556747436523438,24.342905044555664,-0.08011268079280853,1.6411893367767334
256,4.2811970710754395,17.764484405517578,4.371169567108154,3.545400619506836,17.06254768371582,36.58668899536133,0.11040635406970978,3.458395481109619
257,7.679269790649414,29.129947662353516,7.618676662445068,6.584666728973389,27.921512603759766,56.517433166503906,0.9519897699356079,8.300084114074707
258,12.220178604125977,42.92976379394531,12.241514205932617,10.89290714263916,40.893436431884766,77.42203521728516,2.740509510040283,21.380414962768555
259,9.054585456848145,33.806907653808594,9.023577690124512,7.8940205574035645,32.384517669677734,63.84344482421875,1.4243203401565552,10.804484367370605
260,2.7965569496154785,12.678037643432617,3.0094454288482666,2.3186140060424805,12.193291664123535,25.764022827148438,-0.05319448187947273,1.8161077499389648
261,10.39399242401123,37.968379974365234,10.321372985839844,9.042220115661621,36.2609977722168,71.15611267089844,1.7993088960647583,14.727838516235352
262,11.349347114562988,40.825870513916016,11.339585304260254,10.031978607177734,38.913875579833984,74.94745635986328,2.235645294189453,18.27275276184082
263,7.281617641448975,27.855377197265625,7.2770676612854,6.410612106323242,26.677709579467773,53.05143737792969,1.0832160711288452,7.94535493850708
264,12.336893081665039,43.1962776184082,12.368696212768555,11.260621070861816,41.1765251159668,77.48876953125,3.1019725799560547,21.689990997314453
265,11.492053985595703,41.211273193359375,11.502493858337402,10.36186408996582,39.295127868652344,75.15170288085938,2.5756773948669434,18.770158767700195
266,9.857715606689453,36.22937774658203,9.778179168701172,8.71999740600586,34.62080764770508,67.9720230102539,1.9166380167007446,13.032234191894531
267,4.597964286804199,19.129337310791016,4.742079257965088,3.995281457901001,18.338003158569336,37.83604431152344,0.3368014693260193,4.139363765716553
268,10.334781646728516,37.8942985534668,10.318314552307129,9.212339401245117,36.168540954589844,70.5306396484375,2.0464024543762207,14.630435943603516
269,9.407275199890137,34.673744201660156,9.323493957519531,8.289050102233887,33.14470291137695,65.39022064208984,1.741438388824463,11.734225273132324
270,10.657217979431152,39.08322525024414,10.738835334777832,9.559619903564453,37.32130813598633,72.1207504272461,2.1442360877990723,15.849218368530273
271,4.575675010681152,19.08426856994629,4.722166538238525,3.9789652824401855,18.287168502807617,37.74381637573242,0.3211362957954407,4.088075160980225
272,4.684408664703369,19.56513786315918,4.864844799041748,4.09927225112915,18.753320693969727,38.406272888183594,0.348147451877594,4.2648844718933105
273,14.966033935546875,47.21751022338867,14.603243827819824,13.635497093200684,45.001216888427734,81.86041259765625,5.006007671356201,29.8686580657959
274,5.765904426574707,23.20736312866211,5.865998268127441,5.014789581298828,22.222627639770508,45.170501708984375,0.5303953886032104,5.7699408531188965
275,11.320796012878418,40.104244232177734,11.089234352111816,9.889912605285645,38.25077819824219,74.62849426269531,2.4112162590026855,18.07684326171875
276,4.932281494140625,19.931133270263672,4.955352306365967,4.163604736328125,19.094484329223633,40.456111907958984,0.3322994112968445,4.455890655517578
277,4.1452741622924805,16.849666595458984,4.150034427642822,3.4034440517425537,16.139415740966797,35.44001007080078,0.187248095870018,3.2732431888580322
278,8.38862133026123,30.681838989257812,8.116316795349121,7.147722244262695,29.35702896118164,59.52027893066406,1.3570367097854614,9.487447738647461
279,4.7333879470825195,19.21249771118164,4.7880754470825195,3.9697279930114746,18.399831771850586,39.25327682495117,0.26901310682296753,4.098938465118408
280,11.55113697052002,40.70441818237305,11.349857330322266,10.06825065612793,38.83811950683594,75.56722259521484,2.474271059036255,19.028282165527344
281,14.927989959716797,46.682395935058594,14.32143497467041,13.317675590515137,44.464813232421875,81.9773941040039,4.9182209968566895,29.747278213500977
282,6.228408336639404,24.149276733398438,6.152040958404541,5.274035453796387,23.117563247680664,48.16655731201172,0.5965887904167175,6.244189262390137
283,11.408106803894043,40.68473434448242,11.32342529296875,10.080059051513672,38.780052185058594,75.0322036743164,2.4456210136413574,18.460350036621094
284,11.69515609741211,41.44080352783203,11.620661735534668,10.350598335266113,39.47542953491211,76.03065490722656,2.576704978942871,19.583297729492188
285,3.7887449264526367,16.004365921020508,3.900799512863159,3.1888136863708496,15.320727348327637,32.7999382019043,0.15523014962673187,2.9321014881134033
286,7.2394208908081055,27.06788444519043,7.020816802978516,6.109054088592529,25.901350021362305,53.523826599121094,0.925959050655365,7.6974029541015625
287,12.021140098571777,42.131465911865234,11.92555046081543,10.664027214050293,40.139198303222656,76.904296875,2.7802910804748535,20.67537498474121
288,5.722291469573975,22.8375301361084,5.771399974822998,4.90944766998291,21.864898681640625,45.218475341796875,0.49691858887672424,5.625417709350586
289,9.12707233428955,33.608821868896484,9.0048828125,8.019240379333496,32.15453338623047,63.59805679321289,1.6714738607406616,11.011786460876465
290,10.234817504882812,37.32832717895508,10.121458053588867,9.017762184143066,35.640357971191406,69.9543685913086,1.9912620782852173,14.203481674194336
291,4.167662620544434,16.96535873413086,4.180563926696777,3.4591567516326904,16.28923797607422,35.04026412963867,0.24283955991268158,3.440040111541748
292,13.162394523620605,44.56930923461914,13.038134574890137,11.865692138671875,42.44698715209961,79.33086395263672,3.5642194747924805,24.350772857666016
293,7.380367279052734,27.815759658813477,7.255581378936768,6.387879371643066,26.643190383911133,53.64160919189453,1.1006145477294922,8.023812294006348
294,7.012136936187744,26.511585235595703,6.86802864074707,5.99943733215332,25.385528564453125,51.91290283203125,0.9330496788024902,7.420584201812744
295,7.751194953918457,28.88947105407715,7.590600967407227,6.693704605102539,27.674413681030273,55.59902572631836,1.2134437561035156,8.514288902282715
296,13.498896598815918,45.296878814697266,13.41694450378418,12.289536476135254,43.141197204589844,79.96456909179688,3.834174156188965,25.522014617919922
297,7.933111190795898,29.638973236083984,7.83290958404541,6.905041217803955,28.3818359375,56.74327850341797,1.2837669849395752,8.776479721069336
