,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
206,4.3843607902526855,7.773815631866455,4.289608001708984,4.155107021331787,7.63864278793335,40.408721923828125,0.47761034965515137,5.039860725402832
207,9.655975341796875,14.571089744567871,9.027876853942871,9.43259334564209,15.137349128723145,72.85650634765625,1.8198418617248535,15.642704963684082
208,3.7533631324768066,6.577925682067871,3.4950900077819824,3.225944995880127,6.449526786804199,35.013816833496094,0.336638867855072,3.643772840499878
209,6.245908260345459,10.788021087646484,6.576786518096924,6.602809906005859,11.1603422164917,54.957244873046875,1.0784063339233398,9.606377601623535
210,4.691700458526611,8.126687049865723,4.474270820617676,4.344005107879639,7.983461380004883,41.878150939941406,0.6669555902481079,5.760435581207275
211,12.887542724609375,18.222057342529297,12.42762279510498,13.129494667053223,18.032758712768555,78.32240295410156,4.456020832061768,27.597476959228516
212,4.270915508270264,7.342288494110107,4.033712387084961,3.703947067260742,7.199377536773682,38.18080139160156,0.4606612026691437,4.575429439544678
213,6.024649143218994,10.39371395111084,6.1110005378723145,6.058756351470947,10.434598922729492,52.27072525024414,1.192840814590454,9.039414405822754
214,10.875253677368164,16.5606689453125,10.55960464477539,10.826250076293945,15.936352729797363,76.45573425292969,3.017972469329834,19.767362594604492
215,4.09512186050415,7.000377178192139,3.734142780303955,3.5926005840301514,6.662145614624023,36.45745849609375,0.39055365324020386,3.9703314304351807
216,11.423641204833984,16.99896240234375,11.069038391113281,11.28948974609375,16.583194732666016,77.36519622802734,3.109771728515625,22.262134552001953
217,7.445353984832764,12.248220443725586,7.310875415802002,7.606255531311035,12.012574195861816,60.803646087646484,1.6246764659881592,12.312910079956055
218,13.621688842773438,18.589933395385742,13.047775268554688,13.736501693725586,18.176273345947266,77.48886108398438,4.969578742980957,30.062213897705078
219,3.220045566558838,5.226391315460205,2.832979679107666,2.5939998626708984,4.975006103515625,28.898548126220703,0.12122948467731476,2.265024423599243
220,6.335142612457275,10.627484321594238,6.397106170654297,5.991552352905273,10.548583984375,53.37328338623047,1.1574474573135376,8.923077583312988
221,7.444554805755615,12.078730583190918,6.993300914764404,7.555411338806152,12.10136890411377,62.11817932128906,1.3473860025405884,11.552729606628418
222,3.313671588897705,5.236254692077637,2.838252544403076,2.527855396270752,5.0076799392700195,29.0263729095459,0.15154899656772614,2.2043919563293457
223,4.76315450668335,8.095099449157715,4.442673206329346,4.304369926452637,7.992658615112305,41.406951904296875,0.5918214321136475,5.376236915588379
224,4.958508014678955,8.402241706848145,4.847343444824219,4.764808177947998,8.381570816040039,43.578731536865234,0.5624465346336365,6.106473922729492
225,7.17741060256958,12.014243125915527,7.016690731048584,7.0736918449401855,11.719563484191895,59.67462158203125,1.1565004587173462,10.632244110107422
226,14.22346019744873,18.766693115234375,13.360086441040039,14.108121871948242,18.183284759521484,76.55744934082031,5.4228386878967285,32.11998748779297
227,14.124427795410156,18.682079315185547,13.316167831420898,13.948920249938965,18.15114974975586,76.40748596191406,5.586710453033447,32.206573486328125
228,5.562118053436279,9.420092582702637,5.394549369812012,5.28347110748291,9.181692123413086,47.43474197387695,0.9795189499855042,7.46166467666626
229,6.051929950714111,10.438572883605957,6.167555332183838,6.043640613555908,10.273138046264648,52.500892639160156,1.087536096572876,8.984267234802246
230,8.273517608642578,13.21475887298584,8.370192527770996,8.844740867614746,13.071171760559082,64.75588989257812,2.1531145572662354,13.9569673538208
231,11.81167221069336,17.179298400878906,11.341410636901855,11.321073532104492,17.065839767456055,78.37602233886719,3.4890918731689453,23.40207290649414
232,3.2959747314453125,5.726370334625244,3.107487678527832,2.758150339126587,5.45419979095459,30.9718017578125,0.31688350439071655,2.9055562019348145
233,14.009740829467773,18.65679931640625,13.232236862182617,13.917755126953125,18.178497314453125,76.77580261230469,5.454834461212158,31.62666893005371
234,3.6693315505981445,6.431986331939697,3.4628474712371826,3.1333084106445312,6.147119522094727,34.64662170410156,0.3711621165275574,3.9218368530273438
235,13.839766502380371,18.60413932800293,13.100051879882812,13.825626373291016,18.240482330322266,77.08758544921875,5.262518405914307,31.040143966674805
236,12.222107887268066,17.347858428955078,11.495195388793945,11.713600158691406,17.274524688720703,78.61752319335938,3.683260679244995,24.564163208007812
237,5.646707057952881,9.434564590454102,5.446238040924072,5.179922103881836,9.3902006149292,47.636383056640625,0.8908248543739319,7.204968452453613
238,6.89249849319458,11.49800968170166,6.635411739349365,6.569925308227539,11.07352352142334,57.36997985839844,1.116371989250183,10.0869140625
239,13.519195556640625,18.493131637573242,12.853524208068848,13.459949493408203,18.143409729003906,77.65443420410156,5.010008335113525,29.637147903442383
240,3.3470969200134277,5.542587757110596,3.155294895172119,2.800487518310547,5.387367248535156,30.47098159790039,0.25765460729599,2.839482307434082
241,6.913906574249268,10.819270133972168,6.429958820343018,6.502623558044434,10.649819374084473,54.34447479248047,1.143509864807129,9.61217975616455
242,3.4920835494995117,6.059872150421143,3.072782516479492,2.9613168239593506,5.668744087219238,32.110595703125,0.2932133078575134,2.8507940769195557
243,12.580835342407227,17.957794189453125,12.055414199829102,12.539813995361328,17.656578063964844,78.44784545898438,4.106077194213867,26.148283004760742
244,4.49002742767334,7.746174335479736,4.20985746383667,4.11037540435791,7.665156841278076,40.240943908691406,0.4737600088119507,5.1219377517700195
245,6.405816555023193,10.930882453918457,6.4265875816345215,6.378657341003418,10.745180130004883,54.068321228027344,1.0243462324142456,9.725128173828125
246,14.261598587036133,18.59816551208496,13.459417343139648,14.253063201904297,18.195405960083008,76.32760620117188,5.6572394371032715,32.542728424072266
247,13.973609924316406,18.536224365234375,13.180475234985352,14.01779556274414,18.167678833007812,76.90141296386719,5.400730133056641,31.442588806152344
248,6.62919282913208,10.764772415161133,6.666610240936279,6.239317893981934,10.791539192199707,55.42688751220703,1.2050623893737793,10.520233154296875
249,5.942234516143799,10.2825288772583,5.872865676879883,5.9213666915893555,10.153200149536133,52.02321243286133,0.9843378663063049,8.658112525939941
250,11.988846778869629,17.451560974121094,11.441123962402344,11.736202239990234,17.25835609436035,78.51066589355469,3.7073402404785156,24.013713836669922
251,3.851919174194336,6.326855659484863,3.456333637237549,3.3382761478424072,6.159732341766357,34.761878967285156,0.29933083057403564,3.770662784576416
252,3.3926260471343994,5.876440525054932,3.1700401306152344,2.887178897857666,5.672232627868652,31.809894561767578,0.21606530249118805,2.997670888900757
253,14.16206169128418,18.557619094848633,13.3516263961792,14.135744094848633,18.205476760864258,76.71237182617188,5.506754398345947,32.001094818115234
254,3.407867193222046,5.65408182144165,3.127642869949341,2.62139892578125,5.3890862464904785,30.832096099853516,0.15498079359531403,2.711754322052002
255,3.4838409423828125,5.983493804931641,3.2598133087158203,2.8442611694335938,5.783720016479492,32.194732666015625,0.29465287923812866,3.078796148300171
256,14.232492446899414,18.62118911743164,13.418693542480469,14.209705352783203,18.194835662841797,76.39505004882812,5.627997398376465,32.43896484375
257,4.727458477020264,8.227375984191895,4.371824741363525,4.380116939544678,7.923527717590332,41.74597930908203,0.6150618195533752,5.201871871948242
258,6.605790615081787,11.411505699157715,6.842645645141602,6.580205917358398,11.226788520812988,55.80006408691406,1.073928952217102,10.198540687561035
259,5.9007887840271,10.38254165649414,6.05747652053833,5.800806999206543,10.1406831741333,50.94612121582031,0.8382481336593628,8.372004508972168
260,6.0558648109436035,10.38417911529541,6.009348392486572,6.0433783531188965,10.189764976501465,52.017906188964844,0.9291290640830994,8.967507362365723
261,5.898037433624268,10.073054313659668,5.743896961212158,5.869912147521973,9.977492332458496,50.74302673339844,0.9228700995445251,8.441152572631836
262,12.554040908813477,17.914344787597656,12.014719009399414,12.358864784240723,17.819812774658203,78.78238677978516,4.109096050262451,26.030139923095703
263,3.3645505905151367,5.634763717651367,2.8714675903320312,2.68910551071167,5.288412570953369,30.919681549072266,0.15809489786624908,2.5420258045196533
264,5.582976818084717,9.831894874572754,5.568349838256836,5.400424003601074,9.675702095031738,48.96730422973633,0.8128097653388977,7.822404861450195
265,4.661181926727295,8.444847106933594,4.645186901092529,4.451409339904785,8.353129386901855,42.7850456237793,0.5929543972015381,5.953381061553955
266,8.313851356506348,13.94837474822998,8.377654075622559,8.471105575561523,13.512320518493652,68.61265563964844,1.6474463939666748,13.640657424926758
267,12.562966346740723,17.884754180908203,12.142633438110352,12.497689247131348,17.795883178710938,78.74361419677734,4.01480770111084,26.04306411743164
268,5.675888538360596,9.553471565246582,5.423775672912598,5.354156494140625,9.511580467224121,48.634849548339844,0.7797960638999939,7.347082138061523
269,7.322196960449219,11.663680076599121,7.062683582305908,7.164341926574707,12.115504264831543,59.71943664550781,1.2452439069747925,11.275118827819824
270,13.486193656921387,18.540264129638672,12.938302040100098,13.609756469726562,18.412277221679688,77.8982162475586,4.950206279754639,29.741077423095703
271,3.9685869216918945,6.679798603057861,3.766533851623535,3.4291224479675293,6.557076454162598,36.16642379760742,0.3492278456687927,3.94024920463562
272,4.805511951446533,8.43624210357666,4.760745525360107,4.410587310791016,8.493769645690918,43.22209167480469,0.687110424041748,5.931585788726807
273,14.07061767578125,18.663177490234375,13.325698852539062,14.114319801330566,18.47214698791504,77.18798828125,5.481959819793701,31.618120193481445
274,14.218671798706055,18.64803695678711,13.460658073425293,14.318742752075195,18.430004119873047,76.49200439453125,5.727535724639893,32.704795837402344
275,13.284814834594727,18.428977966308594,12.74832820892334,13.197949409484863,18.184751510620117,77.91545104980469,4.850562572479248,28.674585342407227
276,6.605300426483154,10.927022933959961,6.604956150054932,6.786974906921387,10.949706077575684,55.642635345458984,1.3995144367218018,10.518588066101074
277,3.4809041023254395,6.2041449546813965,3.360093593597412,2.9398562908172607,6.030933856964111,33.0224723815918,0.41783416271209717,3.3096673488616943
278,9.995264053344727,15.586091041564941,9.422858238220215,9.942094802856445,15.543927192687988,74.1805648803711,2.6055898666381836,16.73776626586914
279,6.015538692474365,10.048413276672363,6.115688800811768,5.584619045257568,9.95363712310791,51.03996276855469,0.9591577053070068,8.57802677154541
280,3.6659727096557617,6.199841022491455,3.4462509155273438,2.9338276386260986,5.880511283874512,33.42420196533203,0.37630200386047363,3.3130099773406982
281,6.070315361022949,10.144984245300293,6.161064624786377,5.816836357116699,10.187179565429688,51.552162170410156,0.9862244725227356,8.641464233398438
282,9.8216552734375,15.618395805358887,9.481389999389648,9.56039047241211,15.395325660705566,75.18550109863281,2.1854135990142822,16.61856460571289
283,14.036201477050781,18.709440231323242,13.30121898651123,13.963912963867188,18.196367263793945,76.56402587890625,5.49988317489624,32.12282943725586
284,13.894014358520508,18.638490676879883,13.210029602050781,13.844388008117676,18.25638198852539,77.06925964355469,5.296690464019775,31.317089080810547
285,10.702433586120605,16.656204223632812,10.104387283325195,10.817747116088867,16.17392921447754,76.6249771118164,2.990978240966797,20.762056350708008
286,14.065614700317383,18.705097198486328,13.284276962280273,13.940657615661621,18.21288299560547,76.63563537597656,5.502038478851318,32.07801818847656
287,12.130002975463867,17.449657440185547,11.736942291259766,12.040919303894043,17.30825424194336,78.63736724853516,3.794811248779297,25.076091766357422
288,5.0671000480651855,8.301512718200684,4.677245616912842,4.731354713439941,8.341767311096191,43.542076110839844,0.6679545044898987,6.3910908699035645
289,13.898560523986816,18.62133026123047,13.136920928955078,13.886357307434082,18.194103240966797,77.00405883789062,5.358118057250977,31.459877014160156
290,7.616379261016846,12.444533348083496,7.48024845123291,7.30487060546875,12.016255378723145,59.93495178222656,1.8270063400268555,13.11013126373291
291,7.387698650360107,11.472339630126953,7.026673316955566,7.050140380859375,11.10358715057373,57.27543258666992,1.6107004880905151,11.2343168258667
292,12.3832426071167,17.86334991455078,11.914957046508789,12.487823486328125,17.798372268676758,78.52670288085938,4.138980865478516,25.913175582885742
293,13.983448028564453,18.66669464111328,13.278274536132812,13.985084533691406,18.283096313476562,76.7493896484375,5.507981300354004,31.799522399902344
294,4.050283908843994,6.768246173858643,3.623720407485962,3.383483409881592,6.271966457366943,35.806114196777344,0.3450760245323181,3.972151517868042
295,4.192094802856445,7.300910472869873,3.93235445022583,3.6640100479125977,6.977138996124268,37.981510162353516,0.3663290739059448,4.579227924346924
296,13.59201431274414,18.402555465698242,12.991950988769531,13.550979614257812,18.12704086303711,77.4591064453125,4.987252235412598,30.10931968688965
297,10.69200325012207,16.043668746948242,9.984732627868652,10.536396980285645,15.592487335205078,75.6983642578125,2.81646728515625,19.009761810302734
