,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
206,7.95732307434082,12.591259956359863,7.4684295654296875,7.9731059074401855,12.579434394836426,61.438072204589844,1.6145628690719604,13.975053787231445
207,7.957324028015137,12.591262817382812,7.468430995941162,7.973104000091553,12.579434394836426,61.43808364868164,1.6145676374435425,13.975058555603027
208,7.957324504852295,12.591255187988281,7.4684271812438965,7.973110198974609,12.579434394836426,61.438079833984375,1.6145554780960083,13.97504711151123
209,7.9573235511779785,12.591262817382812,7.4684295654296875,7.973100185394287,12.579434394836426,61.43807601928711,1.6145682334899902,13.97506046295166
210,7.957294464111328,12.591114044189453,7.468381404876709,7.973217487335205,12.579459190368652,61.43812561035156,1.6144112348556519,13.975050926208496
211,7.95729398727417,12.591113090515137,7.468381404876709,7.9732184410095215,12.579461097717285,61.43812561035156,1.614411473274231,13.97504997253418
212,7.9572954177856445,12.591114044189453,7.468382358551025,7.973215103149414,12.579460144042969,61.43812561035156,1.6144160032272339,13.975056648254395
213,7.957294464111328,12.59111213684082,7.468380451202393,7.97321891784668,12.579459190368652,61.4381217956543,1.6144124269485474,13.975050926208496
214,7.957294464111328,12.59111499786377,7.468381881713867,7.973215103149414,12.579459190368652,61.4381217956543,1.614413857460022,13.975052833557129
215,7.957314491271973,12.591259956359863,7.468421459197998,7.9731011390686035,12.579450607299805,61.43806457519531,1.6145572662353516,13.97502613067627
216,7.957314491271973,12.59126091003418,7.468420028686523,7.973100185394287,12.579447746276855,61.43805694580078,1.614558219909668,13.975024223327637
217,7.9573140144348145,12.591259956359863,7.468421459197998,7.973100185394287,12.579449653625488,61.43805694580078,1.6145596504211426,13.975025177001953
218,7.957314491271973,12.591257095336914,7.468418598175049,7.9731011390686035,12.579449653625488,61.43805694580078,1.6145552396774292,13.97502326965332
219,7.957315444946289,12.591257095336914,7.468418121337891,7.973101615905762,12.579449653625488,61.43805694580078,1.61455500125885,13.975024223327637
220,7.957313060760498,12.591262817382812,7.468420505523682,7.973099231719971,12.579450607299805,61.43805694580078,1.6145600080490112,13.97502613067627
221,7.957314968109131,12.59126091003418,7.46842098236084,7.973099231719971,12.579451560974121,61.43806076049805,1.614557147026062,13.975025177001953
222,7.9573140144348145,12.591259002685547,7.468421936035156,7.973099708557129,12.579451560974121,61.43806076049805,1.6145573854446411,13.97502613067627
223,7.9573140144348145,12.591259956359863,7.46842098236084,7.973100662231445,12.579450607299805,61.43806076049805,1.614558458328247,13.975025177001953
224,7.9573140144348145,12.591259956359863,7.468420505523682,7.973100185394287,12.579449653625488,61.43806457519531,1.6145590543746948,13.975025177001953
225,7.957315444946289,12.591259002685547,7.468418598175049,7.973101615905762,12.579451560974121,61.43805694580078,1.6145557165145874,13.97502613067627
226,7.957314968109131,12.591256141662598,7.468418121337891,7.973104000091553,12.579448699951172,61.43806076049805,1.614552617073059,13.975021362304688
227,7.9573211669921875,12.591280937194824,7.4684295654296875,7.973084449768066,12.579442024230957,61.43806457519531,1.614578127861023,13.975029945373535
228,7.957319736480713,12.591283798217773,7.468430042266846,7.973080158233643,12.579440116882324,61.43806076049805,1.6145857572555542,13.975035667419434
229,7.957319736480713,12.591282844543457,7.468428134918213,7.973083019256592,12.579440116882324,61.43806076049805,1.6145833730697632,13.9750337600708
230,7.957319259643555,12.59128189086914,7.468429088592529,7.973081588745117,12.579440116882324,61.43805694580078,1.6145836114883423,13.9750337600708
231,7.957319736480713,12.591286659240723,7.468429088592529,7.973079204559326,12.579438209533691,61.43805694580078,1.6145858764648438,13.975037574768066
232,7.957321643829346,12.59128189086914,7.468430042266846,7.973084926605225,12.579442024230957,61.43806457519531,1.6145774126052856,13.975029945373535
233,7.957318305969238,12.591283798217773,7.4684295654296875,7.973080158233643,12.579438209533691,61.43805694580078,1.6145846843719482,13.975035667419434
234,7.957321643829346,12.59128189086914,7.468428134918213,7.973083019256592,12.579440116882324,61.43806457519531,1.614580750465393,13.975031852722168
235,7.957319259643555,12.59128475189209,7.468428134918213,7.973081111907959,12.57944107055664,61.43806076049805,1.614585518836975,13.975035667419434
236,7.957318305969238,12.591282844543457,7.4684295654296875,7.973080158233643,12.579439163208008,61.43805694580078,1.614585280418396,13.975035667419434
237,7.957319736480713,12.59128475189209,7.468429088592529,7.973080158233643,12.579438209533691,61.43805694580078,1.6145862340927124,13.975038528442383
238,7.957319259643555,12.591283798217773,7.4684295654296875,7.973080158233643,12.579440116882324,61.43806457519531,1.614586591720581,13.975037574768066
239,7.957318305969238,12.59128475189209,7.468429088592529,7.973080635070801,12.579438209533691,61.43805694580078,1.6145857572555542,13.975035667419434
240,7.957318305969238,12.591282844543457,7.468429088592529,7.973080158233643,12.579438209533691,61.43805694580078,1.614585280418396,13.97503662109375
241,7.957319259643555,12.591283798217773,7.4684295654296875,7.973080635070801,12.579440116882324,61.43806076049805,1.6145845651626587,13.975034713745117
242,7.95731258392334,12.591224670410156,7.46841287612915,7.973130226135254,12.579450607299805,61.43807601928711,1.614524245262146,13.975032806396484
243,7.957312107086182,12.591224670410156,7.46841287612915,7.973128795623779,12.579451560974121,61.438072204589844,1.6145257949829102,13.975034713745117
244,7.957311630249023,12.591222763061523,7.468411445617676,7.9731316566467285,12.579451560974121,61.438072204589844,1.6145209074020386,13.975028038024902
245,7.95731258392334,12.591226577758789,7.468412399291992,7.973130226135254,12.579451560974121,61.438079833984375,1.6145256757736206,13.975037574768066
246,7.957313537597656,12.59122085571289,7.468411445617676,7.9731316566467285,12.579449653625488,61.43806457519531,1.6145210266113281,13.975028991699219
247,7.95731258392334,12.591222763061523,7.468411445617676,7.9731316566467285,12.579452514648438,61.438072204589844,1.614521861076355,13.975029945373535
248,7.957313537597656,12.591227531433105,7.46841287612915,7.973130702972412,12.579449653625488,61.438072204589844,1.6145259141921997,13.975035667419434
249,7.957311630249023,12.591225624084473,7.468413352966309,7.973128318786621,12.579449653625488,61.438079833984375,1.6145282983779907,13.97503662109375
250,7.957311630249023,12.591225624084473,7.468413352966309,7.973128795623779,12.579451560974121,61.438079833984375,1.6145278215408325,13.975037574768066
251,7.95731258392334,12.591226577758789,7.468412399291992,7.973129749298096,12.579450607299805,61.438072204589844,1.6145260334014893,13.975035667419434
252,7.95731258392334,12.59122371673584,7.468413352966309,7.9731316566467285,12.579451560974121,61.43807601928711,1.614522099494934,13.975030899047852
253,7.957310199737549,12.591226577758789,7.46841287612915,7.9731292724609375,12.579450607299805,61.43807601928711,1.6145288944244385,13.975035667419434
254,7.957312107086182,12.591224670410156,7.46841287612915,7.973130226135254,12.579450607299805,61.43807601928711,1.614524245262146,13.9750337600708
255,7.95731258392334,12.59122371673584,7.468411922454834,7.973130702972412,12.579450607299805,61.43806457519531,1.6145223379135132,13.975031852722168
256,7.95731258392334,12.591222763061523,7.468411922454834,7.973130226135254,12.579451560974121,61.438072204589844,1.6145216226577759,13.975029945373535
257,7.957313537597656,12.591239929199219,7.468416690826416,7.973120212554932,12.579448699951172,61.43806457519531,1.6145373582839966,13.975037574768066
258,7.957315921783447,12.591239929199219,7.4684157371521,7.973118782043457,12.579449653625488,61.43806457519531,1.6145399808883667,13.975038528442383
259,7.957315444946289,12.591241836547852,7.468414783477783,7.973119258880615,12.579448699951172,61.43806457519531,1.614540934562683,13.975038528442383
260,7.9573140144348145,12.591242790222168,7.468416690826416,7.97312068939209,12.579449653625488,61.43806457519531,1.6145390272140503,13.975037574768066
261,7.957313537597656,12.591240882873535,7.468417644500732,7.973120212554932,12.579449653625488,61.438072204589844,1.6145375967025757,13.9750394821167
262,7.957313537597656,12.591239929199219,7.4684157371521,7.973118782043457,12.579448699951172,61.43806838989258,1.6145380735397339,13.975037574768066
263,7.957313537597656,12.591241836547852,7.4684157371521,7.973118782043457,12.579449653625488,61.43806457519531,1.6145402193069458,13.975037574768066
264,7.957314968109131,12.591241836547852,7.468416690826416,7.973118305206299,12.579449653625488,61.43806076049805,1.6145418882369995,13.975041389465332
265,7.957314491271973,12.591241836547852,7.468415260314941,7.973119735717773,12.579449653625488,61.43806457519531,1.6145412921905518,13.975038528442383
266,7.957315921783447,12.591241836547852,7.4684157371521,7.973119735717773,12.579449653625488,61.43806457519531,1.614540696144104,13.9750394821167
267,7.957313537597656,12.591240882873535,7.468416690826416,7.973117828369141,12.579447746276855,61.43806457519531,1.6145414113998413,13.975038528442383
268,7.957315444946289,12.591242790222168,7.468416690826416,7.973117828369141,12.579449653625488,61.43806457519531,1.614542841911316,13.975038528442383
269,7.957313537597656,12.591241836547852,7.4684157371521,7.97312068939209,12.579449653625488,61.43806838989258,1.614538311958313,13.975037574768066
270,7.9573140144348145,12.591238021850586,7.468416213989258,7.973119258880615,12.579449653625488,61.438072204589844,1.6145367622375488,13.975035667419434
271,7.957313537597656,12.591239929199219,7.468416213989258,7.973119258880615,12.579448699951172,61.43806457519531,1.6145381927490234,13.975037574768066
272,7.957314491271973,12.591243743896484,7.468417644500732,7.973119735717773,12.579449653625488,61.43806457519531,1.6145418882369995,13.975041389465332
273,7.957313537597656,12.591239929199219,7.468415260314941,7.973119258880615,12.579449653625488,61.438072204589844,1.614536166191101,13.975035667419434
274,7.957313537597656,12.59123706817627,7.468414306640625,7.973120212554932,12.579447746276855,61.438072204589844,1.6145347356796265,13.9750337600708
275,7.957313537597656,12.591293334960938,7.468428134918213,7.973066806793213,12.57945442199707,61.43804168701172,1.6145864725112915,13.975003242492676
276,7.957313537597656,12.591297149658203,7.468428134918213,7.973062992095947,12.57945442199707,61.43803787231445,1.6145933866500854,13.975008964538574
277,7.957314491271973,12.59129524230957,7.468428134918213,7.973066806793213,12.579452514648438,61.43803787231445,1.6145869493484497,13.975007057189941
278,7.957313060760498,12.59129524230957,7.468426704406738,7.973065376281738,12.579452514648438,61.43803405761719,1.6145905256271362,13.975008010864258
279,7.957313537597656,12.59129524230957,7.46842622756958,7.973062992095947,12.579453468322754,61.43803405761719,1.6145912408828735,13.975008964538574
280,7.957313537597656,12.59129524230957,7.468428134918213,7.9730634689331055,12.579453468322754,61.43803787231445,1.6145907640457153,13.975008964538574
281,7.957313060760498,12.59129810333252,7.468428134918213,7.9730634689331055,12.579453468322754,61.43803787231445,1.6145927906036377,13.975010871887207
282,7.957313537597656,12.591296195983887,7.4684271812438965,7.973062992095947,12.579453468322754,61.43803405761719,1.6145933866500854,13.975007057189941
283,7.957305431365967,12.591188430786133,7.468400478363037,7.973156452178955,12.57945728302002,61.43809509277344,1.614485502243042,13.97502613067627
284,7.957305908203125,12.591192245483398,7.468403339385986,7.973153591156006,12.57945728302002,61.43809509277344,1.6144903898239136,13.975031852722168
285,7.957304000854492,12.591192245483398,7.46840238571167,7.9731526374816895,12.57945728302002,61.43809509277344,1.6144903898239136,13.975031852722168
286,7.95730447769165,12.591190338134766,7.4684014320373535,7.973154067993164,12.579456329345703,61.438087463378906,1.6144884824752808,13.975027084350586
287,7.957305431365967,12.591192245483398,7.4684014320373535,7.9731526374816895,12.579456329345703,61.438087463378906,1.6144930124282837,13.9750337600708
288,7.957301616668701,12.591192245483398,7.4684014320373535,7.973150730133057,12.579455375671387,61.438079833984375,1.6144943237304688,13.9750337600708
289,7.957306861877441,12.59118938446045,7.468402862548828,7.973156452178955,12.57945728302002,61.43809509277344,1.614487648010254,13.975027084350586
290,7.957265853881836,12.591066360473633,7.468348979949951,7.973241329193115,12.579495429992676,61.438114166259766,1.6143571138381958,13.974994659423828
291,7.957301139831543,12.591156005859375,7.4683918952941895,7.973181247711182,12.579461097717285,61.43809509277344,1.6144603490829468,13.975040435791016
292,7.957300662994385,12.591158866882324,7.468392848968506,7.973180770874023,12.579463005065918,61.438106536865234,1.6144616603851318,13.975043296813965
293,7.957301139831543,12.591153144836426,7.468390941619873,7.973185062408447,12.579463005065918,61.4380989074707,1.6144534349441528,13.975037574768066
294,7.957301616668701,12.591156959533691,7.468390941619873,7.973182678222656,12.579459190368652,61.43809509277344,1.6144592761993408,13.9750394821167
295,7.95731258392334,12.591218948364258,7.468413352966309,7.973133563995361,12.579449653625488,61.438072204589844,1.614519476890564,13.975035667419434
296,7.95731258392334,12.59122085571289,7.468413829803467,7.973132610321045,12.579449653625488,61.438072204589844,1.6145200729370117,13.975037574768066
297,7.957311153411865,12.591224670410156,7.46841287612915,7.9731316566467285,12.579449653625488,61.438072204589844,1.6145243644714355,13.975042343139648
