,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
206,5.918112754821777,15.964523315429688,4.010507583618164,3.5007264614105225,15.390109062194824,43.79603576660156,0.8545527458190918,6.28955602645874
207,14.873172760009766,34.40957260131836,9.199268341064453,9.119972229003906,33.149803161621094,77.72305297851562,5.54167366027832,29.09816551208496
208,11.506253242492676,43.680477142333984,12.597312927246094,11.287415504455566,41.76528549194336,75.59081268310547,2.439203977584839,19.726408004760742
209,6.984622001647949,27.622316360473633,7.2378926277160645,6.351578235626221,26.531888961791992,50.448307037353516,1.1561511754989624,7.914588451385498
210,13.003008842468262,46.336524963378906,13.915151596069336,12.689425468444824,44.31104278564453,78.91765594482422,3.3896872997283936,24.63697624206543
211,11.186115264892578,42.84281921386719,12.245201110839844,10.94410228729248,40.973365783691406,74.50422668457031,2.2910163402557373,18.488229751586914
212,8.780776977539062,33.97435760498047,9.235300064086914,8.177077293395996,32.566532135009766,61.322261810302734,1.6855472326278687,10.692935943603516
213,10.702071189880371,41.596466064453125,11.749489784240723,10.424139976501465,39.79764175415039,72.84923553466797,2.059685468673706,16.801074981689453
214,3.7835514545440674,16.588481903076172,4.035374641418457,3.3492562770843506,15.954432487487793,31.818143844604492,0.26927682757377625,3.1515822410583496
215,12.263053894042969,45.23350524902344,13.361339569091797,12.07093334197998,43.25849151611328,77.45848083496094,2.911191701889038,22.31321907043457
216,12.010440826416016,44.713619232177734,13.088947296142578,11.782670974731445,42.76406478881836,76.90766143798828,2.732381582260132,21.454137802124023
217,3.4168701171875,15.136576652526855,3.6255266666412354,2.985983371734619,14.573256492614746,29.356143951416016,0.2177354395389557,2.664950370788574
218,13.276010513305664,46.831600189208984,14.201837539672852,12.995123863220215,44.7725830078125,79.36405181884766,3.62156343460083,25.581220626831055
219,5.43649435043335,22.854711532592773,5.808027267456055,4.960113525390625,21.9608097076416,42.07603454589844,0.6110583543777466,5.612466812133789
220,4.7475786209106445,20.28036880493164,5.0662970542907715,4.283957481384277,19.489477157592773,37.93924331665039,0.45351117849349976,4.563259601593018
221,10.695259094238281,41.659889221191406,11.770709991455078,10.456130981445312,39.855064392089844,72.86690521240234,2.036400556564331,16.813119888305664
222,3.9358134269714355,17.236278533935547,4.214133262634277,3.508676052093506,16.58395767211914,32.81696701049805,0.29059791564941406,3.3725509643554688
223,8.269510269165039,32.17311477661133,8.69282054901123,7.673966407775879,30.87306022644043,58.05830001831055,1.5660797357559204,9.780404090881348
224,16.74261474609375,49.756202697753906,16.560199737548828,15.829279899597168,47.604427337646484,82.34345245361328,6.5562825202941895,35.179874420166016
225,10.034017562866211,39.488372802734375,10.981645584106445,9.718483924865723,37.79954147338867,69.85175323486328,1.8079265356063843,14.435274124145508
226,14.543861389160156,48.02937698364258,15.093069076538086,14.001836776733398,45.93548583984375,81.22579956054688,4.6302170753479,29.38300323486328
227,5.409905433654785,21.718748092651367,5.514128684997559,4.7274346351623535,20.85664176940918,41.490047454833984,0.6786500811576843,5.570171356201172
228,13.031678199768066,45.90815734863281,13.757081985473633,12.542988777160645,43.88312911987305,79.11666107177734,3.4943883419036865,24.64180564880371
229,13.638327598571777,46.89109802246094,14.326258659362793,13.159130096435547,44.846439361572266,80.06454467773438,3.9256432056427,26.572050094604492
230,19.031888961791992,49.7987060546875,17.629289627075195,17.354692459106445,47.651214599609375,82.02381134033203,8.87856388092041,40.59303283691406
231,4.307722568511963,17.967069625854492,4.45865535736084,3.73433518409729,17.270339965820312,34.82307434082031,0.4281314015388489,3.9366259574890137
232,4.308853626251221,18.15401268005371,4.492051124572754,3.7732417583465576,17.44830322265625,34.841732025146484,0.4228832721710205,3.9559178352355957
233,11.512845993041992,43.172183990478516,12.435117721557617,11.070755958557129,41.29167938232422,75.88213348388672,2.4603190422058105,19.77164649963379
234,12.713706016540527,45.62439727783203,13.638239860534668,12.340411186218262,43.62394714355469,78.48546600341797,3.2169344425201416,23.674697875976562
235,10.425005912780762,40.26774597167969,11.306801795959473,10.031912803649902,38.50916290283203,71.60661315917969,2.02461576461792,15.700464248657227
236,9.050422668457031,33.814876556396484,9.169168472290039,8.03801441192627,32.41082000732422,63.92397689819336,1.654187798500061,11.212736129760742
237,6.296809196472168,23.83649253845215,6.15422248840332,5.315275192260742,22.8973445892334,46.98019790649414,0.889223575592041,6.7516770362854
238,20.104135513305664,48.817909240722656,17.466032028198242,17.447410583496094,46.69113540649414,81.87628936767578,9.99506950378418,42.799129486083984
239,13.6528902053833,44.82157516479492,13.235292434692383,12.098108291625977,42.846290588378906,80.53687286376953,3.9185640811920166,26.124675750732422
240,7.274043083190918,27.129255294799805,7.147076606750488,6.232934951782227,26.059816360473633,52.272212982177734,1.2339624166488647,8.137015342712402
241,6.628476142883301,25.225805282592773,6.555747985839844,5.675382614135742,24.210250854492188,48.81396484375,0.9916779398918152,7.19662618637085
242,14.542543411254883,46.76055145263672,14.386513710021973,13.20788288116455,44.6677131652832,81.7619857788086,4.50826358795166,29.08001136779785
243,7.867266654968262,28.91779899597168,7.710251331329346,6.776058673858643,27.753313064575195,55.45805740356445,1.4728690385818481,9.012520790100098
244,7.50372314453125,27.946420669555664,7.41765022277832,6.4892258644104,26.837629318237305,53.33516311645508,1.3317058086395264,8.459593772888184
245,10.205548286437988,38.048851013183594,10.437758445739746,9.091940879821777,36.39324951171875,71.45137786865234,1.8045480251312256,15.040109634399414
246,5.667899131774902,21.949003219604492,5.6232452392578125,4.779523849487305,21.086400985717773,43.49721145629883,0.6833835244178772,5.763238906860352
247,11.444398880004883,41.491844177246094,11.72991943359375,10.350764274597168,39.62643051147461,75.73988342285156,2.4062092304229736,19.09562873840332
248,10.27100658416748,38.48399353027344,10.621631622314453,9.353161811828613,36.79534149169922,71.0500259399414,1.943273901939392,14.884397506713867
249,5.243217945098877,20.73308753967285,5.282719135284424,4.456277370452881,19.92160987854004,41.01941680908203,0.5666077733039856,5.150882244110107
250,2.8940443992614746,12.243450164794922,2.854022741317749,2.312225580215454,11.802730560302734,25.463674545288086,0.1853509098291397,2.0640006065368652
251,13.247335433959961,45.44768142700195,13.537836074829102,12.277800559997559,43.41120910644531,79.88356018066406,3.55718994140625,25.27557373046875
252,10.287620544433594,38.24024200439453,10.543341636657715,9.233269691467285,36.56688690185547,71.13043975830078,1.9153791666030884,14.873817443847656
253,10.271404266357422,38.077049255371094,10.426959991455078,9.10608959197998,36.40553665161133,71.52616882324219,1.8507379293441772,15.07158088684082
254,10.455992698669434,39.05123519897461,10.802021026611328,9.529067039489746,37.37378692626953,71.99971008300781,1.9925414323806763,15.615326881408691
255,3.252448081970215,13.261406898498535,3.1670079231262207,2.5853655338287354,12.765962600708008,27.95987319946289,0.23577040433883667,2.424328327178955
256,11.877775192260742,43.10321807861328,12.380974769592285,10.993985176086426,41.1869010925293,77.0490951538086,2.5841944217681885,20.843647003173828
257,5.91472864151001,24.503141403198242,6.253782272338867,5.291375637054443,23.500001907348633,45.57304763793945,0.5595004558563232,6.131262302398682
258,13.784350395202637,47.093833923339844,14.400388717651367,13.079244613647461,44.96687316894531,80.43213653564453,3.8681418895721436,27.234060287475586
259,5.228170871734619,21.68393325805664,5.467655181884766,4.5586161613464355,20.800703048706055,41.71302032470703,0.3721255362033844,5.009212970733643
260,5.51749324798584,22.73093032836914,5.769810676574707,4.829760551452637,21.807031631469727,43.4809455871582,0.4411349892616272,5.453632354736328
261,8.784753799438477,33.47550964355469,9.026630401611328,7.8730926513671875,32.07461166381836,61.93240737915039,1.4681028127670288,10.45690631866455
262,4.216597557067871,17.754819869995117,4.381829261779785,3.516737699508667,17.035646438598633,35.3121223449707,0.1241232305765152,3.4936814308166504
263,5.821653366088867,23.406911849975586,5.998419761657715,4.9655327796936035,22.436906814575195,45.50449752807617,0.4321625828742981,5.789187908172607
264,10.472480773925781,39.619483947753906,11.027471542358398,9.508893013000488,37.841705322265625,72.28646087646484,1.773034930229187,15.572591781616211
265,3.1572606563568115,13.49367618560791,3.158351182937622,2.459911584854126,12.955683708190918,28.004581451416016,-0.010760935954749584,2.173314094543457
266,5.956122398376465,23.975730895996094,6.156861305236816,5.110010623931885,22.98194694519043,46.31525802612305,0.46240153908729553,5.992475509643555
267,4.308065891265869,17.933639526367188,4.4393415451049805,3.5646302700042725,17.200986862182617,35.91263961791992,0.14151440560817719,3.5796656608581543
268,10.641762733459473,40.632781982421875,11.41023063659668,9.833208084106445,38.807777404785156,73.17620849609375,1.802453637123108,16.418359756469727
269,3.223520278930664,14.40600872039795,3.4126155376434326,2.8000588417053223,13.883939743041992,27.922332763671875,0.1689578741788864,2.4866600036621094
270,8.425958633422852,31.942195892333984,8.611968994140625,7.607570648193359,30.643173217773438,58.86035919189453,1.620350956916809,9.988168716430664
271,9.856947898864746,37.7902717590332,10.396734237670898,9.194193840026855,36.17601013183594,68.48625946044922,1.8922480344772339,13.536151885986328
272,15.671595573425293,48.879844665527344,15.73485279083252,14.772364616394043,46.73984909057617,82.15384674072266,5.560723304748535,32.351463317871094
273,5.971721649169922,24.402128219604492,6.265709400177002,5.371551990509033,23.415494918823242,45.438262939453125,0.7240588068962097,6.289112567901611
274,9.76476764678955,37.64643859863281,10.35264778137207,9.077282905578613,36.02116394042969,68.38878631591797,1.7500699758529663,13.24833869934082
275,6.344522476196289,25.673358917236328,6.668478965759277,5.726949691772461,24.653932571411133,47.544429779052734,0.8272334933280945,6.834926128387451
276,4.913054943084717,20.4424991607666,5.1414971351623535,4.331887245178223,19.63298797607422,39.12727737426758,0.445171058177948,4.692266464233398
277,9.847516059875488,37.9735221862793,10.476310729980469,9.200150489807129,36.335880279541016,68.6592025756836,1.7948497533798218,13.458438873291016
278,6.7951483726501465,26.75135612487793,7.0084075927734375,6.058403491973877,25.66978645324707,49.77425765991211,1.0116993188858032,7.453794002532959
279,7.67645788192749,29.523988723754883,7.872745513916016,6.902630805969238,28.3492374420166,54.688507080078125,1.3364653587341309,8.773597717285156
280,2.7563230991363525,12.316710472106934,2.8490779399871826,2.29671573638916,11.87096881866455,24.62555503845215,0.114476278424263,1.8751851320266724
281,10.325639724731445,39.85606384277344,11.097570419311523,9.747185707092285,38.1007194519043,71.35427856445312,1.888460397720337,15.257577896118164
282,11.331064224243164,42.873931884765625,12.272994995117188,10.872074127197266,40.96589279174805,75.28997039794922,2.308321952819824,19.0521297454834
283,3.355013847351074,14.583789825439453,3.4860899448394775,2.8540031909942627,14.046652793884277,28.864322662353516,0.18550336360931396,2.5540390014648438
284,13.131543159484863,46.241111755371094,13.90703010559082,12.604126930236816,44.17270278930664,79.27648162841797,3.4592950344085693,24.973400115966797
285,14.506111145019531,47.976829528808594,15.00625228881836,13.851237297058105,45.86232376098633,81.079345703125,4.495732307434082,29.0804443359375
286,11.562030792236328,43.38126754760742,12.479893684387207,11.092789649963379,41.458988189697266,75.88609313964844,2.4339427947998047,19.808311462402344
287,10.937582015991211,41.937103271484375,11.898824691772461,10.503806114196777,40.07310104370117,74.02796173095703,2.1138010025024414,17.67421531677246
288,9.251262664794922,35.68092346191406,9.749551773071289,8.584708213806152,34.155418395996094,64.99871826171875,1.6972211599349976,11.727851867675781
289,10.272958755493164,40.03045654296875,11.180546760559082,9.811266899108887,38.30277633666992,71.32833862304688,1.855532169342041,15.262990951538086
290,7.3778228759765625,28.9211483001709,7.655858993530273,6.682708740234375,27.767990112304688,53.05594253540039,1.2089649438858032,8.33663558959961
291,10.390926361083984,40.485748291015625,11.32259750366211,9.916263580322266,38.75949478149414,72.17520904541016,1.8175567388534546,15.905665397644043
292,4.636190414428711,19.39521026611328,4.845216751098633,4.058577537536621,18.63069725036621,37.46274948120117,0.37999650835990906,4.259685039520264
293,12.602470397949219,45.396331787109375,13.478269577026367,12.130608558654785,43.422245025634766,78.28524017333984,3.1085336208343506,23.29037094116211
294,3.0954670906066895,13.903891563415527,3.2508394718170166,2.626235246658325,13.382145881652832,27.383888244628906,0.09200206398963928,2.2302780151367188
295,8.457082748413086,32.796504974365234,8.84136962890625,7.786832809448242,31.45909309387207,59.4053955078125,1.514493703842163,10.115971565246582
296,9.891166687011719,38.3339729309082,10.53480339050293,9.292162895202637,36.67063903808594,68.97663116455078,1.7843222618103027,13.6485595703125
297,7.924404621124268,30.632951736450195,8.16653060913086,7.126967906951904,29.392953872680664,56.43931198120117,1.3269176483154297,9.100994110107422
