,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
253,3.75,17.142857142857142,2.950425156425477,2.1256184994446126,15.667361835245046,80.0,1.2903225806451613,30.0
254,4.0625,19.37434827945777,3.1894753730145995,2.6900939109360795,19.117135905457072,90.0,1.2903225806451613,30.0
255,0.9375,5.641293013555788,0.8679608535215786,0.5462991012824396,5.641293013555788,30.0,0.0,0.0
256,3.125,18.70698644421272,3.122092090486122,2.1458143996768655,18.524504692387904,80.0,0.6451612903225806,20.0
257,4.0625,18.279457768508863,3.5279961495267123,2.336665656871655,17.29405630865485,90.0,1.2903225806451613,40.0
258,2.1875,12.043795620437956,1.8530402695331298,1.1663132384126023,12.043795620437956,70.0,0.0,0.0
259,1.5625,9.885297184567257,1.5209369484999196,0.9572856710087851,9.885297184567257,50.0,0.0,0.0
260,1.875,9.968717413972888,2.3600192523664365,1.4854084620821972,10.792492179353493,40.0,0.6451612903225806,10.0
261,3.4375000000000004,10.615224191866528,1.936467190758864,1.6994850045440775,11.819603753910322,70.0,1.2903225806451613,30.0
262,3.125,9.468196037539103,1.690999518690839,1.7903665555892154,10.764685436218286,60.0,1.2903225806451613,30.0
263,2.5,11.011470281543273,1.69420824643029,1.4197717863273753,11.498088286409452,60.0,0.6451612903225806,10.0
264,3.75,12.450469238790406,2.348788705278357,1.9983843279814197,13.222106360792491,70.0,1.6129032258064515,30.0
265,5.3125,16.16266944734098,3.664367078453393,3.636271836817126,17.445255474452555,80.0,2.903225806451613,70.0
266,1.875,11.69968717413973,1.8000962618321834,1.132990003029385,11.69968717413973,60.0,0.0,0.0
267,1.875,10.239833159541188,1.6990213380394672,1.0693729172977886,9.67674661105318,50.0,0.3225806451612903,10.0
268,2.1875,12.606882168925965,1.9396759184983152,1.220842169039685,12.606882168925965,70.0,0.0,0.0
269,2.5,12.231491136600624,3.05631317182737,1.2450772493183884,12.857142857142856,80.0,0.0,0.0
270,2.5,12.168925964546402,2.2894272420985073,1.3702918307583558,12.403545359749739,70.0,0.3225806451612903,10.0
271,3.125,13.180396246089677,2.515642547729825,1.8661011814601636,12.768508863399374,70.0,0.9677419354838709,30.0
272,1.25,8.89468196037539,1.3685223808759825,0.8613551449055841,8.89468196037539,40.0,0.0,0.0
273,1.5625,8.237747653806048,1.2674474570832663,0.7977380591739877,8.237747653806048,50.0,0.0,0.0
274,1.25,6.986444212721585,1.0749237927161879,0.6765626577804705,6.986444212721585,40.0,0.0,0.0
275,1.5625,8.196037539103232,1.2610300016043636,0.793698879127537,8.196037539103232,50.0,0.0,0.0
276,1.875,6.767466110531805,1.3252045563933899,1.1481369282035747,8.123044838373305,40.0,0.6451612903225806,20.0
277,1.5625,10.531803962460897,1.6204075084229101,1.019892961728769,10.531803962460897,50.0,0.0,0.0
278,2.1875,14.859228362877998,2.2862185143590565,1.4389578915480157,14.859228362877998,70.0,0.0,0.0
279,3.4375000000000004,16.120959332638165,2.770736403016204,1.9246692921336968,16.07924921793535,90.0,0.6451612903225806,20.0
280,1.875,10.855057351407716,1.6701427883844053,1.0511966070887608,10.855057351407716,60.0,0.0,0.0
281,1.25,6.923879040667362,1.0652976094978341,0.7139250732101383,7.372262773722628,40.0,0.0,0.0
282,4.375,20.907194994786234,3.8809562008663563,2.7708775118650912,20.06082725060827,90.0,1.6129032258064515,30.0
283,1.25,5.24504692387904,0.8069950264720037,0.807836009290114,6.2773722627737225,30.0,0.3225806451612903,10.0
284,2.1875,13.64963503649635,2.100112305470881,1.321821670200949,13.64963503649635,70.0,0.0,0.0
285,2.5,11.480709071949947,1.7664046205679445,1.1117843077855194,11.480709071949947,80.0,0.0,0.0
286,1.5625,8.467153284671532,1.3027434622172307,0.8199535494294659,8.467153284671532,50.0,0.0,0.0
287,0.9375,5.641293013555788,0.8679608535215786,0.5462991012824396,5.641293013555788,30.0,0.0,0.0
288,3.4375000000000004,9.530761209593328,1.4663885769292475,1.4591537917802686,8.924226624956553,60.0,1.6129032258064515,10.0
289,0.9375,6.308654848800834,0.9706401411840204,0.5654852065030799,5.839416058394161,30.0,0.0,0.0
290,3.125,18.45672575599583,2.8397240494144067,2.1407654246188024,18.35940215502259,80.0,0.6451612903225806,10.0
291,1.875,13.503649635036496,2.0776512112947216,1.307684540038372,13.503649635036496,60.0,0.0,0.0
292,2.8125,18.00834202294056,2.770736403016204,2.170049479955569,17.869308307264507,70.0,0.6451612903225806,10.0
293,1.5625,12.37747653806048,1.9043799133643509,1.3884681409673836,12.35140771637122,40.0,0.3225806451612903,10.0
294,1.875,15.151199165797706,2.331140702711375,1.4672321518731697,15.151199165797706,60.0,0.0,0.0
295,0.625,4.546402502606882,0.699502647200385,0.44027062506311215,4.546402502606882,20.0,0.0,0.0
296,2.1875,12.805005213764337,1.9701588320231025,1.240028274260325,12.805005213764337,70.0,0.0,0.0
297,2.5,13.774765380604796,2.425798171025188,1.5268100575583154,13.910323253388947,70.0,0.3225806451612903,10.0
298,3.4375000000000004,23.514077163712198,3.787903096422268,2.384126022417449,23.00312825860271,100.0,0.3225806451612903,10.0
299,1.25,3.9728884254431702,0.7171506497673672,0.45137837019085125,3.8164754953076123,30.0,0.3225806451612903,10.0
300,1.25,5.724713242961418,0.8807957644793838,0.5543774613753407,5.724713242961418,40.0,0.0,0.0
301,0.9375,4.744525547445256,0.7299855607251724,0.4594567302837524,4.744525547445256,30.0,0.0,0.0
302,0.9375,2.4608967674661106,0.5262313492700144,0.33121276380894676,2.5443169968717414,20.0,0.3225806451612903,10.0
303,1.5625,9.655891553701771,1.4856409433659552,0.935070180753307,9.655891553701771,50.0,0.0,0.0
304,2.5,15.9436913451512,2.4530723568105244,1.5439765727557306,15.9436913451512,80.0,0.0,0.0
305,2.1875,13.13868613138686,2.0214984758543237,1.2723417146319296,13.13868613138686,70.0,0.0,0.0
306,2.1875,8.86339937434828,1.5626504091127866,1.2592143794809654,9.473409801876954,50.0,0.6451612903225806,20.0
307,3.125,19.207507820646505,3.600192523664367,2.26598000605877,18.680917622523463,80.0,0.6451612903225806,20.0
308,0.9375,4.973931178310741,0.7652815658591369,0.48167222053923053,4.973931178310741,30.0,0.0,0.0
309,3.125,15.276329509906152,2.8589764158511146,1.7994547106937289,15.422314911366007,80.0,0.6451612903225806,20.0
310,1.875,11.678832116788321,1.7968875340927322,1.1309704130061597,11.678832116788321,60.0,0.0,0.0
311,0.9375,6.193952033368092,0.9529921386170382,0.5998182368979097,6.193952033368092,30.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.25,9.822732012513034,1.5113107652815658,0.9512269009391093,9.822732012513034,40.0,0.0,0.0
314,1.5625,11.720542231491137,1.8033049895716347,1.1350095930526103,11.720542231491137,50.0,0.0,0.0
315,2.1875,9.468196037539103,1.5915289587678485,1.0017166515197415,9.019812304483837,60.0,0.3225806451612903,10.0
316,1.25,7.904066736183524,1.2161078132520453,0.8896294052307381,7.3826903023983315,30.0,0.3225806451612903,10.0
317,1.5625,9.843587069864443,1.514519493021017,0.9532464909623346,9.843587069864443,50.0,0.0,0.0
318,1.875,10.21897810218978,1.750360981870688,1.101686357669393,9.494264859228362,50.0,0.3225806451612903,10.0
319,2.8125,19.801876955161628,3.1910797368843253,2.008482278097546,18.64963503649635,80.0,0.3225806451612903,10.0
320,0.625,3.0552659019812305,0.4700786138296165,0.2958699384025043,3.0552659019812305,20.0,0.0,0.0
321,1.5625,12.888425443169968,1.9829937429809077,1.248106634353226,12.888425443169968,50.0,0.0,0.0
322,0.9375,4.0563086548488005,1.126263436547409,0.7088760981520751,4.8331595411887385,20.0,0.3225806451612903,10.0
323,1.25,7.236704900938478,1.1134285255896037,0.700797738059174,7.236704900938478,40.0,0.0,0.0
324,2.5,11.334723670490094,2.042355206160757,1.6691911541956983,10.698644421272158,50.0,0.9677419354838709,30.0
325,5.3125,13.493222106360793,2.773945130755655,3.2727456326365747,15.438303788668753,80.0,2.903225806451613,50.0
326,1.25,9.290928050052138,1.4294882079255573,0.8997273553468644,9.290928050052138,40.0,0.0,0.0
327,2.5,13.336809176225234,2.3215145194930207,1.6903968494395638,12.200208550573514,50.0,0.9677419354838709,20.0
328,4.0625,25.83941605839416,4.697577410556714,3.136423306068868,25.868960722975316,90.0,1.2903225806451613,30.0
329,5.3125,16.94473409801877,4.320551901171186,3.6998889225487224,18.067431352102886,80.0,2.903225806451613,60.0
330,2.8125,11.824817518248176,1.8193486282688913,1.5611430879531454,12.346193952033369,70.0,0.6451612903225806,20.0
331,2.1875,14.629822732012514,2.401732712979303,1.5116631323841259,14.827945776850886,60.0,0.3225806451612903,10.0
332,3.125,14.098018769551615,2.709770575966629,1.9791982227607794,14.400417101147028,70.0,0.9677419354838709,30.0
333,1.5625,10.469238790406674,1.6107813252045564,1.0138341916590932,10.469238790406674,50.0,0.0,0.0
334,4.6875,25.537017726798748,4.8243221562650405,3.4221952943552454,25.636079249217936,100.0,1.6129032258064515,40.0
335,4.0625,23.73305526590198,4.391143911439114,2.7638089467838025,22.651199165797706,100.0,0.9677419354838709,10.0
336,0.3125,1.9499478623566213,0.3000160436386972,0.18883166717156416,1.9499478623566213,10.0,0.0,0.0
337,2.8125,16.746611053180395,2.695331301139098,1.6964556195092395,15.86548488008342,80.0,0.3225806451612903,10.0
338,6.25,21.81438998957247,6.125461254612546,3.8553973543370694,19.626346889120608,100.0,3.225806451612903,80.0
339,1.25,8.48800834202294,1.3059521899566822,0.8219731394526911,8.48800834202294,40.0,0.0,0.0
340,3.4375000000000004,15.453597497393117,2.815658591368522,1.986266787842068,15.111226972540843,80.0,0.9677419354838709,20.0
341,3.4375000000000004,17.966631908237748,3.0097866196053262,2.473997778450974,17.08029197080292,80.0,0.9677419354838709,20.0
342,0.9375,7.35140771637122,1.1310765281565858,0.711905483186913,7.35140771637122,30.0,0.0,0.0
343,3.4375000000000004,22.73201251303441,3.7782769132039142,2.3780672523477735,22.37226277372263,100.0,0.3225806451612903,10.0
344,1.25,4.29614181438999,0.6609979143269693,0.6654549126527315,4.478623566214807,30.0,0.3225806451612903,10.0
345,2.1875,10.125130344108445,1.9621370126744744,1.234979299202262,9.556830031282587,50.0,0.6451612903225806,20.0
346,3.125,18.310740354535973,2.963260067383282,1.8650913864485508,18.044838373305527,90.0,0.3225806451612903,10.0
347,2.8125,13.53493222106361,2.241296326006738,1.4106836312228617,13.48279457768509,80.0,0.3225806451612903,10.0
348,2.5,12.565172054223149,1.9332584630194125,1.4621831768151066,13.394160583941604,70.0,0.3225806451612903,10.0
349,3.75,21.522419186652762,3.613027434622172,2.3669595072200345,21.230448383733055,100.0,0.6451612903225806,20.0
350,3.4375000000000004,21.45985401459854,3.8280121931654096,2.409370897707765,18.51929092805005,90.0,0.6451612903225806,20.0
351,2.8125,11.386861313868613,2.056794480988288,1.2945572048874077,11.611053180396246,80.0,0.3225806451612903,10.0
352,2.1875,9.426485922836289,1.5530242258944327,1.3692820357467432,8.408063955509212,40.0,0.9677419354838709,20.0
353,0.625,2.8988529718456726,0.44601315578373174,0.28072301322831467,2.8988529718456726,20.0,0.0,0.0
354,6.25,22.825860271115747,5.387453874538745,3.9180046450570534,20.90980187695516,100.0,3.225806451612903,80.0
355,0.9375,5.02606882168926,0.7733033852077651,0.48672119559729377,5.02606882168926,30.0,0.0,0.0
356,3.75,20.5422314911366,3.5135568746991814,2.395233767545188,19.635036496350367,90.0,0.9677419354838709,30.0
357,1.5625,8.86339937434828,1.3637092892668057,0.8583257598707462,8.86339937434828,50.0,0.0,0.0
358,2.8125,10.969760166840459,1.6877907909513876,1.536908007674442,11.233924226624959,70.0,0.6451612903225806,10.0
359,3.125,16.173096976016684,2.7819669501042834,2.1528829647581538,15.17553006604102,70.0,0.9677419354838709,20.0
360,2.5,13.75391032325339,2.571795283170223,1.8075330707866302,14.655891553701773,60.0,0.6451612903225806,20.0
361,2.1875,14.316996871741399,2.2027915931333224,1.601534888417651,14.254431699687172,60.0,0.3225806451612903,10.0
362,2.8125,15.474452554744525,2.3808759826728703,1.9519337574472382,16.850886339937436,80.0,0.3225806451612903,10.0
363,1.5625,8.75912408759124,1.347665650569549,0.9522366959507219,7.789363920750782,40.0,0.3225806451612903,10.0
364,2.1875,12.888425443169968,1.9829937429809077,1.248106634353226,12.888425443169968,70.0,0.0,0.0
365,1.875,8.696558915537018,1.3380394673511953,0.8421690396849439,8.696558915537018,60.0,0.0,0.0
366,4.0625,22.08550573514077,3.770255093855286,2.5042916287993537,20.693430656934304,100.0,0.9677419354838709,30.0
367,0.625,4.118873826903024,0.6337237285416332,0.39886902958699383,4.118873826903024,20.0,0.0,0.0
368,0.625,4.504692387904067,0.6930851917214824,0.45238816520246383,4.671532846715328,20.0,0.0,0.0
369,5.0,18.446298227320124,3.905021658912241,3.0293850348379276,20.25026068821689,90.0,2.258064516129032,30.0
370,0.9375,4.817518248175182,0.741216107813252,0.4665252953650409,4.817518248175182,30.0,0.0,0.0
371,1.5625,10.427528675703858,1.7744264399165728,1.1168332828435827,9.916579770594367,40.0,0.3225806451612903,10.0
372,3.125,21.67883211678832,3.5697096101395793,2.2467939008381297,21.532846715328468,90.0,0.3225806451612903,10.0
373,2.1875,13.962460896767466,2.1482432215626504,1.3521155205493285,13.962460896767466,70.0,0.0,0.0
374,0.625,3.5766423357664228,0.5502968073158991,0.3463596889831364,3.5766423357664228,20.0,0.0,0.0
375,1.875,12.575599582898851,1.9348628268891381,1.217812784004847,12.575599582898851,60.0,0.0,0.0
376,5.625,23.670490093847757,4.7136210492539705,3.9614258305563967,23.179527285366696,100.0,2.5806451612903225,40.0
377,3.125,20.865484880083418,3.210332103321033,2.0205998182368976,20.865484880083418,100.0,0.0,0.0
378,1.875,8.852971845672576,1.36210492539708,1.0239321417752196,8.774765380604798,50.0,0.3225806451612903,10.0
379,0.625,1.7518248175182483,0.26953313011390984,0.16964556195092395,1.7518248175182483,20.0,0.0,0.0
380,3.125,18.279457768508863,4.2018289748114865,2.701201656063819,13.315954118873828,60.0,1.2903225806451613,20.0
381,4.6875,25.036496350364963,5.182095299213861,3.446430374633949,22.712895377128948,90.0,1.9354838709677418,50.0
382,1.5625,8.48800834202294,1.3059521899566822,0.9795011612642633,8.347236704900938,40.0,0.3225806451612903,10.0
383,3.4375000000000004,17.22627737226277,3.053104444087919,2.0317075633646366,15.516162669447342,80.0,0.9677419354838709,30.0
384,3.125,14.932221063607923,2.2974490614471357,1.8216702009492072,13.969412582551266,70.0,0.9677419354838709,20.0
385,1.875,12.627737226277372,1.9428846462377665,1.4399676865596283,12.35140771637122,50.0,0.3225806451612903,10.0
386,1.5625,5.046923879040667,0.7765121129472163,0.8290417045339795,4.918317692040318,30.0,0.6451612903225806,10.0
387,3.4375000000000004,15.391032325338895,2.663244023744585,1.8741795415530647,16.663190823774766,90.0,0.6451612903225806,20.0
388,2.5,12.554744525547445,1.931654099149687,1.4601635867918812,13.13347236704901,70.0,0.3225806451612903,10.0
389,1.25,5.954118873826903,0.9160917696133483,0.6422296273856407,5.239833159541188,30.0,0.3225806451612903,10.0
390,1.5625,4.254431699687173,0.6545804588480666,0.6038574169443602,3.4688912061174833,30.0,0.6451612903225806,10.0
391,4.375,20.990615224191867,3.5039306914808277,2.496213268706452,20.177267987486964,100.0,1.2903225806451613,20.0
392,4.375,19.30135557872784,3.274506658110059,2.5951731798444913,19.014598540145986,100.0,1.2903225806451613,40.0
393,1.5625,8.623566214807092,1.3268089202631157,0.9451681308694334,7.62252346193952,40.0,0.3225806451612903,10.0
394,4.0625,22.596454640250258,3.9274827530884004,3.1616681813591843,25.636079249217936,100.0,0.9677419354838709,20.0
395,1.875,8.331595411887383,1.5722765923311406,0.9895991113803897,8.394160583941606,50.0,0.3225806451612903,10.0
396,0.625,5.036496350364963,0.7749077490774906,0.48773099060890635,5.036496350364963,20.0,0.0,0.0
397,2.5,12.064650677789365,2.2027915931333224,1.5015651822679994,13.597497393117832,70.0,0.3225806451612903,10.0
398,1.25,5.02606882168926,0.7733033852077651,0.48672119559729377,5.02606882168926,40.0,0.0,0.0
399,1.25,6.29822732012513,0.9690357773142948,0.6099161870140362,6.29822732012513,40.0,0.0,0.0
400,0.625,4.025026068821689,0.6192844537141023,0.38978087448248006,4.025026068821689,20.0,0.0,0.0
401,1.5625,8.310740354535975,1.278678004171346,0.9229526406139553,7.86235662148071,40.0,0.3225806451612903,10.0
402,0.625,3.597497393117831,0.5535055350553505,0.3483792790063617,3.597497393117831,20.0,0.0,0.0
403,5.9375,18.748696558915537,5.984277234076688,3.7665353933151566,19.132777198470627,90.0,3.225806451612903,60.0
404,0.3125,2.0020855057351405,0.3080378629873255,0.19388064222962736,2.0020855057351405,10.0,0.0,0.0
405,2.8125,18.08133472367049,2.9456120648163,1.8539836413208117,17.773722627737225,80.0,0.3225806451612903,10.0
406,3.75,13.305526590198122,3.109257179528317,2.110471574270423,14.071949947862356,80.0,1.2903225806451613,40.0
407,2.1875,10.354535974973931,1.7198780683459007,1.0825002524487528,9.953076120959333,60.0,0.3225806451612903,10.0
408,0.9375,6.976016684045882,1.0733194288464623,0.675552862768858,6.976016684045882,30.0,0.0,0.0
409,5.3125,20.57351407716371,4.777795604042996,3.438352014541048,18.756517205422316,90.0,2.5806451612903225,60.0
410,0.9375,10.469238790406674,1.6107813252045564,1.0138341916590932,10.469238790406674,30.0,0.0,0.0
411,0.3125,2.2419186652763297,0.34493823199101553,0.21710592749671814,2.2419186652763297,10.0,0.0,0.0
412,2.1875,15.589155370177268,2.3985239852398523,1.5096435423609007,15.589155370177268,70.0,0.0,0.0
413,1.25,8.571428571428571,1.3187871009144874,0.8300514995455922,8.571428571428571,40.0,0.0,0.0
414,4.0625,15.881126173096977,2.7675276752767526,2.2417449257800666,15.505735140771636,80.0,1.6129032258064515,30.0
415,2.5,14.077163712200209,2.273383603401251,1.7509845501363224,12.492179353493222,60.0,0.6451612903225806,20.0
416,3.125,18.967674661105317,3.062730627306273,2.062001413713016,19.343065693430656,80.0,0.6451612903225806,20.0
417,1.5625,5.901981230448384,1.2754692764318947,0.8027870342320509,6.767466110531805,40.0,0.3225806451612903,10.0
418,3.75,19.4577685088634,3.239210652976095,2.1650005048975056,17.94577685088634,100.0,0.6451612903225806,20.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,1.5625,9.697601668404587,1.492058398844858,1.0128243966474806,10.45881126173097,50.0,0.0,0.0
421,2.5,12.064650677789365,1.8562489972725813,1.3490861355144905,12.0281543274244,70.0,0.3225806451612903,10.0
