,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
178,-0.2101067155599594,0.19712701439857483,-0.012922108173370361,0.06016157567501068,-0.520193338394165,0.06120447814464569,-0.34452831745147705,0.12869040668010712
179,-0.462624728679657,0.4228891134262085,-0.15759538114070892,2.1129846572875977e-05,-0.6937804222106934,-0.017126722261309624,-0.11077554523944855,0.40954291820526123
180,-0.25688931345939636,0.11335453391075134,0.290927916765213,0.2202722728252411,-0.5106638669967651,-0.24997764825820923,0.2136961966753006,0.43358588218688965
181,0.19002103805541992,-0.009835928678512573,0.632442057132721,-0.11957864463329315,-0.47341036796569824,-0.15337826311588287,0.20486706495285034,0.2375173270702362
182,-0.4304106533527374,-0.20921887457370758,-0.014173895120620728,-0.054345741868019104,-0.7304092645645142,0.11885315179824829,-0.12211695313453674,0.5157857537269592
183,-0.10205939412117004,0.6314153671264648,0.7740734219551086,0.5941331386566162,-0.19068247079849243,-0.04708729684352875,0.16944628953933716,0.5245073437690735
184,-0.14423593878746033,0.5646337866783142,0.45928269624710083,0.23925450444221497,-0.33432409167289734,-0.12282553315162659,0.0003357529640197754,0.04195220768451691
185,0.33491331338882446,0.565578281879425,0.20105627179145813,0.061189502477645874,-0.04232363402843475,0.18729637563228607,0.40962544083595276,0.07806376367807388
186,-0.2063627541065216,0.4267222285270691,0.21151810884475708,-0.06956571340560913,0.2704065442085266,0.09053578972816467,-0.07428470253944397,0.760338544845581
187,0.12780120968818665,0.7841202020645142,0.21727710962295532,0.5373048782348633,0.07452835142612457,0.17192766070365906,0.16062098741531372,0.5414252281188965
188,-0.1805301010608673,0.2891547679901123,-0.28817132115364075,-0.18934261798858643,0.16799382865428925,0.1880289763212204,-0.035328835248947144,1.1696767807006836
189,-0.45487648248672485,0.37955087423324585,-0.11289910227060318,-0.04143000394105911,-0.0542713925242424,0.10175073146820068,0.006794087588787079,0.23282641172409058
190,0.1883600354194641,0.18954110145568848,0.34984350204467773,-0.028056763112545013,0.2967219352722168,-0.17660927772521973,0.05817105621099472,0.13876129686832428
191,0.2984057068824768,0.0220814049243927,0.11421342194080353,0.4384301006793976,-0.1673726588487625,0.03610920161008835,-0.5749589800834656,0.46682208776474
192,-0.14445416629314423,0.04175198823213577,0.034739430993795395,-0.1539246141910553,0.1947806030511856,0.16302354633808136,-0.18462839722633362,0.5342333316802979
193,0.45691537857055664,0.30690521001815796,0.384756475687027,0.15538018941879272,0.04723036289215088,-0.0978991761803627,-0.13230562210083008,0.5211053490638733
194,-0.10642580687999725,0.2799460291862488,0.025418080389499664,-0.06244669854640961,0.15138444304466248,-0.07836593687534332,-0.01516740769147873,0.20246560871601105
195,-0.29001426696777344,0.3271118104457855,0.37917226552963257,-0.0063493624329566956,0.0013988837599754333,0.10062028467655182,0.18458902835845947,0.5663426518440247
196,-0.21819505095481873,0.010098217986524105,0.0996500700712204,-0.012025266885757446,0.34361231327056885,-0.40794509649276733,0.3988739252090454,0.5890463590621948
197,0.01712629199028015,0.18474167585372925,0.4017583131790161,0.18082153797149658,0.34846195578575134,0.2080238163471222,0.2232096791267395,0.5098945498466492
198,-0.3511674106121063,0.42834123969078064,-0.025532111525535583,0.16299322247505188,0.46647214889526367,-0.4368029236793518,0.12886475026607513,0.6562491655349731
199,-0.012108296155929565,0.22355559468269348,0.032899774610996246,0.45416444540023804,0.2821424603462219,-0.6436776518821716,0.37762102484703064,0.5397940278053284
200,-0.309087872505188,0.4821051359176636,0.3303728997707367,0.13333643972873688,0.3998361825942993,-0.09873895347118378,0.1013602763414383,0.6531994342803955
201,-0.5140158534049988,0.31660884618759155,-0.11757465451955795,0.11554542183876038,0.5055539608001709,-0.48050010204315186,0.09331895411014557,0.6556028127670288
202,0.10819432139396667,0.08979631215333939,-0.10103659331798553,-0.08170738816261292,0.25729623436927795,-0.46727970242500305,0.21341857314109802,0.6820886135101318
203,0.051315777003765106,0.24969902634620667,0.3081677556037903,-0.1422942876815796,0.07287102192640305,-0.19662775099277496,-0.24202224612236023,0.1873169094324112
204,-0.36607152223587036,0.8696958422660828,0.3183109164237976,0.07815557718276978,-0.15389925241470337,0.11050951480865479,0.2567790150642395,0.40333080291748047
205,-0.20910535752773285,0.5832297801971436,-0.06285177171230316,-0.19502303004264832,0.3968715965747833,0.10226218402385712,-0.007354818284511566,0.31163325905799866
206,-0.1553696095943451,0.21986761689186096,-0.0027914419770240784,0.10979762673377991,0.165291428565979,-0.19352282583713531,-0.18531286716461182,0.5595202445983887
207,-0.1531604379415512,0.2335272580385208,-0.024148620665073395,-0.12576086819171906,0.2664884924888611,-0.26211777329444885,0.3163899779319763,0.42619234323501587
208,-0.052465587854385376,0.3390125036239624,0.29767441749572754,-0.5910398364067078,0.17064404487609863,-0.21031638979911804,0.21037060022354126,0.40062740445137024
209,-0.2538445293903351,0.7150076031684875,-0.0055322349071502686,-0.28137925267219543,0.16283321380615234,-0.11808845400810242,0.24512578547000885,0.4385237693786621
210,0.25421446561813354,0.14240354299545288,0.17174032330513,-0.44305089116096497,0.4361291229724884,0.0015284568071365356,0.21532340347766876,0.22307074069976807
211,0.1731870323419571,-0.17082390189170837,0.008301272988319397,-0.23611241579055786,0.8254110813140869,0.017760083079338074,0.11817090213298798,0.39443761110305786
212,0.21504458785057068,-0.4501509964466095,0.06058065593242645,-0.2663990557193756,0.47902461886405945,-0.012015257030725479,-0.034427568316459656,0.13645732402801514
213,0.10352587699890137,-0.2108059972524643,-0.08810555934906006,-0.366083562374115,0.12541413307189941,0.10059146583080292,-0.21647395193576813,0.3100522458553314
214,0.4065914452075958,0.6061865091323853,0.29045039415359497,-0.10190309584140778,0.4823988676071167,-0.04560233652591705,0.2977455258369446,0.4749605357646942
215,-0.10993915796279907,0.484255850315094,0.023646585643291473,0.14266237616539001,0.24674902856349945,-0.3049852252006531,0.022213846445083618,0.34090471267700195
216,0.1827220916748047,0.052779704332351685,0.04069291800260544,-0.1269238442182541,0.2522121071815491,-0.0016662515699863434,0.24749113619327545,0.4100497364997864
217,-0.009190812706947327,-0.2726873457431793,0.2202240526676178,0.1594807505607605,-0.09451253712177277,0.5159334540367126,0.40658044815063477,0.1960277557373047
218,0.052670180797576904,-0.3398953974246979,0.5030777454376221,0.22752422094345093,0.39159566164016724,0.1457636058330536,0.6470855474472046,0.48686686158180237
219,0.2498341202735901,0.1313364952802658,-0.1302483081817627,0.23192870616912842,0.07162429392337799,0.3770545721054077,0.34718751907348633,0.22840341925621033
220,0.49752920866012573,-0.46436694264411926,0.6629837155342102,0.1749698519706726,-0.15696567296981812,0.3735131621360779,0.6447535753250122,0.3548375070095062
221,0.3467578589916229,-0.28134819865226746,0.32689589262008667,-0.2427164763212204,-0.030395738780498505,0.06880941987037659,0.6316452026367188,0.04015864431858063
222,-0.008860543370246887,-0.03749823570251465,0.6209185123443604,-0.23837599158287048,-0.3233562707901001,0.5817707777023315,0.27006030082702637,0.8815815448760986
223,0.38613948225975037,0.0030170083045959473,-0.11605633050203323,0.10222256928682327,0.15493522584438324,0.24293696880340576,0.3343101143836975,0.6626037359237671
224,-0.0309840589761734,-0.11441914737224579,0.08755163848400116,0.31229355931282043,-0.36368975043296814,0.47120630741119385,0.3995823860168457,-0.33015894889831543
225,0.10021810233592987,-0.10693328082561493,0.005548998713493347,0.5727532505989075,-0.15059974789619446,0.19435705244541168,0.44471579790115356,-0.18909475207328796
226,-0.19396451115608215,-0.23237302899360657,0.06371414661407471,0.1635880470275879,-0.24975521862506866,0.1890876740217209,0.4682815968990326,-0.04997885227203369
227,-0.12486128509044647,-0.1483287811279297,-0.09503300487995148,-0.023182719945907593,-0.5330517888069153,0.37476709485054016,0.3395400643348694,-0.22296223044395447
228,0.2700349688529968,0.06140609085559845,0.08557701110839844,0.2369070053100586,-0.358345091342926,0.34245437383651733,0.4516097903251648,-0.0550602525472641
229,0.02308753877878189,-0.2173263430595398,0.055006757378578186,0.2858261466026306,-0.1657196581363678,0.3825457990169525,0.3387763500213623,-0.3111915588378906
230,0.11406956613063812,0.04957249015569687,0.1660780906677246,0.15145906805992126,-0.14759141206741333,0.5382333397865295,0.298836886882782,-0.17302921414375305
231,-0.3200072646141052,-0.19290480017662048,0.031928420066833496,0.015137754380702972,-0.3009953498840332,0.5709265470504761,0.20933030545711517,0.10671311616897583
232,-0.23809964954853058,-0.2635113000869751,0.25773149728775024,0.06468717753887177,-0.2943992018699646,0.6111676692962646,0.2606571316719055,0.03820980712771416
233,-0.1341678500175476,0.13808785378932953,-0.25251883268356323,0.20902539789676666,-0.35950350761413574,0.7439154386520386,0.22032693028450012,0.2132239043712616
234,-0.32225021719932556,0.007867049425840378,-0.3025876581668854,0.21736261248588562,-0.37091052532196045,0.1990034133195877,0.1224115788936615,0.14921849966049194
235,-0.1653556078672409,-0.2694518268108368,-0.31679773330688477,0.016414709389209747,0.16572022438049316,0.15165060758590698,0.4535503387451172,-0.13151267170906067
236,-0.1582709103822708,-0.3896251916885376,-0.34329119324684143,0.2114861011505127,0.2825027108192444,0.550216794013977,0.14217481017112732,-0.09888938069343567
237,0.15792113542556763,-0.14005939662456512,-0.09285858273506165,0.43687981367111206,-0.20872089266777039,0.17717237770557404,0.2721330523490906,-0.5428116321563721
238,0.19313396513462067,-0.11151279509067535,0.12660637497901917,0.443844735622406,-0.38965940475463867,0.05281294882297516,-0.09163513034582138,-0.034989453852176666
239,0.09740819036960602,-0.42277228832244873,-0.15410642325878143,-0.05096529424190521,-0.3530181348323822,-0.21606270968914032,-0.2021988183259964,-0.1644640862941742
240,0.17081010341644287,-0.04746827483177185,-0.032107237726449966,0.015864253044128418,-0.24107646942138672,0.14030542969703674,-0.22971847653388977,0.005740419030189514
241,0.38575270771980286,-0.42616015672683716,-0.04577523469924927,0.33208656311035156,-0.41264447569847107,0.06684183329343796,-0.19322510063648224,-0.07793690264225006
242,0.33714836835861206,-0.5227699279785156,-0.1947900652885437,0.1358860433101654,-0.576471209526062,-0.11168690770864487,0.08983445167541504,-0.11743752658367157
243,0.14106638729572296,-0.2864701747894287,-0.17589908838272095,0.21400006115436554,-0.5652992129325867,0.06669028103351593,0.06395536661148071,-0.18576082587242126
244,-0.4025581479072571,0.2788420617580414,-0.23746207356452942,0.49194401502609253,-0.24671287834644318,0.08017285168170929,0.20973601937294006,0.00592157244682312
245,0.16322794556617737,-0.10459986329078674,-0.027995198965072632,0.39298275113105774,0.007714025676250458,-0.039270684123039246,-0.17745117843151093,0.22754743695259094
246,-0.005077958106994629,-0.5409055948257446,-0.3926732540130615,0.02481740713119507,0.013742387294769287,-0.013020217418670654,-0.19674578309059143,0.12144815921783447
247,0.4004904627799988,-0.8182110786437988,-0.08888255059719086,0.003622010350227356,-0.3305506706237793,-0.08458483219146729,-0.21980109810829163,-0.041466087102890015
248,0.3418300747871399,-0.7102475762367249,-0.23601529002189636,0.07538244128227234,0.03998641297221184,-0.09582022577524185,0.09807705134153366,0.06373630464076996
249,0.4626636505126953,-0.33211931586265564,0.08108752965927124,0.16756406426429749,0.0728139877319336,-0.03339875862002373,0.15162980556488037,0.6741999983787537
250,0.26779016852378845,-0.17822474241256714,-0.314332515001297,0.3359668254852295,-0.09349691867828369,-0.14706206321716309,-0.03799577057361603,0.19097281992435455
251,0.293716162443161,-0.2946561276912689,-0.19528944790363312,0.4561287462711334,-0.289619117975235,-0.026734985411167145,0.06892545521259308,0.19184669852256775
252,-0.19223493337631226,0.2671557366847992,0.04472535848617554,0.5327380299568176,0.18950417637825012,0.35272493958473206,-0.14093711972236633,0.11992524564266205
253,-0.0963832437992096,0.11803741753101349,-0.07956907898187637,0.1261354386806488,-0.02172449231147766,0.31281599402427673,-0.1980416476726532,0.06596221029758453
254,-0.06410345435142517,0.26590338349342346,0.11448110640048981,0.2141244262456894,-0.18209831416606903,0.2778518795967102,-0.038360774517059326,0.2708814740180969
255,-0.0015734471380710602,-0.10744167864322662,0.16176211833953857,0.07682262361049652,0.04216232895851135,0.16843178868293762,-0.2712721824645996,0.2723081707954407
256,-0.057590316981077194,0.26078927516937256,0.04616696387529373,0.0932796522974968,0.06468023359775543,0.08347044885158539,0.01619228720664978,0.14183808863162994
257,-0.0638309121131897,0.05131840705871582,-0.025104261934757233,-0.19908179342746735,-0.054546818137168884,0.19659340381622314,-0.1622830033302307,0.1210472583770752
258,-0.21556147933006287,-0.18146146833896637,0.05013996362686157,0.17575037479400635,0.024795711040496826,0.14619582891464233,-0.2441260665655136,0.3078392446041107
259,0.08184153586626053,0.06008003652095795,-0.14590534567832947,0.03209681063890457,0.16682562232017517,0.19462761282920837,-0.26552093029022217,0.6279017329216003
260,-0.1757507026195526,0.16551315784454346,-0.24230200052261353,-0.16755962371826172,0.047892987728118896,0.034984976053237915,-0.03270767629146576,0.5431255102157593
261,-0.25544458627700806,0.1115117073059082,-0.25554922223091125,7.613003253936768e-05,-0.32806065678596497,0.18132349848747253,-0.1250396966934204,0.15529602766036987
262,-0.3482380509376526,0.29828155040740967,-0.1328396201133728,-0.12856796383857727,-0.5391913056373596,0.19097167253494263,0.12471690773963928,0.5572456121444702
263,-0.051015209406614304,-0.2920261323451996,0.005892634391784668,-0.16931097209453583,-0.1304069459438324,-0.21984216570854187,-0.18251585960388184,0.2694700062274933
264,0.042103879153728485,0.220418319106102,-0.1218721866607666,-0.31684407591819763,-0.11929425597190857,-0.17482078075408936,0.10616467893123627,0.4267551302909851
265,-0.2933293581008911,-0.025538966059684753,-0.13777881860733032,-0.3248591721057892,-0.12374721467494965,-0.14107364416122437,-0.06238317862153053,0.2726839780807495
266,-0.24427515268325806,0.020782649517059326,-0.06262218952178955,-0.3299853205680847,-0.1632460355758667,-0.19178569316864014,-0.03578881174325943,0.17964917421340942
267,-0.03355797380208969,0.2693433165550232,-0.02279774844646454,-0.30476927757263184,-0.8847699165344238,-0.5497431755065918,0.18815697729587555,0.3351389169692993
268,-0.33777132630348206,0.06371679902076721,0.03841158747673035,-0.7670046091079712,-0.4326111674308777,0.11405374109745026,-0.2522980570793152,0.24007879197597504
269,-0.04448547214269638,0.40538305044174194,0.09489978849887848,-0.27564916014671326,-0.3791189193725586,-0.2578122317790985,-0.0002104640007019043,0.21722915768623352
270,-0.2845109701156616,-0.06862324476242065,-0.044261038303375244,-0.38993602991104126,-0.3861498236656189,-0.11077792942523956,0.05608205497264862,-0.022418677806854248
271,-0.022522971034049988,0.4306660592556,-0.10968716442584991,-0.5203477144241333,-0.5347903966903687,0.2574377655982971,-0.15842986106872559,0.4625416398048401
272,-0.3004281520843506,0.39658626914024353,-0.047423236072063446,-0.9097053408622742,-0.18492989242076874,-0.05705207586288452,0.11690252274274826,0.30314528942108154
