,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
205,4.74130916595459,16.643802642822266,4.06341552734375,3.3706564903259277,16.07274627685547,38.14249801635742,0.4256120026111603,3.3314616680145264
206,10.894451141357422,35.751155853271484,9.762627601623535,8.63454818725586,34.45512008666992,73.56464385986328,2.1853437423706055,13.002370834350586
207,9.139331817626953,31.112091064453125,8.07949161529541,6.855103492736816,30.008760452270508,67.40110778808594,1.1547144651412964,8.086730003356934
208,6.470988750457764,21.460479736328125,5.537414073944092,4.744443416595459,20.623130798339844,47.820465087890625,0.9554893374443054,6.198180675506592
209,9.43339729309082,31.039600372314453,8.243582725524902,7.337484836578369,29.898897171020508,64.72589111328125,1.730956792831421,10.746177673339844
210,9.42279052734375,28.550586700439453,7.5403265953063965,6.816892147064209,27.488080978393555,63.027130126953125,1.9470571279525757,12.404424667358398
211,2.580481767654419,10.213874816894531,2.182124376296997,1.7330389022827148,9.873125076293945,23.157817840576172,0.1308392435312271,1.6237331628799438
212,9.340520858764648,29.616775512695312,7.9752092361450195,6.890629291534424,28.396516799926758,63.45288848876953,1.6548606157302856,10.700605392456055
213,4.412949085235596,16.129268646240234,3.9365601539611816,3.282519817352295,15.481700897216797,35.770076751708984,0.5095435976982117,3.6655046939849854
214,27.18148422241211,48.1437873840332,19.824951171875,22.014902114868164,46.336631774902344,90.01118469238281,17.662385940551758,64.6290512084961
215,12.307347297668457,41.985042572021484,11.541821479797363,10.452083587646484,40.27586364746094,80.10844421386719,2.7903242111206055,17.64471435546875
216,10.791275024414062,35.93939971923828,9.618197441101074,8.508679389953613,34.50107192993164,73.14756774902344,1.9312528371810913,12.567100524902344
217,3.5577499866485596,14.325105667114258,3.5104708671569824,2.894502639770508,13.790600776672363,28.740612030029297,0.4980996549129486,3.8527474403381348
218,16.09931182861328,53.791080474853516,16.744945526123047,15.614293098449707,51.38865280151367,91.66331481933594,5.299135684967041,34.6750602722168
219,10.849761962890625,34.22712707519531,9.307206153869629,8.95689582824707,33.107601165771484,69.91913604736328,2.5804967880249023,16.01028823852539
220,15.138062477111816,50.67088317871094,14.92590618133545,13.918266296386719,48.44224166870117,90.2367172241211,4.51389741897583,30.210649490356445
221,9.276385307312012,35.71741485595703,9.48247241973877,8.21581745147705,34.41115188598633,67.07164001464844,1.2657073736190796,9.253438949584961
222,6.276374340057373,23.70230484008789,6.062479019165039,5.033560276031494,22.662147521972656,48.85609436035156,0.5836249589920044,5.184576511383057
223,7.050235271453857,27.35896110534668,6.939990997314453,5.665154933929443,26.372194290161133,54.17552185058594,0.7100711464881897,6.169093132019043
224,3.3052072525024414,12.871203422546387,3.0817782878875732,2.5198981761932373,12.43402099609375,27.15816879272461,0.43557408452033997,2.914447069168091
225,15.240379333496094,53.15945816040039,16.321557998657227,15.09427261352539,50.77756118774414,89.55303955078125,4.807419776916504,31.396238327026367
226,10.196465492248535,39.272029876708984,10.5436372756958,9.014734268188477,37.61727523803711,73.05792236328125,1.4334697723388672,10.756391525268555
227,4.908480167388916,17.451128005981445,4.455629348754883,3.813781976699829,16.962390899658203,37.24974822998047,0.8068955540657043,5.115912914276123
228,13.868860244750977,45.41682434082031,13.013686180114746,11.773265838623047,43.45609664916992,86.41446685791016,3.6729166507720947,23.878597259521484
229,12.428323745727539,46.0462760925293,12.902750015258789,11.505911827087402,44.02738952636719,81.74919128417969,2.672581195831299,19.096525192260742
230,1.7341874837875366,7.322195053100586,1.5216889381408691,1.1777102947235107,7.049540996551514,16.229572296142578,0.13371939957141876,1.363039493560791
231,9.289115905761719,34.9370231628418,9.425942420959473,8.178651809692383,33.49144744873047,64.20183563232422,1.453446865081787,10.503602981567383
232,6.044808387756348,22.528095245361328,5.890083312988281,4.908395290374756,21.63843536376953,45.82582092285156,0.8913073539733887,6.169966220855713
233,6.3647284507751465,24.150161743164062,6.235456466674805,5.132986545562744,23.239885330200195,48.81526184082031,0.5835785865783691,4.751862049102783
234,6.382585048675537,23.819992065429688,6.368892192840576,5.3920817375183105,22.833742141723633,47.666751861572266,0.8279761672019958,5.950118541717529
235,9.230819702148438,32.10042190551758,8.43642520904541,7.586559772491455,30.810678482055664,62.5497932434082,1.6139380931854248,10.543832778930664
236,11.153642654418945,43.69888687133789,11.922775268554688,10.347774505615234,41.835548400878906,79.03555297851562,1.6731934547424316,14.498307228088379
237,12.943765640258789,46.96663284301758,13.456089973449707,11.834192276000977,44.90439224243164,84.64218139648438,2.9039804935455322,21.13800811767578
238,11.841058731079102,44.376461029052734,12.396368980407715,10.732107162475586,42.491268157958984,81.06143188476562,2.220345973968506,16.743328094482422
239,8.78017807006836,30.737167358398438,8.184216499328613,7.113857269287109,29.447450637817383,61.437957763671875,1.2668781280517578,8.71964168548584
240,7.1564764976501465,27.4240665435791,7.202906131744385,6.184485912322998,26.350914001464844,54.108909606933594,0.8436076045036316,6.736984729766846
241,3.402717113494873,15.125604629516602,3.6365063190460205,2.908214569091797,14.649209976196289,29.38946533203125,0.24826020002365112,2.337792158126831
242,13.409818649291992,48.28057861328125,13.886876106262207,12.365865707397461,46.126094818115234,86.2449951171875,3.1345725059509277,23.028900146484375
243,12.148719787597656,48.54012680053711,13.858691215515137,12.08572006225586,46.34391403198242,82.4254150390625,2.2011847496032715,19.31983184814453
244,4.896490573883057,20.846452713012695,5.384910583496094,4.527493953704834,20.288896560668945,39.39844512939453,0.4414008557796478,4.415009021759033
245,8.303512573242188,30.77392578125,8.018526077270508,7.313613414764404,29.595521926879883,58.22174835205078,1.3451817035675049,10.51503849029541
246,16.577899932861328,52.094425201416016,15.915553092956543,14.8978271484375,49.55348587036133,93.79733276367188,5.563308238983154,36.433536529541016
247,11.857769966125488,41.54059982299805,11.426935195922852,10.144165992736816,39.9025764465332,78.3553466796875,2.396982192993164,16.415536880493164
248,6.911983966827393,27.07633399963379,6.712532043457031,5.742804050445557,26.08481788635254,55.066986083984375,0.3025919497013092,4.936104774475098
249,4.616084575653076,19.198753356933594,4.762622833251953,3.8427674770355225,18.367525100708008,38.603790283203125,0.26772433519363403,2.588616132736206
250,9.080769538879395,35.54886245727539,9.362475395202637,8.07902717590332,34.31892013549805,65.99241638183594,1.1837713718414307,9.04620361328125
251,4.6778483390808105,19.750396728515625,4.822624206542969,3.8606512546539307,18.99994468688965,40.01559829711914,0.17438027262687683,2.0761232376098633
252,5.426024913787842,20.414888381958008,5.237417221069336,4.430263519287109,19.548913955688477,41.13690185546875,0.6974009275436401,5.274419784545898
253,12.461902618408203,44.21547317504883,12.277713775634766,10.75452709197998,42.15435791015625,83.20230102539062,2.4894165992736816,18.81279182434082
254,3.031672716140747,12.9943265914917,2.9157121181488037,2.2520029544830322,12.59754467010498,27.12203025817871,0.10096409916877747,1.3788111209869385
255,2.076486349105835,9.044637680053711,1.8645575046539307,1.3759610652923584,8.65156364440918,20.035425186157227,0.015740709379315376,0.7649523019790649
256,2.7468178272247314,10.893556594848633,2.3910410404205322,1.8227179050445557,10.450865745544434,24.46937370300293,0.18334192037582397,1.0023975372314453
257,5.772288799285889,20.942230224609375,5.305785655975342,4.346799373626709,20.166006088256836,44.96308517456055,0.4929445683956146,4.19970178604126
258,10.65196704864502,34.21829605102539,9.32932186126709,8.333620071411133,33.1011962890625,69.4375,2.390345573425293,14.313897132873535
259,10.938740730285645,44.61062240600586,12.295681953430176,10.416299819946289,42.669490814208984,78.72362518310547,1.5100116729736328,14.351024627685547
260,5.020594596862793,20.265560150146484,5.0321550369262695,4.069511413574219,19.468395233154297,41.571044921875,0.3494645655155182,3.2052457332611084
261,18.67367935180664,53.1183967590332,17.041032791137695,16.557050704956055,50.563846588134766,95.73138427734375,7.534121513366699,44.69636154174805
262,10.508596420288086,39.9031867980957,10.809118270874023,9.079643249511719,38.293670654296875,76.21659088134766,1.2128605842590332,11.575372695922852
263,5.2425055503845215,20.253557205200195,5.09764289855957,4.292362213134766,19.54960060119629,41.722774505615234,0.4728357195854187,4.339685916900635
264,7.812402725219727,29.562198638916016,7.756662368774414,6.46712589263916,28.356874465942383,59.62837219238281,0.8061516284942627,7.011703968048096
265,8.035562515258789,25.82563591003418,6.999845504760742,6.249856948852539,25.14288902282715,55.544464111328125,1.5773649215698242,10.94611930847168
266,8.201087951660156,29.53781509399414,7.85318660736084,6.853263854980469,28.549530029296875,58.53325271606445,1.2886601686477661,9.208391189575195
267,5.967394828796387,21.91834831237793,5.6340012550354,4.7595367431640625,21.075029373168945,45.54396057128906,0.5706602931022644,4.899831295013428
268,9.086702346801758,29.36245346069336,7.7464799880981445,6.750271320343018,28.102670669555664,64.0312728881836,1.2767895460128784,9.996726989746094
269,4.85371732711792,17.406951904296875,4.374424457550049,3.7824530601501465,16.611360549926758,37.44111633300781,0.7423466444015503,4.897127151489258
270,12.408854484558105,39.36689376831055,10.743134498596191,9.393421173095703,37.77096939086914,82.28959655761719,2.5632357597351074,18.168216705322266
271,2.0944595336914062,7.655576705932617,1.5517069101333618,1.2060017585754395,7.378018856048584,18.63064193725586,0.12761333584785461,1.3767610788345337
272,3.466768503189087,13.187737464904785,3.108232259750366,2.4572181701660156,12.708087921142578,29.40920639038086,0.24141857028007507,2.2096688747406006
273,17.579059600830078,48.30153274536133,14.515069961547852,13.890390396118164,46.053462982177734,95.15557861328125,6.253230094909668,39.08244323730469
274,1.8090457916259766,7.703798294067383,1.6218516826629639,1.274996042251587,7.370140552520752,17.603233337402344,0.020332032814621925,1.257016658782959
275,8.701044082641602,31.786712646484375,8.5153226852417,7.80733060836792,30.49174690246582,60.0020751953125,1.461174488067627,11.699470520019531
276,6.014856338500977,23.65091323852539,6.192426681518555,5.232281684875488,22.768421173095703,47.419761657714844,0.5762370228767395,4.577425479888916
277,1.4169102907180786,6.316690444946289,1.2388267517089844,0.8907312750816345,6.026184558868408,14.296290397644043,0.011656777933239937,0.6603013873100281
278,6.5831170082092285,22.2747802734375,5.881229400634766,4.972230434417725,21.3117618560791,47.978736877441406,0.9134497046470642,6.466039180755615
279,4.892120838165283,18.48150634765625,4.640141487121582,3.8296375274658203,17.76449203491211,39.93269348144531,0.40913093090057373,3.3217766284942627
280,11.063831329345703,38.84674072265625,10.615015983581543,9.456331253051758,37.23048400878906,74.34048461914062,2.0253524780273438,13.69261646270752
281,19.349437713623047,52.88214874267578,17.199190139770508,16.950021743774414,50.544071197509766,96.2222900390625,8.247644424438477,46.50273132324219
282,3.8615338802337646,13.326812744140625,3.2330031394958496,2.702484130859375,12.980547904968262,30.344345092773438,0.5546132326126099,3.1138885021209717
283,13.488816261291504,46.01136016845703,13.016834259033203,11.890969276428223,43.95719528198242,84.92636108398438,3.4174246788024902,22.612091064453125
284,16.307682037353516,50.11185836791992,15.030501365661621,14.08891773223877,47.91555404663086,93.51788330078125,5.447110176086426,34.455081939697266
285,2.900554895401001,11.614999771118164,2.8242008686065674,2.2310962677001953,11.062141418457031,24.209392547607422,0.21481871604919434,2.9499611854553223
286,7.5788116455078125,29.36095428466797,7.542364120483398,6.303056240081787,28.28725814819336,57.284515380859375,0.6745588779449463,6.494601726531982
287,13.054502487182617,39.481990814208984,10.995576858520508,10.341104507446289,37.7806510925293,79.59660339355469,3.6808695793151855,21.038455963134766
288,7.519759654998779,24.430145263671875,6.458410263061523,5.90373420715332,23.504793167114258,52.220542907714844,1.3765010833740234,9.0965576171875
289,10.191871643066406,37.26686096191406,10.166394233703613,9.06219482421875,36.124935150146484,71.07394409179688,1.9287735223770142,13.404264450073242
290,7.897342681884766,25.21808433532715,6.8128862380981445,6.07999324798584,24.454498291015625,56.17415237426758,1.3725310564041138,9.78083610534668
291,7.466710567474365,25.984769821166992,6.928404808044434,5.705507755279541,25.140222549438477,55.741355895996094,0.6997118592262268,6.761437892913818
292,12.659503936767578,44.69565963745117,12.511293411254883,10.941743850708008,42.67850112915039,84.26109313964844,2.6461663246154785,19.698284149169922
293,10.242256164550781,38.99688720703125,10.281073570251465,8.40939712524414,37.18626403808594,76.56570434570312,0.9353470802307129,11.36581039428711
294,2.942509889602661,11.991609573364258,2.7913432121276855,2.2507505416870117,11.590707778930664,25.883644104003906,0.17205190658569336,1.88302481174469
295,5.954740047454834,23.263395309448242,5.952737808227539,4.781716823577881,22.425443649291992,48.61485290527344,0.19291499257087708,2.992917537689209
296,11.880989074707031,44.24876022338867,12.338278770446777,10.560831069946289,42.3674430847168,82.0208969116211,1.988429307937622,17.056612014770508
297,6.748743534088135,26.155899047851562,6.701996803283691,5.757482051849365,25.336698532104492,51.28544235229492,0.6623066663742065,5.975494384765625
