,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
207,9.263589859008789,29.486713409423828,7.699596405029297,6.762340545654297,28.238235473632812,64.4472427368164,1.1842448711395264,10.626140594482422
208,8.504010200500488,27.38161849975586,7.087184906005859,6.285487174987793,26.044879913330078,59.75465393066406,1.1502963304519653,8.854341506958008
209,8.896888732910156,27.695770263671875,7.580318450927734,6.2665886878967285,26.42729949951172,61.57094192504883,1.455840826034546,9.112212181091309
210,8.7487154006958,27.787311553955078,7.84564733505249,6.6810688972473145,26.779890060424805,61.67935562133789,1.3695560693740845,10.46565055847168
211,4.015599727630615,13.805279731750488,3.3398277759552,2.9197049140930176,13.194565773010254,30.849300384521484,0.39198434352874756,2.9812750816345215
212,8.623558044433594,29.07891845703125,7.46653938293457,6.413564205169678,28.051361083984375,61.041690826416016,1.1286873817443848,8.872274398803711
213,4.9244561195373535,16.571475982666016,4.0197954177856445,3.591468095779419,15.890204429626465,37.41133499145508,0.4732325077056885,4.120213508605957
214,26.99167251586914,46.11315155029297,21.914228439331055,22.26237678527832,43.988037109375,83.13463592529297,17.431528091430664,63.10145568847656
215,13.270232200622559,44.19832992553711,12.425958633422852,11.517712593078613,42.67047882080078,83.71887969970703,3.4255809783935547,21.85858154296875
216,9.199811935424805,29.815460205078125,8.068512916564941,6.8163323402404785,28.716650009155273,63.98210906982422,1.3990479707717896,10.594195365905762
217,4.991327285766602,18.55157470703125,4.558004379272461,4.053768634796143,17.937973022460938,37.961891174316406,0.5614684820175171,4.584702968597412
218,15.122397422790527,48.84619140625,14.291961669921875,13.395888328552246,46.643043518066406,87.01262664794922,4.568297863006592,27.415409088134766
219,9.900769233703613,34.445987701416016,9.493197441101074,8.33830451965332,32.46978759765625,68.37179565429688,1.689011812210083,12.629209518432617
220,14.014233589172363,46.11171340942383,13.419291496276855,12.26773738861084,44.4069938659668,84.09091186523438,3.887268543243408,22.395702362060547
221,12.557978630065918,43.423309326171875,12.103291511535645,11.398338317871094,41.68191146850586,81.51788330078125,2.7159886360168457,18.124256134033203
222,9.258742332458496,32.40300750732422,8.70451831817627,7.369854927062988,31.031375885009766,65.43828582763672,1.5294595956802368,10.17922592163086
223,7.95359468460083,27.503049850463867,7.345948696136475,6.378199577331543,26.515830993652344,56.556758880615234,0.9567224979400635,8.660186767578125
224,6.402427673339844,23.038063049316406,5.8140869140625,4.997087001800537,22.03839111328125,47.37163162231445,0.5945799946784973,5.83616828918457
225,23.065776824951172,51.42319869995117,20.91162109375,20.635757446289062,49.26203536987305,89.0873794555664,12.700322151184082,55.28794479370117
226,10.168295860290527,36.62462615966797,9.710776329040527,8.487357139587402,34.88349914550781,69.7339096069336,1.9789787530899048,12.672636032104492
227,8.6758394241333,30.737449645996094,8.24124526977539,7.2871479988098145,29.637115478515625,59.8509407043457,1.5792584419250488,10.569816589355469
228,19.412841796875,52.090179443359375,18.282703399658203,17.651042938232422,49.467647552490234,91.82930755615234,9.130842208862305,46.218379974365234
229,14.204437255859375,46.96312713623047,13.533527374267578,12.344111442565918,45.40587615966797,87.2126235961914,4.053735256195068,23.874099731445312
230,4.771003246307373,17.62352752685547,4.450986862182617,3.8221473693847656,16.92592430114746,36.43374252319336,0.541179895401001,3.802809953689575
231,9.733368873596191,35.60216522216797,9.201163291931152,8.557195663452148,34.06123352050781,66.74510955810547,1.896119236946106,12.326684951782227
232,8.353497505187988,29.629833221435547,7.863071918487549,7.022535800933838,28.549102783203125,58.41872024536133,0.9772343039512634,9.417961120605469
233,7.229200839996338,25.66468048095703,6.7133588790893555,5.825625896453857,24.535297393798828,52.18941879272461,0.7904263734817505,7.244036674499512
234,9.265788078308105,33.42106628417969,8.976683616638184,7.18133544921875,32.22931671142578,66.18104553222656,1.576560139656067,9.902844429016113
235,9.000456809997559,30.831918716430664,8.021197319030762,7.165278911590576,29.481121063232422,62.55268478393555,1.3894017934799194,10.370681762695312
236,9.348613739013672,35.5888671875,9.905999183654785,8.123554229736328,34.2918815612793,68.59408569335938,1.497901201248169,11.321402549743652
237,12.56536865234375,43.732810974121094,11.889164924621582,10.722944259643555,41.663352966308594,81.04984283447266,2.92708683013916,19.584238052368164
238,11.945000648498535,41.2436408996582,11.7987642288208,9.887484550476074,39.611968994140625,80.71320343017578,2.232964038848877,15.882613182067871
239,8.598586082458496,31.407562255859375,8.393790245056152,6.945835113525391,30.226350784301758,61.93704605102539,1.5168893337249756,9.711090087890625
240,10.163321495056152,37.840579986572266,10.44243049621582,8.69455623626709,35.955230712890625,70.99323272705078,2.126607656478882,14.32584285736084
241,4.045480251312256,15.170961380004883,3.6748311519622803,3.2696595191955566,14.483769416809082,31.082460403442383,0.4000093936920166,2.945415735244751
242,15.132987022399902,50.33444595336914,14.949751853942871,13.862393379211426,48.27826690673828,87.76111602783203,4.603690147399902,27.336166381835938
243,12.4683198928833,43.94248962402344,12.733244895935059,11.00430965423584,42.85279846191406,77.19324493408203,2.9489805698394775,18.211864471435547
244,7.141622066497803,26.223237991333008,6.9774580001831055,5.935003757476807,25.306697845458984,50.09335708618164,0.881257176399231,7.67421817779541
245,9.72036075592041,33.51725769042969,8.831114768981934,7.6667609214782715,31.84563446044922,63.19694900512695,1.6597495079040527,12.991342544555664
246,14.239043235778809,46.35224151611328,13.965365409851074,12.403772354125977,43.99607849121094,86.49616241455078,4.087942123413086,25.69869613647461
247,15.636176109313965,49.4874382019043,14.7670316696167,13.6061429977417,47.210418701171875,90.21283721923828,5.155144214630127,30.1376953125
248,10.028162956237793,36.0102424621582,9.957314491271973,8.268389701843262,34.19121551513672,69.7614974975586,1.3903828859329224,10.925293922424316
249,5.534826755523682,21.419570922851562,5.387170314788818,4.574243545532227,20.377037048339844,42.528629302978516,0.4941413998603821,4.119329929351807
250,9.969379425048828,35.845760345458984,9.529568672180176,7.875129699707031,34.025142669677734,68.16736602783203,1.457568645477295,10.714092254638672
251,5.903981685638428,22.401592254638672,5.646523475646973,4.8080267906188965,21.233640670776367,44.230472564697266,0.5650079250335693,4.806393146514893
252,7.669652462005615,27.95738983154297,7.3311872482299805,6.39893102645874,26.58892059326172,54.247947692871094,0.9719494581222534,8.136746406555176
253,14.367223739624023,46.44197082519531,13.479182243347168,12.049619674682617,44.00261688232422,87.03868865966797,3.7830986976623535,23.94133949279785
254,6.863567352294922,25.25966453552246,6.4851813316345215,5.315122127532959,23.860435485839844,50.54961013793945,0.7892451286315918,6.364962577819824
255,5.00652551651001,18.82008171081543,4.631608963012695,4.015440464019775,17.932748794555664,38.63168716430664,0.3644406795501709,3.67844557762146
256,5.422159671783447,19.885530471801758,4.936352252960205,4.22454833984375,18.925033569335938,40.99076461791992,0.4331749677658081,4.0191216468811035
257,7.5988078117370605,26.520401000976562,6.938691139221191,5.978670597076416,25.35841941833496,53.97468185424805,1.1700423955917358,7.519816875457764
258,12.760802268981934,41.84080505371094,12.187342643737793,10.205322265625,40.43055725097656,83.18441772460938,2.9615793228149414,18.43760108947754
259,12.776898384094238,44.33003234863281,12.581738471984863,11.250879287719727,42.58821105957031,82.91056060791016,2.9525675773620605,18.545589447021484
260,3.897632598876953,13.818686485290527,3.424821615219116,3.007655620574951,13.19521427154541,29.409900665283203,0.44627827405929565,2.9994373321533203
261,13.98813247680664,46.62617492675781,13.296072006225586,12.284751892089844,44.70769500732422,87.1725082397461,3.803882122039795,24.2958927154541
262,10.922030448913574,36.0452880859375,9.906676292419434,8.642606735229492,34.522544860839844,72.75589752197266,1.7513498067855835,11.818309783935547
263,5.642354965209961,19.824098587036133,5.154672622680664,4.33016300201416,19.073381423950195,41.89235305786133,0.736326277256012,5.460352420806885
264,11.708840370178223,37.40361022949219,10.41499137878418,9.532642364501953,35.0958251953125,74.80899810791016,2.7207705974578857,16.86380386352539
265,11.860579490661621,36.19839859008789,10.422859191894531,8.754009246826172,34.106224060058594,77.76541137695312,2.6393954753875732,16.238628387451172
266,8.032219886779785,26.285537719726562,6.887091159820557,6.1273112297058105,25.171175003051758,55.794281005859375,1.3958384990692139,8.914592742919922
267,6.902869701385498,23.988121032714844,6.039191246032715,5.421225070953369,22.904434204101562,49.319087982177734,0.8421311378479004,6.725497245788574
268,10.857874870300293,35.73786544799805,9.517898559570312,8.837711334228516,33.962745666503906,72.92963409423828,2.360360622406006,14.981470108032227
269,9.08863639831543,31.14274024963379,8.075301170349121,7.290083408355713,29.442184448242188,62.88014221191406,1.095644474029541,10.931770324707031
270,12.104339599609375,38.129966735839844,10.582619667053223,9.488312721252441,36.35151290893555,79.69282531738281,2.4086647033691406,16.652660369873047
271,4.313334941864014,14.734116554260254,3.6956076622009277,3.2025365829467773,14.177239418029785,32.80668258666992,0.5230323672294617,3.4763505458831787
272,5.0799078941345215,17.89089012145996,4.404229640960693,3.837583541870117,17.094646453857422,38.47146224975586,0.48768365383148193,4.059098243713379
273,16.357545852661133,49.32621765136719,15.192935943603516,14.229804992675781,46.85133743286133,91.48273468017578,5.948554515838623,33.45281982421875
274,4.677196979522705,15.94702434539795,3.9665842056274414,3.496318817138672,15.311175346374512,35.75894546508789,0.5833920240402222,3.916538953781128
275,11.018651008605957,34.30815505981445,9.110474586486816,8.4660005569458,31.856374740600586,70.5273666381836,2.027277946472168,16.060361862182617
276,7.873892784118652,25.934223175048828,6.75831937789917,6.086644649505615,25.02712631225586,55.589656829833984,0.8904008269309998,8.928401947021484
277,5.400139331817627,17.473058700561523,4.3589863777160645,3.7522592544555664,16.73953628540039,39.98395919799805,0.5258193016052246,4.366540431976318
278,9.508596420288086,29.405166625976562,7.827017784118652,7.051938533782959,28.149267196655273,65.5566177368164,1.2427173852920532,11.266820907592773
279,5.971409320831299,18.87841796875,4.761948585510254,4.110500812530518,18.136816024780273,44.77255630493164,0.4334682822227478,5.073896884918213
280,9.626151084899902,26.070743560791016,7.349506855010986,6.240376949310303,24.94399642944336,64.62483978271484,1.3819178342819214,10.965950012207031
281,19.15212059020996,47.63084411621094,15.967904090881348,15.456365585327148,45.42875671386719,93.7802734375,8.58344841003418,44.31352615356445
282,4.490787029266357,13.983973503112793,3.5147907733917236,3.12575101852417,13.420766830444336,33.5673828125,0.6295385956764221,3.840111255645752
283,12.376673698425293,40.02095031738281,11.374640464782715,9.557233810424805,38.28202819824219,81.88843536376953,2.5358009338378906,19.6549129486084
284,13.161894798278809,39.718475341796875,11.238873481750488,10.389945983886719,37.1993408203125,83.8358154296875,3.2856781482696533,21.529794692993164
285,5.025806903839111,16.72451400756836,4.16457986831665,3.6756935119628906,15.942164421081543,38.2136344909668,0.5959886312484741,4.169257164001465
286,8.037232398986816,26.631595611572266,6.975221633911133,6.345892429351807,25.341773986816406,56.33907699584961,0.9721717238426208,9.208913803100586
287,12.134421348571777,39.876304626464844,11.22726821899414,9.616667747497559,37.802162170410156,79.27648162841797,2.229694366455078,17.950878143310547
288,8.349761009216309,27.876811981201172,7.314050674438477,6.529779434204102,26.317033767700195,59.634765625,1.3026572465896606,9.32588005065918
289,9.882614135742188,33.5294303894043,9.08023738861084,7.992794513702393,32.2950553894043,65.18770599365234,1.913901686668396,12.47269058227539
290,9.772343635559082,35.426788330078125,9.459519386291504,8.440024375915527,33.098140716552734,69.177734375,1.7993839979171753,13.380023956298828
291,4.453138828277588,15.362165451049805,3.9004077911376953,3.364429473876953,14.807295799255371,33.83534240722656,0.5679677724838257,3.685227394104004
292,13.369200706481934,43.77769088745117,12.48403549194336,11.389652252197266,41.869239807128906,82.20500946044922,3.4186949729919434,20.60559844970703
293,14.8527250289917,47.81897735595703,14.47977352142334,12.989313125610352,45.43348693847656,89.7432861328125,4.7763848304748535,28.82012939453125
294,6.7129950523376465,24.525684356689453,6.452863693237305,5.210667133331299,23.493776321411133,50.02225875854492,0.8225448131561279,6.5649824142456055
295,9.598508834838867,32.160491943359375,8.719098091125488,7.242675304412842,30.626924514770508,65.71772003173828,1.8497644662857056,10.65789794921875
296,13.399086952209473,44.55708694458008,12.738162994384766,11.366817474365234,42.29640197753906,85.25081634521484,3.4970967769622803,20.901702880859375
297,8.477359771728516,29.72665786743164,7.823456764221191,6.8234124183654785,28.45180892944336,60.58262634277344,1.185332179069519,9.352588653564453
298,12.985581398010254,42.530235290527344,12.464375495910645,10.585865020751953,40.79197692871094,83.46097564697266,3.2966814041137695,20.206172943115234
