,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
244,1.2222222222222223,7.056142531593121,1.8374912333433522,1.4523281596452329,6.811859221576088,10.0,0.0,0.0
245,11.000000000000002,45.43401698777708,11.831479811642119,11.06430155210643,42.886113686983805,70.0,2.7848101265822782,20.0
246,17.11111111111111,35.550031075201986,14.166917142570883,12.439024390243903,32.338998327367904,80.0,8.354430379746834,40.0
247,9.777777777777779,28.089910917754295,7.3148983067828866,7.405764966740577,26.866111433697043,60.0,2.7848101265822782,10.0
248,7.333333333333334,24.64263517712865,7.406071535918244,5.853658536585366,24.699489543882763,50.0,1.3924050632911391,10.0
249,3.666666666666667,18.17899316345556,4.733994589720469,2.7882483370288247,13.077729726918978,30.0,0.0,0.0
250,7.333333333333334,28.92479801118707,7.532311391644123,5.953436807095344,27.92342291592641,60.0,0.0,0.0
251,6.111111111111112,28.197638284648846,7.342951608055305,5.803769401330378,27.221437423626583,50.0,0.0,0.0
252,7.333333333333334,22.838201781644912,5.947299869752529,6.2028824833702885,23.24351963392757,50.0,1.3924050632911391,10.0
253,14.666666666666668,44.652993577791584,14.966436228834786,13.170731707317074,41.45614323970638,80.0,5.5696202531645564,30.0
254,7.333333333333334,25.262067536772317,6.578499148381925,6.940133037694014,22.13854247012229,30.0,4.177215189873417,10.0
255,4.888888888888889,20.81831365237207,5.4213004708947,4.2849223946784925,20.097584649917238,40.0,0.0,0.0
256,4.888888888888889,12.11932877563704,3.155996393146979,4.262749445676276,14.130707965368718,30.0,1.3924050632911391,10.0
257,7.333333333333334,29.46343484565983,7.672577898006211,6.064301552106431,28.443412169481835,60.0,0.0,0.0
258,9.777777777777779,47.992541951522675,12.497745716862037,10.282705099778271,44.316084134261224,70.0,1.3924050632911391,10.0
259,13.444444444444446,51.46674953387196,14.854223023745115,13.907982261640798,50.971946579770695,80.0,4.177215189873417,30.0
260,3.666666666666667,11.284441682204266,2.9385833082857427,2.3226164079822618,10.893774861986186,30.0,0.0,0.0
261,24.444444444444446,57.76880049720322,22.155094679891793,19.866962305986696,52.87207397713781,100.0,13.92405063291139,50.0
262,14.666666666666668,53.594365030039356,13.956517383027752,12.893569844789358,50.659953027637435,100.0,2.7848101265822782,20.0
263,4.888888888888889,21.060700227884812,5.484420398757639,5.16629711751663,15.950670352812711,30.0,1.3924050632911391,10.0
264,14.666666666666668,55.8297078931013,14.538623384430418,15.099778270509978,52.00759184310192,90.0,4.177215189873417,20.0
265,13.444444444444446,38.13548788067122,11.59302675082657,10.321507760532151,34.254292077963726,80.0,4.177215189873417,30.0
266,3.666666666666667,11.903874041847939,3.099889790602144,2.450110864745011,11.491762503574929,30.0,0.0,0.0
267,8.555555555555555,34.01491609695463,8.857829876765853,7.001108647450111,32.837321362025186,70.0,0.0,0.0
268,8.555555555555555,28.817070644292517,8.240657248772667,6.513303769401331,27.28643608032101,60.0,1.3924050632911391,10.0
269,4.888888888888889,22.111042055106687,5.7579400861637104,4.5509977827051,21.34555885845026,40.0,0.0,0.0
270,14.666666666666668,45.46094882950072,12.715158801723273,12.394678492239468,44.18608682087237,90.0,4.177215189873417,20.0
271,4.888888888888889,18.93308473171742,4.930367698627392,3.8968957871396896,18.277622262473244,40.0,0.0,0.0
272,6.111111111111112,32.02195980940542,8.33884380322613,6.590909090909092,30.91336112387011,50.0,0.0,0.0
273,18.333333333333336,53.29811477107934,17.23875363190061,18.137472283813747,51.266607156785426,90.0,8.354430379746834,50.0
274,3.666666666666667,10.584213797389681,2.756236850015028,2.178492239467849,10.217788832364132,30.0,0.0,0.0
275,7.333333333333334,25.719908846074162,6.6977256787897,6.108647450110865,23.594512380077482,50.0,1.3924050632911391,10.0
276,2.4444444444444446,8.941371452247772,2.3284240056106604,1.8403547671840357,8.631821609020083,20.0,0.0,0.0
277,1.2222222222222223,6.19432359643671,1.6130648231640115,1.2749445676274944,5.979876415887405,10.0,0.0,0.0
278,7.333333333333334,21.195359436503,7.132551848512173,5.637472283813747,22.684531186355485,50.0,1.3924050632911391,10.0
279,3.666666666666667,12.73876113528071,3.3173028754633798,2.6219512195121952,12.297745846585839,30.0,0.0,0.0
280,9.777777777777779,37.11207789517298,9.664362288347862,7.638580931263859,35.827259569968895,80.0,0.0,0.0
281,15.888888888888891,41.771286513362334,14.461476805931268,11.430155210643015,37.73822007678508,90.0,5.5696202531645564,40.0
282,3.666666666666667,7.756370416407706,2.9035166816952205,2.29490022172949,7.955835579398027,20.0,1.3924050632911391,10.0
283,11.000000000000002,33.98798425523099,10.961827472197175,8.66407982261641,31.18635548198671,70.0,2.7848101265822782,20.0
284,11.000000000000002,43.41412885850424,11.305480412784288,8.93569844789357,41.91113383656738,90.0,0.0,0.0
285,3.666666666666667,13.088875077688003,3.4084761045987375,2.6940133037694016,12.635738861396867,30.0,0.0,0.0
286,2.4444444444444446,10.153304329811476,2.6440236449253582,2.08980044345898,9.801797429519791,20.0,0.0,0.0
287,12.222222222222223,43.387197016780604,11.298467087466184,8.930155210643015,41.885134373889606,100.0,0.0,0.0
288,6.111111111111112,16.832401077273666,4.972447650536019,3.930155210643016,16.06766793486268,40.0,1.3924050632911391,10.0
289,9.777777777777779,36.250258960016566,9.43993587816852,8.375831485587582,33.50030766030836,70.0,1.3924050632911391,10.0
290,12.222222222222223,47.507768800497196,12.371505861136159,10.886917960088693,47.12402610346054,90.0,1.3924050632911391,10.0
291,6.111111111111112,29.54423037083074,8.289750525999398,6.552106430155211,28.144418348687463,40.0,1.3924050632911391,10.0
292,12.222222222222223,39.6167391754713,12.708145476405168,10.044345898004435,37.32222867394074,80.0,2.7848101265822782,20.0
293,24.444444444444446,48.423451419100886,23.003707043382423,19.528824833702885,50.236161785989765,100.0,13.92405063291139,70.0
294,7.333333333333334,31.34866376631448,8.163510670273519,6.4523281596452335,30.26337455692583,60.0,0.0,0.0
295,6.111111111111112,23.188315724052202,6.038473098887886,4.7727272727272725,22.385537365561113,50.0,0.0,0.0
296,13.444444444444446,42.74083281541329,12.855425308085362,11.507760532150776,44.1600873581946,90.0,2.7848101265822782,20.0
297,14.666666666666668,38.674124715143975,10.071135156797915,11.35809312638581,39.53651624533094,90.0,4.177215189873417,20.0
298,14.666666666666668,48.61197431116635,13.058811742310388,11.457871396895786,44.32908386560012,100.0,2.7848101265822782,20.0
299,1.2222222222222223,3.1779573233892684,0.827572387536319,0.6541019955654103,3.067936595977017,10.0,0.0,0.0
300,15.888888888888891,59.6001657344106,17.982166115619673,14.212860310421286,54.09188210110325,100.0,4.177215189873417,30.0
301,7.333333333333334,34.176507147296455,8.899909828674481,7.721729490022174,32.005338556336504,50.0,1.3924050632911391,10.0
302,12.222222222222223,56.260617360679504,15.225929265604647,12.034368070953438,53.22090010139791,90.0,1.3924050632911391,10.0
303,3.666666666666667,14.435467163869896,3.7591423705039575,2.9711751662971175,13.935711995285432,30.0,0.0,0.0
304,6.111111111111112,19.390926041019263,5.771966736799919,4.562084257206209,16.990648859923564,40.0,1.3924050632911391,10.0
305,4.888888888888889,15.6474000414336,4.54463480613165,3.5920177383592016,13.636718174491063,30.0,1.3924050632911391,10.0
306,7.333333333333334,30.109799047027135,7.8408977056407165,6.197339246119734,29.067399273748347,60.0,0.0,0.0
307,20.77777777777778,63.28982805054899,24.553651938683497,20.46008869179601,55.37885550365293,100.0,9.746835443037973,60.0
308,18.333333333333336,60.46198466956701,18.985071636108604,17.13968957871397,57.51947793078943,100.0,6.962025316455695,40.0
309,11.000000000000002,31.106277190801737,11.389640316601543,9.002217294900223,29.938381273453686,60.0,4.177215189873417,30.0
310,8.555555555555555,34.661280298321934,9.026149684400359,7.134146341463414,33.4613084662917,70.0,0.0,0.0
311,17.11111111111111,52.73254609488295,17.694619777577397,13.98558758314856,47.86501078977702,100.0,5.5696202531645564,40.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,4.888888888888889,17.613424487259167,4.5867147580402765,4.611973392461198,17.02964805394022,30.0,1.3924050632911391,10.0
314,13.444444444444446,43.037083074373314,11.207293858330829,10.476718403547672,38.46620503176268,80.0,4.177215189873417,30.0
315,9.777777777777779,36.65423658587113,9.545135757940084,8.436807095343681,33.110315720141784,70.0,1.3924050632911391,10.0
316,9.777777777777779,26.554795939506935,6.915138763650936,5.837028824833703,24.37449626041062,70.0,1.3924050632911391,10.0
317,9.777777777777779,32.45286927698363,8.4510570083158,9.700665188470067,36.06125473406883,70.0,1.3924050632911391,10.0
318,6.111111111111112,21.006836544437537,5.47039374812143,5.864745011086475,21.449556709161346,40.0,1.3924050632911391,10.0
319,11.000000000000002,43.89890200952972,11.431720268510169,9.933481152993348,42.11912953798955,80.0,1.3924050632911391,10.0
320,7.333333333333334,27.57820592500518,7.546338042280332,5.964523281596453,24.920484976643817,50.0,1.3924050632911391,10.0
321,14.666666666666668,56.96084524549409,15.569582206191763,12.937915742793793,52.856907623909116,100.0,2.7848101265822782,20.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,6.111111111111112,22.595815206132173,5.88417994188959,4.650776053215078,21.813549186650146,50.0,0.0,0.0
324,7.333333333333334,24.99274911953594,6.508365895200881,7.411308203991131,26.584450588021184,50.0,1.3924050632911391,10.0
325,23.22222222222222,61.24300807955251,20.927762749223522,22.7549889135255,56.4968323987971,100.0,12.53164556962025,60.0
326,12.222222222222223,49.096747462191836,12.785292054904318,11.058758314855876,46.69503496927731,90.0,1.3924050632911391,10.0
327,1.2222222222222223,3.3395483737310956,0.8696523394449454,0.6873614190687362,3.223933372043645,10.0,0.0,0.0
328,12.222222222222223,46.43049513155169,12.827372006812944,10.138580931263858,44.0690892388224,90.0,1.3924050632911391,10.0
329,14.666666666666668,45.97265382224984,17.407073439535115,13.758314855875831,46.617036581243994,90.0,4.177215189873417,30.0
330,4.888888888888889,38.916511290656715,10.134255084660856,8.009977827050998,37.569223569379574,40.0,0.0,0.0
331,3.666666666666667,18.205925005179196,4.741007915038573,3.7472283813747227,17.575636770173418,30.0,0.0,0.0
332,13.444444444444446,48.989020095297285,14.068730588117422,11.668514412416853,44.7970741938,90.0,2.7848101265822782,20.0
333,4.888888888888889,13.842966645949863,3.6048492135056605,2.8492239467849223,13.363723816374463,40.0,0.0,0.0
334,18.333333333333336,43.06401491609695,15.352169121330528,14.495565410199557,44.72340904954632,100.0,6.962025316455695,40.0
335,36.66666666666667,61.18914439610523,39.148381925658754,38.01552106430155,60.801910093858055,100.0,27.84810126582278,100.0
336,6.111111111111112,22.272633105448516,5.800020038072337,4.584257206208426,21.50155563451689,50.0,0.0,0.0
337,11.000000000000002,39.56287549202403,10.302574892295361,9.318181818181818,38.33620771837382,80.0,1.3924050632911391,10.0
338,12.222222222222223,40.31696706028588,11.845506462278328,10.620842572062084,39.37618622548467,80.0,2.7848101265822782,20.0
339,19.555555555555557,49.796975347006416,16.025448351868548,15.676274944567629,44.90107204451108,90.0,9.746835443037973,40.0
340,13.444444444444446,57.391754713072295,14.945396252880471,14.523281596452328,56.3148361600527,90.0,2.7848101265822782,20.0
341,15.888888888888891,78.04847731510255,20.324616771866545,22.16186252771619,75.27711093970724,90.0,5.5696202531645564,20.0
342,17.11111111111111,59.06152889993785,18.69051197274822,15.498891352549892,54.35187672788096,100.0,5.5696202531645564,40.0
343,1.2222222222222223,7.783302258131343,2.026851016932171,1.6019955654101996,7.513844713875914,10.0,0.0,0.0
344,2.4444444444444446,4.228299150611145,2.384530608155495,1.8847006651884701,4.419908655221126,10.0,1.3924050632911391,10.0
345,4.888888888888889,22.56888336440853,7.202685101693216,5.692904656319291,21.917547037361228,30.0,1.3924050632911391,10.0
346,8.555555555555555,33.018437953180026,8.59833683999599,6.796008869179601,31.87534124294765,70.0,0.0,0.0
347,9.777777777777779,35.73855396726745,10.618174531610059,8.392461197339246,33.29231195888619,70.0,1.3924050632911391,10.0
348,19.555555555555557,55.883571576548576,21.790401763350363,17.222838137472284,55.32252333451776,100.0,8.354430379746834,50.0
349,1.2222222222222223,5.090118085767556,1.325518485121731,1.0476718403547671,4.913898446098781,10.0,0.0,0.0
350,12.222222222222223,33.66480215454733,10.085161807434124,9.085365853658537,30.211375631570284,70.0,4.177215189873417,30.0
351,6.111111111111112,18.717629997928316,4.874261096082557,4.639689578713969,17.71863381490116,40.0,1.3924050632911391,10.0
352,18.333333333333336,56.09902631033768,19.097284841198277,17.466740576496676,55.36585577231404,100.0,6.962025316455695,50.0
353,9.777777777777779,43.494924383675155,11.326520388738603,10.027716186252773,41.521141896400806,70.0,1.3924050632911391,10.0
354,2.4444444444444446,11.36523720737518,2.959623284240056,2.3392461197339247,10.9717732500195,20.0,0.0,0.0
355,2.4444444444444446,21.545473378910295,5.610660254483518,4.434589800443459,20.799570142217064,20.0,0.0,0.0
356,6.111111111111112,23.915475450590424,7.293858330828574,5.764966740576497,22.1255427387834,40.0,1.3924050632911391,10.0
357,6.111111111111112,16.77853739382639,5.82106001402665,4.600886917960089,16.70465477046808,40.0,1.3924050632911391,10.0
358,24.444444444444446,54.67163869898487,24.139865744915337,20.681818181818183,49.508176831012165,100.0,13.92405063291139,70.0
359,11.000000000000002,41.31344520406049,11.831479811642119,9.351441241685144,38.92119562862368,80.0,1.3924050632911391,10.0
360,17.11111111111111,42.98321939092603,19.10429816651638,15.099778270509978,42.18412819468398,90.0,6.962025316455695,50.0
361,13.444444444444446,51.81686347627926,14.987476204789097,12.865853658536585,48.94398849090452,90.0,2.7848101265822782,20.0
362,6.111111111111112,24.077066500932254,6.269912834385332,5.831485587583149,22.3075389775278,40.0,1.3924050632911391,10.0
363,12.222222222222223,50.281748498031895,13.542731189259591,12.671840354767184,47.16302529747719,80.0,2.7848101265822782,20.0
364,23.22222222222222,63.720737518127194,25.66175733894399,22.00110864745011,57.36998102039225,100.0,12.53164556962025,60.0
365,9.777777777777779,31.644914025274495,8.97705640717363,7.904656319290465,29.62638772132043,60.0,2.7848101265822782,20.0
366,8.555555555555555,26.204681997099645,6.823965534515579,6.308203991130821,26.23345784187127,60.0,1.3924050632911391,10.0
367,4.888888888888889,23.83467992541951,6.206792906522392,4.905764966740577,23.009524469827625,40.0,0.0,0.0
368,17.11111111111111,58.522892065465086,17.92605951307484,15.825942350332594,56.84782514494701,100.0,5.5696202531645564,30.0
369,13.444444444444446,51.92459084317381,14.727983168019236,12.70509977827051,49.22998258036001,90.0,2.7848101265822782,20.0
370,14.666666666666668,53.028796353842964,15.401262398557257,12.172949002217296,48.52799708806019,100.0,2.7848101265822782,20.0
371,2.4444444444444446,2.7470478558110623,1.69021140166316,1.3359201773835923,3.1329352526714453,10.0,1.3924050632911391,10.0
372,4.888888888888889,16.15910503418272,4.207995190862639,3.3259423503325944,15.599677606662798,40.0,0.0,0.0
373,4.888888888888889,12.8734203438989,3.352369502053902,3.8470066518847013,14.11770823402983,30.0,1.3924050632911391,10.0
374,31.777777777777782,56.88004972032317,23.880372708145476,31.812638580931264,61.86702141489077,100.0,22.278481012658226,60.0
375,14.666666666666668,54.72550238243214,15.590622182146078,13.592017738359202,53.77988854896999,100.0,2.7848101265822782,20.0
376,3.666666666666667,15.67433188315724,4.0817553351367595,3.2261640798226168,15.131687278462914,30.0,0.0,0.0
377,7.333333333333334,27.5243422415579,7.630497946097584,6.031042128603104,24.985483633338244,50.0,1.3924050632911391,10.0
378,4.888888888888889,21.060700227884812,5.484420398757639,4.334811529933481,20.33157981401718,40.0,0.0,0.0
379,17.11111111111111,45.75719908846074,13.718064322212202,13.032150776053216,45.36906237271097,100.0,5.5696202531645564,40.0
380,1.2222222222222223,2.5585249637455973,0.6662659052199178,0.5266075388026608,2.4699489543882764,10.0,0.0,0.0
381,14.666666666666668,47.56163248394447,14.38433022743212,13.21507760532151,42.69111771690052,80.0,5.5696202531645564,30.0
382,13.444444444444446,36.6273047441475,13.353371405670774,10.554323725055433,36.724241032352005,80.0,4.177215189873417,30.0
