,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
177,0.01552017405629158,0.3340338468551636,0.13261161744594574,0.29081106185913086,-0.11847186833620071,0.15042966604232788,-0.34287694096565247,-0.15100780129432678
178,-0.0062041617929935455,0.032903872430324554,-0.3104531168937683,-0.4735555648803711,-0.11825747787952423,-0.7780393362045288,-0.2316283881664276,-0.18362481892108917
179,0.26300662755966187,-0.05546453595161438,-0.3388935923576355,-0.6940561532974243,-0.09425291419029236,-0.5782158374786377,0.3378857374191284,0.15597668290138245
180,-0.10430146753787994,0.02744963765144348,-0.024374648928642273,-0.6500184535980225,-0.08693639189004898,-0.5516320466995239,0.22222504019737244,-0.24514806270599365
181,-0.4169212579727173,-0.26743659377098083,-0.028370708227157593,0.029768075793981552,-0.2023061215877533,-0.20620736479759216,0.29013651609420776,-0.20366528630256653
182,0.040191009640693665,-0.32115185260772705,0.001836135983467102,0.32282811403274536,0.15857923030853271,-0.9327179193496704,-0.03766067698597908,-0.37439167499542236
183,-0.11193174123764038,-0.13766828179359436,-0.32046693563461304,-0.16949288547039032,-0.27523621916770935,-0.45847195386886597,-0.0857161432504654,-0.062106162309646606
184,-0.18919238448143005,0.09233494102954865,-0.07344303280115128,-0.0507468581199646,-0.009670302271842957,-0.22741831839084625,0.33342742919921875,0.05031881481409073
185,-0.6778180599212646,0.16595685482025146,-0.09635378420352936,0.004224613308906555,0.09844676405191422,-0.4100509583950043,0.09464459121227264,-0.22227035462856293
186,-0.6064267754554749,0.4901283383369446,-0.29370230436325073,-0.5599731802940369,-0.11398041248321533,0.0695088654756546,-0.24010148644447327,0.05662545561790466
187,-0.4782959222793579,0.2508232891559601,-0.14030621945858002,0.12418508529663086,0.045530542731285095,-0.21965192258358002,-0.3589823842048645,0.05003443360328674
188,-0.34137704968452454,-0.2715352475643158,-0.10661938786506653,-0.1836060881614685,0.29316502809524536,-0.1534540057182312,0.08614737540483475,-0.07667321711778641
189,-0.3322049677371979,0.2004469633102417,-0.09957055747509003,-0.4179850220680237,0.1879424750804901,-0.24543899297714233,-0.30074557662010193,-0.1367240995168686
190,-0.24367958307266235,0.09247231483459473,-0.01133924350142479,-0.11940319836139679,-0.06068149209022522,-0.38383984565734863,0.06766131520271301,-0.11471117287874222
191,-0.20934727787971497,0.7239372730255127,-0.3983704447746277,-0.16991053521633148,0.3794098496437073,-0.541874349117279,-0.4250892996788025,0.4517866373062134
192,-0.29900848865509033,0.2068571299314499,-0.30249786376953125,-0.35718563199043274,0.014558196067810059,-0.6432626247406006,-0.058616697788238525,0.266460120677948
193,-0.2883959412574768,0.7204087376594543,0.13472825288772583,-0.15580317378044128,0.2118852138519287,-0.7323386669158936,-0.1400408148765564,0.18652570247650146
194,-0.5274696350097656,0.06067021191120148,-0.30833420157432556,0.03226508945226669,0.15574364364147186,-0.3371284008026123,-0.2610012888908386,-0.19464342296123505
195,-0.4523056745529175,-0.07826244831085205,0.0886688083410263,0.040464967489242554,-0.14003229141235352,-0.1321442723274231,-0.03804574906826019,-0.21705912053585052
196,-0.36939966678619385,0.1712944656610489,0.1745503544807434,-0.04441693425178528,0.07589532434940338,-0.06815469264984131,0.06436509639024734,-0.005970954895019531
197,-0.2825821042060852,0.6253268122673035,-0.3071747422218323,0.07498353719711304,-0.14719732105731964,-0.4320638179779053,-0.29049408435821533,-0.3103482723236084
198,-0.5423996448516846,0.28441348671913147,0.06007915735244751,-0.2935054302215576,0.3567841649055481,-0.4458844065666199,0.0424654558300972,-0.2906334102153778
199,-0.8743107914924622,0.41135987639427185,-0.14916664361953735,-0.12619447708129883,-0.012737955898046494,-0.15318891406059265,-0.06420177221298218,-0.1118633896112442
200,-0.5781816840171814,0.6154302954673767,0.014415010809898376,0.08424624800682068,0.006821475923061371,-0.609559953212738,0.13280892372131348,-0.46137091517448425
201,-0.5488153696060181,0.31548747420310974,0.19695013761520386,-0.2946896553039551,0.18534135818481445,-0.6459913849830627,0.12819552421569824,-0.3748927116394043
202,-0.2404552698135376,0.4871562421321869,-0.015053197741508484,-0.08535076677799225,0.040061794221401215,-0.4738953709602356,0.18416044116020203,-0.3297977149486542
203,0.31434738636016846,0.2512626647949219,0.17868617177009583,0.259182333946228,-0.3006913363933563,-0.15442469716072083,0.06822045147418976,0.046507224440574646
204,-0.26825767755508423,0.302225798368454,0.26874232292175293,0.363237589597702,-0.07481997460126877,-0.3132997751235962,-0.21554656326770782,0.09231440722942352
205,-0.07631713896989822,0.33497732877731323,0.2519804835319519,-0.15020853281021118,-0.19583457708358765,-0.22944176197052002,0.22178912162780762,-0.16902917623519897
206,-0.2928861677646637,0.4105905294418335,0.18441399931907654,0.0687778890132904,0.11761632561683655,-0.532547652721405,-0.08095693588256836,-0.1747206747531891
207,-0.2221495807170868,-0.01659950613975525,-0.03414811193943024,-0.05173444747924805,-0.008210226893424988,-0.5507552027702332,-0.009606711566448212,-0.2271767556667328
208,0.229159414768219,-0.1368708312511444,0.4695321023464203,0.037103280425071716,0.0689060315489769,-0.5030662417411804,-0.0887354165315628,0.040040358901023865
209,0.26482531428337097,0.10789145529270172,0.14091375470161438,-0.26887696981430054,0.3380734622478485,-0.5451382398605347,-0.2746805250644684,0.23707102239131927
210,-0.0019782129675149918,0.22786855697631836,0.20002853870391846,0.053927138447761536,-0.06082390248775482,-0.8465837240219116,0.016724370419979095,-0.39534831047058105
211,0.037284091114997864,0.5019773840904236,0.1187782734632492,-0.21178609132766724,-0.12734746932983398,-0.33527857065200806,-0.06179341673851013,-0.15462854504585266
212,-0.0023884475231170654,0.2954612672328949,0.2802196145057678,0.006868876516819,0.1555086374282837,-0.3188333809375763,-0.11363132297992706,-0.2560838460922241
213,-0.08725371956825256,0.15326547622680664,-0.10178536921739578,0.2689048647880554,0.18516787886619568,-0.6139589548110962,-0.1155981719493866,-0.059419166296720505
214,-0.08186350017786026,0.3425104320049286,0.2826448380947113,-0.11648017168045044,0.1880008429288864,-1.258628487586975,-0.015658259391784668,-1.0990933179855347
215,-0.2357930988073349,0.13695019483566284,0.2393873631954193,-0.17676544189453125,0.28283441066741943,-0.7816387414932251,-0.18250824511051178,-0.682106614112854
216,0.14333775639533997,0.31974825263023376,-0.27069932222366333,0.11908143758773804,-0.04888162016868591,-0.607690691947937,0.07832349836826324,-0.18619906902313232
217,-0.007102951407432556,0.35167986154556274,-0.28901976346969604,-0.4173334836959839,-0.0799783319234848,-0.23194269835948944,-0.6597472429275513,0.564988911151886
218,-0.05551360547542572,0.6954560279846191,-0.26215454936027527,-0.5627467632293701,0.028131067752838135,-0.3679547905921936,-0.3793505132198334,0.46687638759613037
219,-0.007809944450855255,0.20587868988513947,-0.06411118060350418,-0.14540910720825195,-0.23966754972934723,-0.23298266530036926,0.045626670122146606,0.2461334466934204
220,0.561903715133667,0.30369293689727783,-0.4959667921066284,-0.3774428367614746,0.1798614114522934,-0.16221824288368225,-0.20886605978012085,0.7476810812950134
221,-0.10665985941886902,0.3615259528160095,-0.37514984607696533,-0.268536239862442,0.15514139831066132,-0.20637163519859314,-0.10712698101997375,0.6653792858123779
222,-0.35065799951553345,0.4002601206302643,-0.4683540165424347,-0.4732632339000702,0.08437241613864899,-0.7147517204284668,0.12630531191825867,0.12546980381011963
223,-0.07931139320135117,0.14804667234420776,-0.6147196292877197,-0.15074971318244934,-0.03247654438018799,-0.060532551258802414,-0.20499052107334137,0.25021666288375854
224,-0.2757727801799774,0.3035917282104492,0.32364970445632935,-0.6047764420509338,0.038847751915454865,-0.15365689992904663,0.09098438173532486,-0.2421712428331375
225,-0.2876788377761841,0.4554438591003418,0.1974775344133377,-0.13157138228416443,0.14717736840248108,-0.16497698426246643,-0.15448987483978271,-0.1890089064836502
226,-0.5252099633216858,0.49505579471588135,0.25497376918792725,-0.606379508972168,0.2604627013206482,-0.36837050318717957,0.0009327977895736694,-0.17928224802017212
227,-0.3360103368759155,0.6286225318908691,0.3941873013973236,-0.5301220417022705,0.3035872280597687,-0.28632593154907227,0.4801343083381653,-0.4713173508644104
228,-0.38967180252075195,0.32593274116516113,0.3089037835597992,-0.240226149559021,0.2944282293319702,-0.2663884460926056,0.290321946144104,-0.48567426204681396
229,-0.35821533203125,0.37705886363983154,0.06131794676184654,-0.3675670623779297,0.030685126781463623,-0.0533260777592659,-0.14540144801139832,-0.16465234756469727
230,-0.7117136120796204,0.5482809543609619,0.23352991044521332,-0.40404611825942993,0.3113393187522888,-0.5853930711746216,-0.07566224783658981,-0.7398709058761597
231,-0.5573691129684448,0.46741682291030884,0.2682695686817169,-0.7800824642181396,0.10935857892036438,-0.04356946051120758,0.038509152829647064,-0.5715894103050232
232,-0.5885382890701294,0.6124228239059448,0.14806093275547028,-0.4952477216720581,-0.29243242740631104,-0.1372833400964737,-0.24063986539840698,-0.4380688965320587
233,-0.5787661075592041,0.5150770545005798,0.06839889287948608,-0.9792645573616028,-0.05136902630329132,0.3503105640411377,-0.1635671854019165,-0.2915559709072113
234,-0.40061861276626587,0.3263128995895386,0.3643617630004883,-0.9241431951522827,-0.24800503253936768,0.3400053381919861,0.11705281585454941,-0.17325842380523682
235,-0.4439460039138794,0.41160082817077637,0.15245677530765533,-1.0670669078826904,0.08107149600982666,-0.31581687927246094,0.2715085744857788,-0.07796010375022888
236,-0.517032265663147,0.23908133804798126,0.24164070188999176,-1.129031777381897,-0.02112075686454773,0.02640436589717865,0.4263550639152527,-0.3124731481075287
237,-0.25595489144325256,-0.08267189562320709,0.24170684814453125,-0.4559588134288788,-0.10309020429849625,0.16297419369220734,0.3226912021636963,-0.40070635080337524
238,-0.052277304232120514,0.3460560441017151,0.1025160700082779,-0.3831712603569031,0.08339492976665497,-0.08223674446344376,-0.2319086492061615,0.07439921796321869
239,0.06068038195371628,0.8054972887039185,-0.4584444463253021,-0.18826666474342346,0.0373874306678772,-0.32442963123321533,-0.37877681851387024,-0.03634160757064819
240,0.07030835747718811,0.6619006991386414,-0.2369535118341446,0.023791342973709106,-0.3502741754055023,-0.37701714038848877,-0.5388058423995972,0.09657955914735794
241,0.14613603055477142,0.36892810463905334,-0.10611104965209961,-0.3407929539680481,0.00935424119234085,0.016156673431396484,-0.22061115503311157,0.2253686487674713
242,0.0029665064066648483,0.06860019266605377,0.09610944241285324,-0.5025588870048523,-0.20232215523719788,-0.0642700344324112,0.03463982045650482,0.23350943624973297
243,0.1985885202884674,0.09068255126476288,0.0641276091337204,0.06633012741804123,-0.30902642011642456,-0.2725120186805725,-0.575161337852478,0.4320446252822876
244,-0.3731054663658142,0.6270145177841187,0.09168855845928192,-0.007321685552597046,-0.28468623757362366,-0.16830193996429443,-0.1558099091053009,0.29177385568618774
245,-0.18484239280223846,0.882420539855957,0.29340696334838867,-0.5243775248527527,0.13001511991024017,0.10853354632854462,-0.17491891980171204,-0.0036830157041549683
246,-0.1842907965183258,0.4687574505805969,0.02209046483039856,-0.21692605316638947,-0.030323311686515808,-0.08502224832773209,-0.45117729902267456,0.33642277121543884
247,-0.2432032823562622,0.1457892656326294,-0.07848309725522995,-0.04794430732727051,-0.30412930250167847,-0.2645088732242584,-0.6020301580429077,0.100922591984272
248,-0.4201713502407074,0.2045133113861084,-0.01672060787677765,-0.047419264912605286,-0.21507304906845093,-0.43943288922309875,-0.5279877781867981,0.18426145613193512
249,-0.41061824560165405,-0.07688641548156738,0.044555529952049255,-0.15410320460796356,-0.19023427367210388,-0.7416976690292358,-0.3593255281448364,-0.1296963393688202
250,-0.3065018653869629,0.32741624116897583,-0.05105925351381302,-0.1649666130542755,-0.4037545919418335,-0.20997275412082672,-0.5818746089935303,-0.05680875480175018
251,-0.2138054370880127,0.5144578218460083,-0.10173363983631134,0.2885723114013672,-0.6178769469261169,-0.48708462715148926,-0.5513450503349304,0.04558081924915314
252,-0.24383099377155304,0.3501204550266266,-0.18656623363494873,-0.3710173964500427,-0.4412696361541748,-0.00536780059337616,0.10043340921401978,-0.09149695932865143
253,-0.2509831488132477,0.32100996375083923,-0.1582542359828949,-0.3882848024368286,-0.22766056656837463,-0.13927729427814484,-0.04868929088115692,-0.3479097783565521
254,-0.12676818668842316,0.3260531425476074,-0.07317379117012024,-0.4402974843978882,-0.2698843777179718,-0.23486298322677612,0.1751244068145752,-0.13142898678779602
255,0.019641876220703125,0.4138270616531372,0.139206200838089,-0.17441383004188538,-0.030670590698719025,-0.33008912205696106,0.6319460272789001,0.1700122356414795
256,-0.30898040533065796,0.7360334992408752,0.020095091313123703,-0.2674902677536011,0.03056468814611435,-0.42148613929748535,0.0957099199295044,-0.12066738307476044
257,-0.16424351930618286,0.4322478473186493,0.2187972217798233,-0.20518019795417786,-0.40869754552841187,-0.07671836018562317,0.288288950920105,0.0119161456823349
258,-0.19061672687530518,0.29547980427742004,0.16082414984703064,0.09441116452217102,-0.1872301995754242,-0.1615547239780426,0.29751747846603394,0.16982659697532654
259,-0.06104603409767151,0.5356634259223938,0.2869069278240204,-0.35314691066741943,-0.15811845660209656,-0.0914921835064888,0.32175004482269287,-0.05990391969680786
260,-0.5382314920425415,0.7808646559715271,0.3720271587371826,-0.5907342433929443,0.0721973180770874,0.05283765494823456,-0.0009154379367828369,-0.14853373169898987
261,-0.5772697925567627,0.5448539853096008,0.33173179626464844,-0.19166362285614014,0.20964309573173523,-0.13877074420452118,-0.2032703012228012,0.16209296882152557
262,-0.23608940839767456,0.5783329010009766,-0.21930071711540222,-0.03705086559057236,0.3585359454154968,-0.23367492854595184,-0.41670429706573486,0.47242942452430725
263,-0.5967298746109009,0.6617769002914429,0.3531651496887207,0.07163199782371521,0.26752591133117676,-0.11086682975292206,-0.22512395679950714,0.15725666284561157
264,-0.48644116520881653,0.6499252319335938,0.4349590539932251,-0.10398121178150177,0.3226258456707001,-0.33890941739082336,0.24920916557312012,-0.3161217272281647
265,-0.3830359876155853,0.38024789094924927,-0.024067595601081848,-0.33945029973983765,0.23943044245243073,-0.09082707017660141,0.18651020526885986,-0.40456530451774597
266,-0.28560546040534973,0.7684019804000854,-0.12237699329853058,0.12456880509853363,0.6041501760482788,-0.39771145582199097,-0.4026828408241272,-0.07384569197893143
267,-0.11102348566055298,0.3837394714355469,0.35224461555480957,-0.09190329909324646,0.37109291553497314,-0.18421027064323425,-0.6021974086761475,0.4098636209964752
268,-0.16496849060058594,0.590513288974762,-0.15788400173187256,0.45760026574134827,0.2826598584651947,-0.480337530374527,-0.4145975708961487,-0.2899910807609558
269,-0.3788137137889862,0.4215981364250183,-0.036798253655433655,-0.3307856619358063,0.3166118860244751,-0.4740142226219177,-0.46493974328041077,-0.04385773837566376
270,-0.20497676730155945,0.2895091474056244,0.156715989112854,0.09321686625480652,0.0972113311290741,-0.1048102080821991,-0.2977535128593445,-0.024249672889709473
271,-0.5484218597412109,0.4145643711090088,-0.01412840187549591,-0.36580318212509155,0.15632346272468567,-0.21022549271583557,0.1257983148097992,-0.032281771302223206
