,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
178,0.5004788637161255,0.607196569442749,-0.0815282016992569,-0.05731583759188652,-0.1682535707950592,-0.2546447217464447,-1.0204501152038574,-0.35863399505615234
179,0.6162056922912598,0.22036218643188477,-0.18674924969673157,-0.2646883428096771,0.020840756595134735,0.20767197012901306,-0.8768908381462097,-0.3636067509651184
180,0.4772630035877228,0.2425941377878189,0.09827892482280731,0.20853470265865326,-0.013776510953903198,0.4398825168609619,-0.37326449155807495,-0.5039001703262329
181,0.3732125163078308,0.2620377242565155,0.04042983800172806,0.007176026701927185,-0.34643813967704773,0.18253275752067566,-0.35405731201171875,-0.37103816866874695
182,0.3578531742095947,0.3542621433734894,-0.07696379721164703,0.08307534456253052,-0.36371564865112305,0.22600410878658295,-0.7539709806442261,-0.13398635387420654
183,0.42204755544662476,0.5617316961288452,-0.1949489563703537,0.11682377755641937,-0.5158686637878418,0.10673099011182785,-0.6467599272727966,-0.0880417600274086
184,-0.08540546894073486,0.3844541013240814,-0.21361038088798523,-0.061507903039455414,-0.07213851064443588,0.04942265897989273,-0.1683502197265625,-0.0022092312574386597
185,-0.12600018084049225,0.8436182737350464,-0.3870934844017029,-0.0484253391623497,0.09079475700855255,0.04967254772782326,-0.14035972952842712,-0.3354108929634094
186,0.07094104588031769,0.43181878328323364,-0.42463377118110657,-0.2547248303890228,0.2250133752822876,-0.09139201045036316,-1.0226492881774902,-0.3000310957431793
187,-0.06912067532539368,0.21231868863105774,-0.22220265865325928,0.26539820432662964,0.46627628803253174,0.29186296463012695,-0.9959797859191895,0.06838492304086685
188,-0.2083955854177475,0.1054319441318512,-0.3326283097267151,-0.23975294828414917,0.5628949403762817,-0.25482186675071716,-1.0508430004119873,0.12896311283111572
189,0.33282482624053955,0.3301013708114624,-0.30577197670936584,-0.1301678717136383,0.2732110321521759,0.00631328672170639,-0.6984969973564148,-0.2042788714170456
190,-0.030178159475326538,0.31303077936172485,-0.27802085876464844,-0.08251345902681351,0.16929715871810913,-0.3170946538448334,-0.8614332675933838,-0.21894600987434387
191,0.43510356545448303,0.014786642044782639,0.21739661693572998,0.13909097015857697,0.021424628794193268,-0.06918764114379883,-0.7012915015220642,0.2745699882507324
192,0.019039642065763474,0.2956361174583435,-0.3041030168533325,0.2786082923412323,0.23244453966617584,0.4234934449195862,-0.6604272127151489,-0.6373794078826904
193,0.07755625993013382,0.27585867047309875,-0.4392584264278412,0.08787479996681213,0.17878518998622894,0.13283109664916992,-1.131659746170044,-0.25472867488861084
194,0.04500174522399902,0.14048966765403748,-0.06905460357666016,0.36804133653640747,0.09380782395601273,0.15224963426589966,-0.7209827899932861,-0.3766859769821167
195,0.22950603067874908,0.6419704556465149,-0.20302417874336243,-0.009637564420700073,0.43401622772216797,0.41810354590415955,-0.6724064946174622,-0.606407880783081
196,0.0832289457321167,0.6906105279922485,-0.4574214518070221,-0.30065518617630005,0.3957582712173462,0.4161745309829712,-0.8945490121841431,-0.3282839059829712
197,0.0642373263835907,0.3539692163467407,-0.08275166898965836,-0.22003790736198425,0.12757790088653564,0.4762193560600281,-1.0898535251617432,-0.3695414662361145
198,-0.14419595897197723,0.24135680496692657,-0.42440587282180786,-0.2223394215106964,0.1498122215270996,0.33302417397499084,-0.9495510458946228,0.00864151120185852
199,0.24655768275260925,0.338900625705719,-0.6328795552253723,-0.2266266793012619,0.05700105428695679,0.26383936405181885,-0.9785850048065186,-0.3177659511566162
200,0.0069490522146224976,0.1889401376247406,-0.3639114201068878,0.3502867519855499,0.20424962043762207,-0.21273241937160492,-0.4251402020454407,-0.47709783911705017
201,-0.3839538097381592,0.09682925045490265,-0.49263280630111694,-0.04196253418922424,0.08366771042346954,0.2336711585521698,-1.08892023563385,0.025343269109725952
202,-0.1807129681110382,0.23929253220558167,-0.5449367761611938,0.25209933519363403,-0.29256805777549744,0.08602847158908844,-1.0300483703613281,-0.417127400636673
203,0.43437445163726807,0.3096770942211151,-0.19150686264038086,0.6699815988540649,-0.07294391840696335,0.06808643043041229,-0.6971238851547241,0.0013006031513214111
204,-0.15447694063186646,0.31691357493400574,-0.17185640335083008,0.26111382246017456,0.1688258945941925,-0.22337502241134644,-1.115187406539917,-0.17865881323814392
205,-0.17790667712688446,0.09693527221679688,-0.2145720273256302,0.16129770874977112,0.05775212496519089,-0.2833535373210907,-1.2947155237197876,-0.16062523424625397
206,-0.07422491163015366,-0.0120324045419693,0.03150328993797302,0.4493824243545532,0.04321981966495514,-0.21272413432598114,-1.354156255722046,-0.06818093359470367
207,0.4705812931060791,0.5404974818229675,0.10735050588846207,0.17018015682697296,0.3173750340938568,0.030411124229431152,-0.7745242118835449,-0.31704986095428467
208,-0.04541127383708954,0.4790770411491394,-0.1623595654964447,0.41101089119911194,0.029161259531974792,-0.14888174831867218,-0.6474855542182922,-0.3016393780708313
209,-0.04462713748216629,0.13356655836105347,-0.11710631847381592,0.2401318997144699,-0.28089439868927,-0.15707683563232422,-0.7962344288825989,-0.29662686586380005
210,-0.3770816922187805,0.529666543006897,0.06072688102722168,0.28923115134239197,-0.6428389549255371,-0.404990017414093,-0.36375701427459717,-0.189255490899086
211,0.020957335829734802,-0.018458612263202667,-0.27047914266586304,0.17282237112522125,-0.23426732420921326,-0.31403791904449463,-0.9843651056289673,-0.31031644344329834
212,0.050938576459884644,-0.010062739253044128,0.13444501161575317,0.48015081882476807,-0.083987295627594,0.0013379603624343872,-0.7215710878372192,-0.19450847804546356
213,-0.1990327537059784,0.15197455883026123,0.14920371770858765,0.5472413301467896,-0.4077157974243164,-0.226418599486351,-0.6329870223999023,-0.2615586519241333
214,0.22747349739074707,0.2216404229402542,-0.1805019974708557,0.170937180519104,-0.2757786810398102,0.02022106945514679,-0.3813416361808777,-0.24130138754844666
215,0.02301126718521118,0.23800568282604218,-0.13108545541763306,-0.053284697234630585,-0.009969081729650497,0.2988584339618683,-1.0993576049804688,-0.039270833134651184
216,0.345451295375824,0.10908360779285431,0.1225317120552063,0.13390980660915375,-0.13005751371383667,-0.03039926290512085,-0.9941349029541016,-0.2639656662940979
217,-0.10406195372343063,-0.31725990772247314,-0.11228901147842407,0.30824989080429077,0.0599764883518219,0.04565175622701645,-0.19435837864875793,0.11933130025863647
218,-0.3399786353111267,-0.0288049578666687,-0.056895360350608826,0.34493568539619446,-0.3745725154876709,-0.4136872887611389,-0.6558538675308228,-0.201239675283432
219,0.4806198477745056,0.5993436574935913,0.03834933042526245,0.6147339940071106,-0.2501920461654663,-0.20994378626346588,-0.30990099906921387,0.051559560000896454
220,-0.5314942598342896,0.2591988742351532,0.06869640946388245,0.213585764169693,-0.22009527683258057,-0.22753721475601196,-0.43253180384635925,0.08439414203166962
221,0.04294389486312866,0.11649081856012344,0.17787784337997437,0.0938279777765274,0.05801171064376831,-0.21633979678153992,-0.31442469358444214,0.014475271105766296
222,0.03971379995346069,0.22684676945209503,-0.09368842840194702,0.24202995002269745,-0.13217121362686157,0.14329952001571655,-0.414350301027298,-0.09520809352397919
223,0.11227494478225708,-0.10318948328495026,-0.11599716544151306,0.17209070920944214,0.12781068682670593,0.3251740336418152,-0.5437016487121582,0.15028151869773865
224,0.13558541238307953,-0.312189519405365,-0.32436132431030273,0.2341327667236328,0.08408799022436142,0.033312298357486725,0.6237844228744507,-0.16220267117023468
225,0.1299370676279068,-0.23177556693553925,0.03186050057411194,0.4537283778190613,-0.13250410556793213,0.18698592483997345,-0.3843603730201721,-0.3601110279560089
226,0.054464101791381836,0.328479140996933,-0.10820142924785614,0.10971163213253021,-0.40671974420547485,-0.18108488619327545,-0.7102838754653931,0.09145443141460419
227,0.20599329471588135,0.16483765840530396,0.06467507779598236,-0.023776724934577942,-0.19748833775520325,-0.3004489541053772,-0.4922521114349365,-0.28676313161849976
228,0.04568043351173401,-0.0770299881696701,-0.042114757001399994,0.0622924268245697,-0.25618645548820496,-0.0781291052699089,-0.4286419153213501,-0.37476038932800293
229,-0.08951638638973236,-0.4582342207431793,-0.2900940775871277,0.1749066859483719,0.4654289186000824,-0.3838041424751282,-0.8179550766944885,-0.4099329113960266
230,0.2237628996372223,-0.030267730355262756,-0.24465227127075195,0.32528501749038696,0.0029427409172058105,-0.10881267488002777,-0.637420654296875,-0.3675340414047241
231,0.46793946623802185,-0.3211729824542999,-0.38532596826553345,0.047752827405929565,-0.10900160670280457,-0.1280093491077423,-0.48438289761543274,-0.36176392436027527
232,0.2698342204093933,0.10959675908088684,-0.2834949791431427,0.2976740896701813,0.06651809811592102,-0.22279423475265503,-0.6905189752578735,-0.26252496242523193
233,0.4279770255088806,-0.22441980242729187,-0.6536365151405334,-0.13602356612682343,-0.11475370824337006,0.1272561103105545,-0.48885032534599304,-0.2916916310787201
234,0.255160927772522,0.3663124740123749,-0.07108404487371445,0.16054674983024597,-0.17874376475811005,-0.16025647521018982,-0.29434633255004883,-0.1471473127603531
235,0.37433701753616333,-0.28158438205718994,-0.43246251344680786,0.3020537793636322,-0.10329994559288025,-0.05523887276649475,-0.34577587246894836,-0.17844824492931366
236,0.033262573182582855,-0.0005137920379638672,-0.2586337924003601,-0.08313169330358505,0.005383729934692383,-0.03770114481449127,-0.7197054028511047,-0.34090107679367065
237,0.11356894671916962,-0.2570185363292694,-0.05457240343093872,0.6369950175285339,-0.22543445229530334,0.2618075907230377,-0.410677969455719,0.002699047327041626
238,-0.05184127017855644,0.3494800329208374,-0.036046192049980164,0.32550862431526184,0.32455331087112427,-0.23756973445415497,0.21118281781673431,0.29213768243789673
239,0.4483643174171448,0.4373578727245331,0.16621804237365723,0.38212284445762634,0.4208245873451233,0.12721334397792816,-0.6619256734848022,-0.03037203848361969
240,-0.09231807291507721,0.23967765271663666,-0.25937485694885254,-0.00949510931968689,0.051176518201828,0.15689590573310852,-0.7446039319038391,-0.27607429027557373
241,-0.031018272042274475,0.3713199496269226,0.09783938527107239,0.1993921399116516,-0.23767325282096863,-0.07016925513744354,-0.5758030414581299,0.6079917550086975
242,-0.09525971859693527,0.6494308710098267,0.030516773462295532,0.4605911374092102,0.051631584763526917,0.15774759650230408,-0.21376179158687592,-0.3447326421737671
243,0.1834479570388794,0.3061428368091583,0.27905845642089844,0.3062838912010193,-0.7309806942939758,0.05953190475702286,-0.2642316520214081,0.06526821851730347
244,-0.05749630928039551,0.31647562980651855,-0.14104072749614716,0.11406874656677246,-0.12261854857206345,0.11637461185455322,-0.7025184631347656,-0.34632089734077454
245,0.14259566366672516,0.01130947470664978,-0.4429447650909424,-0.005951985716819763,0.05433115363121033,-0.2563574016094208,-0.5492706298828125,-0.30175602436065674
246,0.17178115248680115,0.3473409414291382,0.14110460877418518,0.2797715365886688,0.3359322249889374,0.059357650578022,-0.4748113751411438,-0.4417538642883301
247,0.2004346251487732,0.27756208181381226,-0.2657548487186432,0.053831592202186584,-0.6824828386306763,0.036691054701805115,-0.4598274827003479,0.056685253977775574
248,-0.1195751428604126,0.004655301570892334,0.05122876167297363,0.37985122203826904,0.009019240736961365,0.010025069117546082,0.0005920529365539551,-0.09288951754570007
249,-0.011167466640472412,0.15254507958889008,-0.2218032032251358,0.21292278170585632,0.09251117706298828,-0.10274277627468109,-0.27361005544662476,-0.17127731442451477
250,0.2496383786201477,0.23511722683906555,-0.0687054693698883,0.321702241897583,0.31435930728912354,-0.03085476905107498,-0.16690868139266968,-0.3787141740322113
251,0.1390848606824875,0.43800315260887146,0.24959883093833923,0.5083469748497009,-0.1999841332435608,-0.2116500437259674,-0.22958511114120483,-0.014081031084060669
252,0.34472668170928955,0.13411098718643188,-0.11038178205490112,0.46921685338020325,0.12125951051712036,-0.10303106904029846,-0.1183839738368988,-0.25688743591308594
253,0.4191285967826843,0.1357397437095642,0.11385071277618408,0.13910654187202454,0.07149049639701843,0.324515163898468,-0.8009849786758423,-0.40146833658218384
254,0.6348332166671753,0.10937909781932831,-0.4673640727996826,-0.28169503808021545,0.13409823179244995,0.25053542852401733,-1.0225892066955566,-0.32762473821640015
255,0.25390303134918213,0.0962129682302475,-0.07966671884059906,-0.04007430374622345,0.12254372239112854,0.309984028339386,-0.6728509068489075,-0.2337176501750946
256,0.3993428945541382,0.24393506348133087,-0.10570276528596878,-0.2409931719303131,0.11324125528335571,-0.049710288643836975,-0.6655126810073853,-0.04901961609721184
257,0.155631422996521,0.2646406590938568,-0.08989964425563812,-0.07198408991098404,0.017544016242027283,0.1023390144109726,-0.6081469058990479,-0.3546055555343628
258,0.2503502070903778,-0.09811531007289886,0.31081637740135193,0.13852795958518982,0.3790386915206909,0.13495126366615295,-0.7248274683952332,-0.0800158679485321
259,-0.01548217236995697,0.3148311972618103,-0.34725257754325867,-0.5869772434234619,0.2260391265153885,-0.2274775207042694,-1.1220166683197021,-0.10061269998550415
260,-0.077814981341362,0.04698526859283447,-0.3178554177284241,-0.33816951513290405,0.39449670910835266,-0.30514124035835266,-1.0034892559051514,-0.48482808470726013
261,-0.23754101991653442,0.21915706992149353,-0.08724668622016907,0.08478276431560516,0.4312622547149658,0.33959710597991943,-0.6334768533706665,-0.035362452268600464
262,-0.16990050673484802,0.22633478045463562,-0.06365889310836792,0.19798699021339417,0.2360668182373047,-0.24933679401874542,-0.6126822233200073,-0.271034300327301
263,-0.12302668392658234,0.22388221323490143,-0.36119544506073,-0.07335465401411057,0.4414023756980896,-0.492586612701416,-0.8921284675598145,-0.3335285484790802
264,0.08767130225896835,0.22395038604736328,0.10122232884168625,0.003528885543346405,-0.22366584837436676,0.16814664006233215,-0.5775765180587769,-0.2526511251926422
265,0.1249675303697586,0.13314630091190338,0.24545545876026154,0.5163552761077881,-0.46780306100845337,0.15064039826393127,0.006184879690408707,-0.3938041925430298
266,0.34629279375076294,0.793199896812439,-0.37104713916778564,0.21754606068134308,0.18035376071929932,-0.2605575621128082,-0.869905948638916,-0.3535972237586975
267,0.2890433371067047,0.3865540027618408,-0.19275470077991486,0.10483972728252411,0.5900273323059082,-0.30750739574432373,-1.2286734580993652,-0.571829080581665
268,0.08837670087814331,0.1801973581314087,0.0891122817993164,0.18883347511291504,0.004585981369018555,0.15307725965976715,-1.0248546600341797,-0.3551875054836273
269,-0.09565369784832001,0.360915869474411,0.15296603739261627,0.40703755617141724,0.1257539987564087,0.3685319423675537,-0.8849992156028748,-0.4268803596496582
270,0.13673441112041473,0.014938928186893463,0.19091646373271942,-0.004795089364051819,0.005690246820449829,0.11173532903194427,-0.6502258777618408,-0.06921257823705673
271,0.21391785144805908,0.16385650634765625,-0.2886689305305481,0.11844966560602188,0.1359904706478119,0.07176855206489563,-0.6653822064399719,-0.55093914270401
272,-0.09036543220281601,-0.14931422472000122,0.2692999541759491,0.2514752447605133,-0.17496484518051147,0.35156017541885376,-0.4170566201210022,-0.22403082251548767
