,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
178,0.2560919225215912,0.6987143158912659,-0.35990262031555176,0.3588183522224426,0.016173958778381348,-0.00872698426246643,-0.5156071782112122,-0.30406445264816284
179,0.36692580580711365,0.03895701467990875,-0.15308639407157898,-0.3857097923755646,-0.008259966969490051,-0.05233587324619293,-0.5791807174682617,-0.40842491388320923
180,0.1490914225578308,0.12238779664039612,-0.08103737235069275,-0.09489935636520386,0.30518150329589844,0.0666545033454895,-0.43749693036079407,-0.08104401081800461
181,-0.21512582898139954,0.1470453143119812,-0.09357184916734695,0.3398853838443756,-0.3748584985733032,-0.37878236174583435,-0.7605328559875488,-0.05784130096435547
182,-0.25823503732681274,0.20587903261184692,-0.11261699348688126,0.20789358019828796,-0.19062907993793488,-0.13600203394889832,-0.5182795524597168,-0.34039705991744995
183,-0.08511443436145782,0.8591156601905823,0.03497171774506569,0.008440911769866943,-0.06938555836677551,-0.2996780276298523,-0.3354736566543579,-0.31004154682159424
184,-0.019036859273910522,0.5187392830848694,-0.4157903790473938,0.23239535093307495,-0.17866013944149017,-0.07054200768470764,-0.6553167700767517,-0.18136055767536163
185,-0.04539555311203003,-0.31687939167022705,0.43743038177490234,-0.03818143159151077,0.3557721972465515,-0.2847434878349304,-0.0481065958738327,-0.14016395807266235
186,-1.6238784790039062,0.2817807197570801,1.0198224782943726,0.4898901581764221,0.5708371996879578,-0.2566632926464081,-0.1535630226135254,-0.028965651988983154
187,-0.1589740514755249,-0.1619306057691574,-0.07000049948692322,-0.2905849516391754,-0.21999379992485046,-0.8353822827339172,-1.0617046356201172,0.20085129141807556
188,0.643905520439148,-0.6133134365081787,0.15890151262283325,-1.045705795288086,-0.9038248062133789,-0.5322083234786987,0.10488758981227875,0.04327094554901123
189,-0.061881065368652344,-0.03388527035713196,-0.24843627214431763,-0.1920284628868103,0.6174737215042114,-0.8071149587631226,-0.22727392613887787,-0.36560821533203125
190,-0.23207026720046997,-0.4751816391944885,0.11940456926822662,-0.22442615032196045,0.6829467415809631,0.5204576849937439,0.12124870717525482,-0.40956875681877136
191,0.05200377106666565,-0.019495442509651184,0.5067542791366577,0.006417751312255859,0.44052964448928833,0.450472891330719,0.22392797470092773,-0.40445590019226074
192,-0.9917528629302979,0.2296808958053589,0.6960108280181885,-0.2561418116092682,0.08794353157281876,0.692427396774292,0.22318130731582642,-0.6769695281982422
193,-0.4003140330314636,-0.4763891100883484,0.42867720127105713,0.057498522102832794,0.4744766056537628,-0.2521864175796509,0.2368299663066864,-0.3860340416431427
194,-0.4980185329914093,0.16449731588363647,0.5399177074432373,0.5052475333213806,0.34711700677871704,-0.06939297914505005,0.6293878555297852,-0.8586921691894531
195,-1.7922413349151611,0.19575250148773193,-0.12626183032989502,-0.7292273640632629,1.2709378004074097,0.6815122365951538,-0.01580670475959778,-1.2692911624908447
196,-0.06909197568893433,0.766939640045166,-0.14342236518859863,-0.09188050031661987,-0.6093730926513672,0.3490771949291229,-0.5439940094947815,-0.4581553041934967
197,-0.26745885610580444,-0.11600327491760254,-0.264252245426178,0.5469225645065308,-0.3484204411506653,-0.0631549060344696,-0.7842531204223633,-0.09753359854221344
198,-0.4291411340236664,0.43331196904182434,-0.44572874903678894,0.8640992641448975,-0.00034618377685546875,-0.705733597278595,0.42802464962005615,-0.2658424377441406
199,-0.12691551446914673,0.2727431654930115,0.15802566707134247,0.45256155729293823,0.47588667273521423,-0.3425470292568207,0.12054260075092316,0.1799604594707489
200,-0.20996873080730438,0.2356879711151123,-0.24718625843524933,0.2300068587064743,0.3793909549713135,-0.03737837076187134,-0.20988988876342773,-0.2091149240732193
201,-0.675101637840271,0.20310917496681213,-0.0010600835084915161,0.21202483773231506,0.2195757031440735,-0.3932061195373535,-0.14025580883026123,-0.40883246064186096
202,-0.538367509841919,0.36902111768722534,0.10515853762626648,-0.15888817608356476,0.42949771881103516,-0.26823824644088745,-0.04603126645088196,-0.018952444195747375
203,0.39374446868896484,0.7335048317909241,-1.1731488704681396,-0.27708670496940613,0.7007337808609009,-0.17171579599380493,-0.9859603643417358,0.33906564116477966
204,-0.24780091643333435,0.2296600341796875,-0.3285438120365143,-0.2876403331756592,0.7156714200973511,0.3164810836315155,-0.6136137247085571,-0.3378868103027344
205,0.09195461869239807,0.9521017670631409,-0.6585292816162109,-0.05340615659952164,1.3219785690307617,0.22691196203231812,-0.0376509428024292,-0.2810714542865753
206,-0.09003268927335739,-0.3870527148246765,-0.16734179854393005,0.11734943836927414,0.8796470165252686,0.12405277043581009,-0.2669459283351898,-0.24787071347236633
207,-0.9295011758804321,0.41699251532554626,-0.16986548900604248,-0.636721670627594,0.6526721715927124,0.5311520099639893,-0.2889324426651001,-0.5735147595405579
208,0.35367733240127563,-0.22212165594100952,-0.05741871893405914,0.27463072538375854,0.16970717906951904,-0.2823579013347626,-0.21243810653686523,-0.014456778764724731
209,0.29306280612945557,0.5997318029403687,0.027702823281288147,0.24322187900543213,0.5329098105430603,0.1618901491165161,-0.17402192950248718,-0.30621522665023804
210,0.11590650677680969,0.3287668228149414,-0.16432301700115204,-0.1519666314125061,0.08988508582115173,-0.05217093601822853,-0.16281524300575256,-0.14763592183589935
211,0.02257677912712097,0.6524779200553894,-0.2543903589248657,-0.37532559037208557,0.8069887161254883,-0.4337681829929352,-0.06165960431098938,-0.35369980335235596
212,0.29222285747528076,-0.4452052414417267,-0.283406525850296,-0.007934555411338806,0.3940540552139282,-0.37423044443130493,0.17633464932441711,0.007077127695083618
213,0.49283143877983093,-0.21744045615196228,-0.17594900727272034,-0.0526043176651001,0.4365808367729187,-0.466633141040802,-0.18608325719833374,0.10945039242506027
214,0.7371600866317749,-0.056573450565338135,-0.8421698808670044,0.017532378435134888,0.18185169994831085,-0.5247735381126404,-0.04732838273048401,0.1592767834663391
215,0.6630362272262573,0.005252942442893982,-0.3378562927246094,0.168086975812912,0.10058775544166565,-0.4142391085624695,-0.01973150670528412,-0.0692865327000618
216,-0.0454440712928772,0.08729184418916702,0.03078237920999527,0.007272601127624512,0.1263624131679535,-0.0343339741230011,0.08391356468200684,-0.19842728972434998
217,-0.024815157055854797,0.23623591661453247,0.26622438430786133,0.09480449557304382,0.22702834010124207,-0.2684851288795471,0.4787653684616089,-0.5615116953849792
218,-0.5698347091674805,0.8474588394165039,0.15779945254325867,-0.3268089294433594,0.7290465831756592,-1.0867640972137451,1.0006945133209229,-0.4240128993988037
219,0.09694893658161163,-0.09409230947494507,-0.2551053762435913,0.41061604022979736,-0.017849862575531006,-0.46556928753852844,-0.013077635318040848,0.1711740791797638
220,-0.5365130305290222,-0.27475687861442566,-0.27385634183883667,-0.3262767791748047,0.43888378143310547,-0.3187364339828491,0.3942037522792816,0.34618330001831055
221,-0.14012029767036438,0.3267211616039276,0.5408377051353455,-0.2735718786716461,0.2884417176246643,0.21252702176570892,0.14977478981018066,-0.3519554138183594
222,-0.17625343799591064,-0.32888227701187134,-0.5991712808609009,0.448922336101532,0.2907519042491913,0.37351274490356445,0.08413088321685791,-1.218662142753601
223,0.25482118129730225,0.5285676717758179,-0.5087035298347473,0.20341426134109497,0.2657049298286438,-0.19028133153915405,0.12045814096927643,-0.6836891174316406
224,0.37759506702423096,0.48306989669799805,-0.2948753237724304,0.4274744987487793,0.5156092643737793,0.11140109598636627,0.23840461671352386,0.14803996682167053
225,0.37999725341796875,-0.24742856621742249,-0.18756437301635742,0.6642047762870789,-0.038595736026763916,-0.45243537425994873,0.011561140418052673,-0.16082367300987244
226,0.7828952074050903,0.21677130460739136,-0.4201371669769287,0.18139588832855225,0.3792780637741089,-0.039726197719573975,-0.05789712071418762,-0.29520711302757263
227,0.156625896692276,0.4024323523044586,-0.24512863159179688,0.45156124234199524,0.4491657614707947,-0.15243947505950928,-0.2866499423980713,-0.23626834154129028
228,-0.015415981411933899,-0.13692104816436768,0.4343622922897339,0.15890419483184814,0.537964403629303,-0.17960280179977417,0.15116766095161438,-0.09679627418518066
229,0.5046550035476685,-0.15659397840499878,-0.14574722945690155,0.8179296255111694,0.9465453624725342,-0.06278367340564728,-0.007958799600601196,-0.40384799242019653
230,0.2836972177028656,-0.11297778785228729,-0.40421655774116516,0.6168117523193359,0.25047528743743896,0.7155206203460693,0.09427523612976074,-0.12769627571105957
231,0.27218806743621826,0.021010756492614746,-0.48907339572906494,0.3540548086166382,0.2977164387702942,0.647777259349823,0.21707753837108612,-0.17300212383270264
232,-0.5699024796485901,-0.3349335789680481,-0.5409801006317139,0.016534551978111267,0.3420158624649048,0.23802858591079712,-0.3487696349620819,-0.45970189571380615
233,1.1399954557418823,0.4560204744338989,0.32114675641059875,0.23264652490615845,1.072770118713379,0.458279013633728,0.32431933283805847,-0.01588672399520874
234,1.2032334804534912,0.3812854588031769,-0.16388462483882904,-0.285567045211792,1.2488110065460205,0.20535345375537872,0.42342084646224976,-0.8226245045661926
235,1.4419121742248535,0.7746216058731079,-0.01523241400718689,-0.09947454929351807,0.5842888951301575,0.49655812978744507,-0.1106807291507721,-0.670914888381958
236,0.9813258647918701,0.05883145332336426,-0.148105189204216,0.4464878439903259,0.22140458226203918,0.20969778299331665,0.05221059173345566,-0.32331955432891846
237,0.7649233341217041,0.3213932514190674,-0.26288795471191406,0.5915761590003967,0.38544124364852905,0.18108975887298584,-0.20380911231040955,-0.056194230914115906
238,0.13284826278686523,0.15161405503749847,-0.16410301625728607,0.26707181334495544,0.605972170829773,0.017615146934986115,-0.1342964470386505,0.2210666984319687
239,0.17691606283187866,0.03957243263721466,-0.12702736258506775,0.09475558251142502,0.5894811749458313,-0.020072124898433685,-0.5824692845344543,-0.10667623579502106
240,0.02495618164539337,-0.15250501036643982,0.44511935114860535,-0.19824008643627167,0.6340308785438538,0.45056402683258057,0.31652888655662537,-0.32728254795074463
241,-0.19906634092330933,0.31893762946128845,-0.06865004450082779,-0.0629543587565422,0.6517626047134399,0.16327247023582458,0.09725432097911835,-0.3597707450389862
242,-0.032428622245788574,0.06220629811286926,-0.019080795347690582,-0.3121899366378784,0.771822452545166,-0.013074472546577454,0.16994822025299072,-0.2727660536766052
243,0.334476113319397,0.031029686331748962,-0.06642691791057587,-0.26392000913619995,0.729128360748291,0.1890714466571808,0.07974374294281006,-0.2282572090625763
244,0.2807515561580658,0.11399002373218536,-0.036093756556510925,-0.16415511071681976,0.7958563566207886,0.2831864356994629,0.12130400538444519,-0.01830407977104187
245,0.11843255162239075,0.6699378490447998,-0.13840314745903015,-0.1433863341808319,0.9626283645629883,0.23918674886226654,0.03878791630268097,-0.09163448214530945
246,0.15060314536094666,0.23141685128211975,0.031631529331207275,-0.015041045844554901,0.9170461893081665,-0.18150261044502258,0.1790810227394104,-0.13880690932273865
247,-0.06903889775276184,0.048699408769607544,0.14118066430091858,0.04204355180263519,0.8320456743240356,-0.09506028890609741,0.24333196878433228,-0.2723003029823303
248,0.3075987994670868,0.25183016061782837,-0.01740073412656784,-0.24743302166461945,0.2017139047384262,0.5669587850570679,0.1739002913236618,0.11770758032798767
249,0.1562047004699707,0.0791010633111,-0.04601919651031494,-0.35221755504608154,0.7063302993774414,0.3634483218193054,-0.02857719361782074,-0.12942157685756683
250,0.09293344616889954,0.08040997385978699,-0.08351930230855942,-0.37787482142448425,0.6137855648994446,-0.07891945540904999,0.06696358323097229,-0.12585961818695068
251,-0.02285958081483841,0.09045641124248505,0.1519252061843872,-0.45209234952926636,0.38515567779541016,0.22484302520751953,0.12331674993038177,-0.1350611448287964
252,0.3197348713874817,0.19830654561519623,-0.1690828651189804,-0.30312225222587585,0.5610457062721252,0.127140611410141,-0.3356657922267914,-0.5314866900444031
253,-0.2334367036819458,-0.057982802391052246,-0.4977149963378906,-0.7242305874824524,-0.5190905332565308,-0.32392579317092896,0.0960196852684021,-1.5613040924072266
254,0.1940319538116455,-0.21564868092536926,-0.04137701541185379,-1.3073424100875854,0.00406685471534729,0.4870344400405884,-0.4535123407840729,-0.329910010099411
255,0.747039794921875,-0.08589963614940643,0.6706560850143433,0.05259758234024048,0.21081936359405518,-0.17144280672073364,0.8137361407279968,-0.7430906295776367
256,0.1606009304523468,0.24615837633609772,-0.5912461876869202,-0.556125283241272,-0.01594388484954834,-0.7335895895957947,0.17990952730178833,-1.2369110584259033
257,0.177595317363739,-1.0592314004898071,-0.46851882338523865,-0.7818006277084351,-1.0281744003295898,-0.618858814239502,0.45816847681999207,-1.151153564453125
258,-0.09477579593658447,-0.9587998986244202,-0.21958808600902557,0.9153274297714233,-1.0190237760543823,0.5870330929756165,0.8280002474784851,-0.41047203540802
259,-0.3657749593257904,-0.05546294152736664,-0.41524800658226013,0.49072155356407166,-0.11391827464103699,-0.6242775917053223,-0.2011764645576477,-0.15741044282913208
260,-0.7929089069366455,0.15292972326278687,-0.06679119169712067,0.1180582344532013,0.5214829444885254,-0.29043543338775635,0.14549878239631653,-0.04997311532497406
261,-0.10279250890016556,-0.3115297555923462,0.04679840803146362,-0.24268582463264465,0.647378146648407,-0.2937842607498169,0.08901263028383255,-0.018521159887313843
262,0.13080349564552307,0.15771904587745667,-0.49062585830688477,-0.3248516023159027,0.20436543226242065,-0.17345452308654785,-0.014199316501617432,0.16090862452983856
263,0.1258043646812439,-0.10298841446638107,-0.15391486883163452,-0.8731664419174194,0.3665841221809387,0.5128351449966431,0.008702442049980164,-0.0852355808019638
264,-0.00961371511220932,0.3426758348941803,0.1143999695777893,-0.6302908062934875,0.603436291217804,0.09395727515220642,-0.35045191645622253,-0.4314665198326111
265,-0.23611432313919067,-0.09014393389225006,0.5320398807525635,-0.6141681671142578,-0.27628880739212036,0.09203711152076721,0.3631206154823303,-0.25217345356941223
266,-0.3391442596912384,0.043527595698833466,0.05677904933691025,0.16593876481056213,-0.1345871239900589,-0.32754024863243103,-0.16017326712608337,-0.9222468733787537
267,-0.17192046344280243,-0.3150457739830017,0.1941480189561844,-0.02561095356941223,0.1790228635072708,-0.5453042984008789,-0.09347164630889893,-0.9185211658477783
268,-0.32137322425842285,-0.10067027062177658,0.2775198817253113,-0.5958913564682007,0.7776657938957214,-0.3298080861568451,-0.3425031304359436,-0.2100231945514679
269,-0.3649566173553467,-0.2263445258140564,0.224904865026474,0.11390356719493866,0.5109498500823975,0.10228076577186584,-0.2609512209892273,-0.9163036346435547
270,0.264981746673584,0.2615424692630768,0.042578116059303284,-0.05110517144203186,0.4697915017604828,-0.02798965573310852,-0.13131994009017944,-0.34955698251724243
271,-0.2468206286430359,-0.6632646322250366,-0.6191885471343994,-1.539599061012268,0.8335571885108948,0.3923054039478302,-0.31688377261161804,0.30516520142555237
272,0.006719037890434265,-0.4857674539089203,0.2739906311035156,0.3750520944595337,1.327234148979187,-0.07743191719055176,0.9388399720191956,0.4676016867160797
273,0.115132175385952,-0.41106921434402466,0.22465401887893677,-0.07322399318218231,0.790364146232605,-0.0424959659576416,0.04919089376926422,-0.40227365493774414
274,-0.6696187257766724,-0.3151678740978241,0.35658979415893555,-1.1354687213897705,0.27135929465293884,0.465281218290329,-0.07653488963842392,0.09418153762817383
