,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
176,0.15606486797332764,-0.29950064420700073,-0.18503417074680328,-0.22401246428489685,-0.1193186417222023,-0.02822437882423401,-0.2079249620437622,-0.09338802099227905
177,0.41643309593200684,-0.048573169857263565,-0.17839378118515015,-0.13132375478744507,0.208278089761734,-0.20371687412261963,-0.46341460943222046,-0.3346722722053528
178,0.236323744058609,-0.38946059346199036,-0.1388874351978302,-0.2604210376739502,-0.012253247201442719,-0.028087660670280457,-0.44548285007476807,-0.38462162017822266
179,0.27156519889831543,-0.049643129110336304,-0.07092740386724472,-0.43306267261505127,0.1016886755824089,-0.2332507222890854,-0.1387581080198288,-0.344045490026474
180,-0.07022988796234131,-0.3323023319244385,-0.30095890164375305,-0.10894566774368286,-0.5700858235359192,-0.29695916175842285,-0.7452372312545776,-0.373406320810318
181,0.16551631689071655,-0.09178388863801956,-0.08945991843938828,-0.4524902403354645,0.33645665645599365,-0.219197615981102,-0.6586946249008179,-0.39132189750671387
182,0.1193961352109909,-0.22495320439338684,-0.23948034644126892,-0.37665998935699463,0.2031441628932953,0.19797927141189575,-0.618061900138855,-0.45716407895088196
183,0.3591289520263672,-0.3083353340625763,-0.23147736489772797,-0.2199900597333908,0.3147105574607849,0.08550991117954254,-0.7730848789215088,-0.3454545736312866
184,0.2771247625350952,-0.08726020902395248,0.13437074422836304,0.1160515546798706,0.2681477963924408,0.05266072601079941,-0.5938329696655273,-0.525808572769165
185,0.47282838821411133,-0.11420503258705139,-0.005150929093360901,-0.08368636667728424,0.22530458867549896,-0.02233133092522621,-0.31283506751060486,-0.3319677412509918
186,0.5820000171661377,-0.2744002342224121,0.05911005288362503,0.42961788177490234,0.22600138187408447,0.2739056944847107,-0.6338558197021484,-0.5271565914154053
187,0.3836691379547119,-0.11650829017162323,0.03317840397357941,0.23493239283561707,0.0995914489030838,0.17883753776550293,-0.18196648359298706,-0.2553800046443939
188,0.15884238481521606,-0.1831725537776947,-0.34405258297920227,0.07656802237033844,-0.05685151368379593,0.47275206446647644,0.060796938836574554,-0.4098537266254425
189,0.4887121319770813,-0.2030661404132843,-0.17770159244537354,-0.1272130310535431,0.07107260823249817,0.5496085286140442,-0.17743153870105743,-0.562842845916748
190,0.4784255623817444,-0.2667432427406311,-0.23939813673496246,-0.1644241213798523,0.22317413985729218,0.4514271020889282,-0.24216780066490173,-0.44314849376678467
191,0.3600390553474426,-0.4383007287979126,-0.17166337370872498,-0.18439270555973053,0.0684988796710968,0.4072209298610687,-0.38019511103630066,-0.3904102146625519
192,0.24576173722743988,-0.27589619159698486,-0.5458120107650757,-0.10063205659389496,-0.1236226037144661,0.24843467772006989,-0.40204545855522156,-0.249134823679924
193,0.4479939341545105,-0.2692514657974243,-0.34629225730895996,-0.19250555336475372,-0.08232410252094269,0.3187870681285858,-0.07129885256290436,-0.3259376287460327
194,0.5802042484283447,-0.5392449498176575,-0.4954046905040741,0.17398753762245178,0.4222683012485504,0.16830959916114807,-0.09153904020786285,-0.4791285991668701
195,0.6660032272338867,-0.23854248225688934,-0.5135403871536255,0.14798343181610107,-0.15236400067806244,0.25466012954711914,-0.14662384986877441,-0.6836931109428406
196,0.41349339485168457,-0.2253827452659607,-0.31553149223327637,0.41598036885261536,-0.2913264036178589,0.08590924739837646,-0.17049795389175415,-0.5264222025871277
197,0.03778494894504547,0.08768744766712189,-0.5161917805671692,-0.5152491927146912,0.36111021041870117,-0.35160326957702637,0.16868218779563904,-0.06299617141485214
198,0.2029959261417389,-0.46888595819473267,-0.40201032161712646,-0.18743371963500977,0.4305785298347473,0.170377716422081,0.16162565350532532,-0.20308105647563934
199,0.6239885091781616,-0.10517415404319763,-0.5299304723739624,-0.5120909214019775,-0.18091249465942383,-0.002524755895137787,0.4824141263961792,-0.08365003764629364
200,0.4267183840274811,-0.7055521011352539,0.32271337509155273,-0.09799884259700775,-0.10180646181106567,-0.21364504098892212,-0.35464945435523987,0.0034916363656520844
201,-0.14457368850708008,0.18235677480697632,-0.024160057306289673,-0.3016830086708069,0.045520417392253876,-0.5600077509880066,-0.1146567165851593,-0.165612131357193
202,0.2506963014602661,-0.43470603227615356,-0.28249502182006836,-0.20167246460914612,-0.5900347232818604,-0.14078941941261292,-0.31301984190940857,-0.09569208323955536
203,0.314622700214386,-0.21507374942302704,-0.16323107481002808,-0.13980141282081604,0.23788660764694214,0.03623781353235245,-0.011757850646972656,-0.1323026716709137
204,0.6289336085319519,-0.4720771908760071,-0.2500235140323639,-0.32789769768714905,-0.23312684893608093,0.033447086811065674,0.1079072505235672,0.0388161763548851
205,0.4890829920768738,0.23893314599990845,-0.43129485845565796,-0.4741860628128052,0.07920454442501068,-0.055296435952186584,0.257585346698761,-0.2895885705947876
206,0.7450789213180542,-0.30250638723373413,-0.46973079442977905,-0.4241213798522949,0.1125563234090805,-8.723139762878418e-05,-0.13408896327018738,0.23506797850131989
207,0.4946349859237671,-0.2935218811035156,-0.2122947871685028,-0.44253045320510864,0.12119446694850922,0.29984211921691895,-0.2543954849243164,-0.10940167307853699
208,0.28667789697647095,0.03531146049499512,-0.4442232847213745,-0.4624589681625366,-0.1234932690858841,0.2165449559688568,0.32143187522888184,-0.08463303744792938
209,0.1696242392063141,-0.1139068603515625,-0.48056989908218384,-0.36644646525382996,-0.06431007385253906,0.01985422521829605,0.29048073291778564,0.07258298248052597
210,0.5162887573242188,-0.30134397745132446,-0.33643803000450134,-0.3782762289047241,-0.6203032732009888,0.09048734605312347,0.008418433368206024,-0.411201536655426
211,0.7502177357673645,0.14784133434295654,-0.08389301598072052,0.28290045261383057,-0.1131911650300026,0.04743155837059021,-0.4309939742088318,-0.5985543131828308
212,0.41857975721359253,-0.23739726841449738,-0.34210169315338135,-0.5184154510498047,-0.5954810380935669,0.2805022597312927,0.22545860707759857,-0.34190303087234497
213,0.9694657921791077,-0.14204460382461548,0.117738738656044,-0.0026101022958755493,-0.5501058101654053,0.12778303027153015,0.08980114758014679,-0.5080142021179199
214,0.10588540136814117,-0.14682883024215698,0.19900910556316376,0.10160283744335175,-0.39963746070861816,-0.22167164087295532,-0.002054065465927124,-0.8919791579246521
215,0.2519105076789856,-0.3487915098667145,-0.474945604801178,-0.10463324189186096,-0.556308388710022,-0.0950993150472641,-0.8403947353363037,-0.5379933714866638
216,0.304838091135025,-0.18295583128929138,-0.39552953839302063,-0.7731508016586304,-0.37936025857925415,-0.07158562541007996,-0.4141598641872406,-1.0085558891296387
217,0.3570854663848877,-0.3890317976474762,-0.41068148612976074,-0.31671231985092163,-0.42716294527053833,0.002505078911781311,-0.25459110736846924,-0.7048389315605164
218,0.3716432452201843,-0.33302462100982666,-0.17797395586967468,-0.19740191102027893,-0.18221914768218994,0.40476998686790466,-0.7775000333786011,-0.23938219249248505
219,0.7109450697898865,-0.2158670723438263,-0.269806832075119,-0.2450573891401291,-0.19155263900756836,-0.30984005331993103,-0.38041967153549194,-0.5523247718811035
220,0.4563373923301697,-0.534345269203186,-0.015355080366134644,-0.01845070719718933,-0.32350265979766846,0.22841663658618927,-0.5751534700393677,-0.5649405121803284
221,0.2301187515258789,-0.12282553315162659,-0.47233903408050537,0.0706697553396225,0.03504529222846031,0.17827647924423218,-0.1004367247223854,-0.5720478892326355
222,0.5082846283912659,-0.09604449570178986,0.17129668593406677,-0.16228389739990234,-0.3291057050228119,0.24058911204338074,-0.1586531400680542,-0.7437267303466797
223,0.3901898264884949,-0.20253613591194153,-0.2975054085254669,-0.17558574676513672,0.003398306667804718,0.3382021188735962,-0.34754419326782227,-0.4583530128002167
224,0.40508130192756653,-0.06633533537387848,-0.19771292805671692,-0.04527918994426727,0.3036780059337616,0.39563849568367004,0.09960241615772247,-0.5647459030151367
225,0.15197817981243134,-0.5992395877838135,-0.4667966663837433,0.06933887302875519,0.08856737613677979,0.6017343401908875,0.2413424253463745,-0.14795750379562378
226,0.5535728931427002,-0.362185001373291,-0.37865719199180603,0.252073734998703,-0.17851021885871887,0.01127229630947113,0.034732259809970856,-0.5368474721908569
227,0.6105657815933228,-0.41678398847579956,-0.24643263220787048,0.10316751152276993,-0.015431225299835205,0.29947006702423096,-0.15762300789356232,-0.5395179390907288
228,0.6737703084945679,-0.33107808232307434,-0.16267551481723785,0.1043165847659111,0.03788459300994873,0.2857997417449951,-0.1577550768852234,-0.5675232410430908
229,0.20698784291744232,-0.36225607991218567,-0.22337710857391357,0.3684527575969696,-0.004610069096088409,0.49001356959342957,-0.27272626757621765,-0.3855828046798706
230,0.5599085092544556,-0.27627894282341003,-0.3752416968345642,0.060947682708501816,0.2227519005537033,0.280809223651886,-0.21747075021266937,-0.5424409508705139
231,0.5298739075660706,-0.38363584876060486,-0.4493381977081299,0.03866314888000488,0.40155816078186035,0.1110299825668335,-0.224675714969635,-0.5229422450065613
232,0.7109901905059814,-0.23177005350589752,-0.4379437565803528,-0.1649097204208374,0.2874133586883545,0.2047203630208969,-0.09482710063457489,-0.22594459354877472
233,0.24945878982543945,-0.2134057730436325,-0.46533188223838806,-0.16927717626094818,-0.16525673866271973,-0.1806194931268692,-0.12686344981193542,-0.5122355222702026
234,0.24311360716819763,-0.010467484593391418,-0.2268792986869812,-0.2685510516166687,-0.5101350545883179,-0.012139856815338135,-0.1367771327495575,-0.3888406455516815
235,0.30684345960617065,-0.16890054941177368,-0.5956040620803833,-0.17446792125701904,-0.3729456067085266,0.10759612917900085,0.09621848165988922,-0.40028148889541626
236,0.5735042095184326,-0.06615430116653442,-0.6236575841903687,-0.19580525159835815,-0.31768935918807983,-0.05275080353021622,-0.17047247290611267,-0.6933209300041199
237,0.3486078977584839,0.2642340064048767,-0.08042547851800919,0.013249874114990234,0.35581833124160767,-0.1694607436656952,0.028478875756263733,-0.3231586813926697
238,0.2444712370634079,0.03420457988977432,-0.2704763412475586,0.1596449613571167,0.46526414155960083,0.1407942771911621,0.08940298855304718,-0.4254194498062134
239,0.447770357131958,-0.0004531294107437134,0.08055319637060165,-0.2568802237510681,0.4347342252731323,0.2274034321308136,-0.16896939277648926,-0.2925953269004822
240,0.3037067949771881,-0.13792593777179718,-0.004051722586154938,-0.09477819502353668,0.395932137966156,0.2061534821987152,-0.20598168671131134,-0.2212734818458557
241,0.0963054746389389,-0.14265590906143188,0.01792970672249794,-0.017605066299438477,0.4686483144760132,0.13699916005134583,-0.5964796543121338,-0.530188798904419
242,0.21196654438972473,-0.18087321519851685,-0.24419943988323212,-0.07388989627361298,0.014546405524015427,0.11906899511814117,-0.03769129514694214,-0.3838210105895996
243,0.36409664154052734,-0.07922513037919998,-0.07004033029079437,0.027985557913780212,-0.21347475051879883,-0.08121064305305481,-0.06833377480506897,-0.2525031268596649
244,0.1236993744969368,-0.1935470700263977,-0.39518535137176514,0.13413915038108826,-0.22806550562381744,0.22592605650424957,0.16471831500530243,-0.25176095962524414
245,0.34250763058662415,-0.053938284516334534,0.19555482268333435,0.27320942282676697,0.23428110778331757,0.01247316598892212,-0.24107296764850616,-0.2590022683143616
246,0.3672524094581604,-0.08580431342124939,0.23329363763332367,-0.006787300109863281,-0.35999274253845215,0.1372939646244049,-0.11345844715833664,-0.13878698647022247
247,0.44509589672088623,0.5978025197982788,0.19693395495414734,0.12189856171607971,-0.3850069046020508,-0.0053852275013923645,-0.08031933009624481,-0.26003193855285645
248,-0.5137921571731567,-0.28693923354148865,0.24020642042160034,0.2734270393848419,0.10117749869823456,0.499541312456131,-0.3300744891166687,-0.540147066116333
249,0.37526893615722656,-0.05769350379705429,-0.08912733197212219,0.05141536891460419,-0.23747754096984863,-0.054539166390895844,-0.15665701031684875,-0.3077768385410309
250,0.2506588101387024,0.002086430788040161,-0.05046744644641876,-0.2889407277107239,-0.27480682730674744,-0.04576997458934784,-0.35973817110061646,-0.37939703464508057
251,0.31743955612182617,0.4065212905406952,-0.36342862248420715,-0.0984572321176529,0.062176451086997986,-0.003048241138458252,-0.33649763464927673,-0.4114186763763428
252,0.04576621949672699,0.276650071144104,0.03694641590118408,-0.03640250861644745,-0.07806619256734848,-0.15633624792099,0.015514299273490906,-0.6144053936004639
253,0.38127458095550537,0.10873441398143768,-0.2116532325744629,0.2369948923587799,-0.3910825848579407,0.08082994818687439,-0.13282035291194916,-0.378584086894989
254,0.2757766842842102,0.08768192678689957,0.13750174641609192,-0.09109465777873993,-0.09838813543319702,0.021487511694431305,-0.01792208105325699,-0.11290863156318665
255,-0.05435235798358917,0.13424484431743622,0.05987772345542908,-0.259979248046875,0.0738978236913681,0.13083089888095856,-0.2879236340522766,-0.3826739192008972
256,0.1590825468301773,-0.6034231185913086,0.22398510575294495,0.029168248176574707,0.24812228977680206,-0.1717708855867386,-0.5108442306518555,-0.23551486432552338
257,-0.05839402973651886,-0.5401164293289185,-0.0968308299779892,0.2604238986968994,0.010789867490530014,-0.2189401090145111,-0.18490368127822876,-0.2926087975502014
258,0.26449596881866455,-0.8112805485725403,0.07892993092536926,0.055476248264312744,0.09331370145082474,-0.5480972528457642,-0.28224867582321167,-0.4349236488342285
259,-0.05262664705514908,-0.3686569631099701,-0.06564292311668396,-0.0047711655497550964,-0.36160731315612793,-0.5568336248397827,-0.24384978413581848,-0.19418120384216309
260,-0.23401720821857452,-0.13610567152500153,0.3118273615837097,-0.3163563013076782,-0.19893229007720947,-0.35626670718193054,-0.2549269497394562,-0.14746980369091034
261,0.3960180878639221,-0.617324709892273,-0.06024940311908722,-0.2338409125804901,-0.16983111202716827,-0.2615310251712799,-0.47047844529151917,-0.3754744529724121
262,0.480016827583313,-0.6809614896774292,0.037584349513053894,-0.05814513564109802,0.0435800701379776,-0.20609000325202942,-0.45140326023101807,-0.3144074082374573
263,0.1117665022611618,-0.4136488735675812,0.13814732432365417,-0.16947105526924133,0.017947956919670105,-0.0386684387922287,-0.10289636254310608,-0.2698618769645691
264,0.12897889316082,-1.0821936130523682,0.10821618139743805,0.13894987106323242,-0.12191102653741837,0.08590066432952881,-0.41908758878707886,-0.581790566444397
265,0.3163103461265564,0.3890470266342163,0.16573862731456757,-0.315762460231781,-0.23523211479187012,-0.079914391040802,-0.4732717275619507,0.02753467857837677
266,0.2800690531730652,-0.24326491355895996,0.7717605829238892,0.08354407548904419,-0.12792426347732544,0.0672261118888855,-0.7583260536193848,-0.02071474865078926
267,0.44235488772392273,0.16410967707633972,0.008111923933029175,-0.05827467143535614,-0.16552580893039703,0.09247932583093643,-0.37060874700546265,-0.1443069875240326
268,0.36489468812942505,-0.002896904945373535,0.5619875192642212,0.0559721514582634,-0.24431627988815308,-0.1084013432264328,-0.7008670568466187,-0.020753836259245872
269,0.6980984210968018,0.08282196521759033,0.04294085502624512,-0.03803266957402229,-0.17883506417274475,-0.0005176961421966553,-0.5012480020523071,-0.22850769758224487
270,0.3373498320579529,-0.052268560975790024,-0.3731357753276825,-0.15258634090423584,-0.04547722637653351,0.06295964121818542,-0.06064712256193161,-0.7195576429367065
271,0.419365793466568,-0.40561532974243164,-0.14396509528160095,-0.13387131690979004,-0.08974780142307281,0.3527677059173584,-0.42843759059906006,-0.9281556606292725
