,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
178,0.24481290578842163,0.4938669204711914,0.12737834453582764,0.004783451557159424,1.0756776332855225,-0.0054100751876831055,0.08865924179553986,-0.06363224983215332
179,0.29816681146621704,-0.6344597339630127,-0.37684696912765503,-0.16222140192985535,0.05339403450489044,-0.18583154678344727,-0.11579632759094238,0.23464316129684448
180,-0.3030596971511841,-0.50211501121521,0.016352400183677673,-0.27838200330734253,-0.0488429069519043,0.5054305195808411,-0.11955253034830093,0.03815847635269165
181,0.2493961602449417,1.027658462524414,0.0720972791314125,0.15510673820972443,0.2577841281890869,0.1907421052455902,-0.2400885820388794,-0.2037646770477295
182,-0.10857301950454712,-0.23310911655426025,-0.19435565173625946,0.04132721573114395,-0.061786651611328125,-0.3689587414264679,-0.10749824345111847,0.04562336951494217
183,-0.09803450107574463,0.4227040410041809,-0.34783095121383667,-0.14455994963645935,0.3510677218437195,-0.4612722396850586,-0.2450200915336609,0.0025007054209709167
184,-0.08022737503051758,0.347378134727478,0.01972094178199768,-0.08655524253845215,0.02989806979894638,-0.895018994808197,-0.4490697979927063,0.700415313243866
185,-0.11765120923519135,0.45314711332321167,0.4196479022502899,-0.08179356157779694,0.18970471620559692,-0.3645135760307312,0.16075673699378967,0.4275274872779846
186,-0.0472661554813385,0.30544811487197876,0.23468929529190063,-0.19744625687599182,-0.09628136456012726,-0.26473209261894226,0.15587486326694489,-0.3637429475784302
187,0.04352495074272156,0.1798909306526184,-0.047485023736953735,-0.3037692904472351,-0.03375086188316345,-0.718739926815033,0.1130649670958519,-0.11202338337898254
188,0.07415996491909027,0.01517784595489502,0.13866950571537018,-0.025259822607040405,0.6051512956619263,0.16841140389442444,-0.16860893368721008,-0.2866112291812897
189,0.2726706862449646,0.19896218180656433,0.29387736320495605,-0.008769288659095764,0.20040562748908997,0.4706951379776001,-0.21426525712013245,-0.2340446412563324
190,0.3694876432418823,0.29610729217529297,-0.011366695165634155,0.07002510875463486,0.2487051635980606,-0.2029612511396408,0.11969999969005585,-0.3398664891719818
191,-0.237015500664711,0.33025747537612915,-0.14273834228515625,-0.33244892954826355,-0.24675461649894714,-0.17892254889011383,0.18503037095069885,-0.3347902297973633
192,-0.790152370929718,0.09230402112007141,0.13360223174095154,-0.9355179071426392,0.1535966694355011,-0.38643699884414673,-0.5169855356216431,-0.36065301299095154
193,-0.4517432749271393,0.09877274930477142,-0.17717775702476501,-0.07558298110961914,-0.12515240907669067,-0.4861491024494171,0.10197404026985168,-0.6628100275993347
194,-0.7261551022529602,0.5732830762863159,-0.19434063136577606,-0.44403475522994995,-0.1855553388595581,-0.5778800249099731,0.11550447344779968,-0.6312175989151001
195,-0.09367029368877411,-0.190922811627388,-0.35447728633880615,-0.12601003050804138,-0.35988202691078186,-0.34677553176879883,0.25782179832458496,-0.5230966806411743
196,0.18885362148284912,0.28072887659072876,-0.19380804896354675,-0.08646427094936371,-0.11984908580780029,-0.4621174931526184,-0.14996710419654846,0.40791285037994385
197,-0.23431697487831116,0.1867121309041977,-0.19334465265274048,-0.1122613251209259,0.08276791870594025,-0.8476262092590332,-0.2945731282234192,-0.32608479261398315
198,-0.27428537607192993,0.33097758889198303,0.06751954555511475,-0.09264503419399261,-0.29226213693618774,-0.4566136598587036,0.26059985160827637,-0.17869290709495544
199,0.14088645577430725,0.11007512360811234,0.11008372902870178,0.015813112258911133,-0.09490709006786346,-0.587462306022644,0.10753300786018372,-0.23663398623466492
200,-0.0728258490562439,0.3986669182777405,0.013141795992851257,-0.17037458717823029,0.3056834936141968,-0.7078595161437988,-0.47964543104171753,-0.9202760457992554
201,-0.2982173264026642,0.25782084465026855,0.28508561849594116,0.2581561505794525,0.32280486822128296,-0.5180943012237549,-0.06990689039230347,0.03039020299911499
202,-0.19642327725887299,0.3686174154281616,-0.2571065425872803,-0.1377432942390442,0.13485538959503174,-1.0329108238220215,0.17746183276176453,-0.3065190613269806
203,-0.8203402757644653,0.46933072805404663,-0.266930490732193,-0.1529705822467804,0.39243370294570923,-0.519939661026001,-0.3858744502067566,-0.4164527654647827
204,-0.5962797403335571,0.18986663222312927,-0.12072843313217163,0.01907767355442047,0.6584529876708984,-0.5578410625457764,-0.6361645460128784,-0.19663727283477783
205,-0.4797157049179077,0.038752686232328415,-0.3300032317638397,-0.3038695454597473,0.20617583394050598,-0.5731567740440369,0.07189390063285828,-0.0022225677967071533
206,-0.30389729142189026,0.39231687784194946,-0.3916502594947815,0.23883308470249176,0.3007066249847412,-0.5118818879127502,-0.037407416850328445,-0.32206860184669495
207,-0.16232651472091675,-0.3584313988685608,0.34611621499061584,0.19382202625274658,0.12281215190887451,-0.7354716062545776,0.3693414032459259,-0.28030169010162354
208,-0.30868804454803467,-0.2097301483154297,-0.7608985900878906,0.12322808802127838,0.10905344784259796,-0.15214571356773376,-0.11605113744735718,-0.2373431921005249
209,0.1248631626367569,0.38915979862213135,-0.16305139660835266,-0.3509061932563782,0.6459143757820129,-0.3693472445011139,-0.18072474002838135,0.0687023401260376
210,0.18865853548049927,-0.024736061692237854,-0.6031420826911926,-0.30885279178619385,0.18488812446594238,-0.5144593715667725,0.2515450716018677,0.13208015263080597
211,-0.2706705331802368,-0.030781816691160202,-0.32611843943595886,-0.5499624013900757,-0.02957780659198761,-0.5923928022384644,0.20524024963378906,-0.2842264771461487
212,-0.3270275890827179,0.11228066682815552,-0.7113434076309204,0.25665223598480225,-0.29749977588653564,0.0032542720437049866,0.1477760374546051,-0.2561376690864563
213,-0.4118797481060028,-0.045099787414073944,-0.09848559647798538,0.19568437337875366,0.00694546103477478,-0.38894593715667725,0.21194133162498474,-0.4466651678085327
214,-0.49704211950302124,0.056400809437036514,-0.12590272724628448,-0.34530678391456604,0.01124119758605957,-0.779217004776001,0.23625226318836212,-0.3636763393878937
215,-0.26389196515083313,0.014377802610397339,-0.37440431118011475,-0.05694957822561264,-0.369767963886261,-0.524307131767273,0.16909483075141907,-0.061190955340862274
216,-0.1063947081565857,0.15520493686199188,-0.17026357352733612,0.2687295079231262,-0.16743461787700653,-0.9239413738250732,0.25814104080200195,-0.1813867688179016
217,-0.1928771436214447,0.403184175491333,0.0008100122213363647,0.03730691224336624,-0.07864505052566528,-0.37128469347953796,-0.11902625858783722,0.17715376615524292
218,0.004679083824157715,0.4746425747871399,-0.6970509886741638,-0.15271416306495667,-0.27163994312286377,-0.689767599105835,0.05108629912137985,-0.2668152451515198
219,-0.1835959255695343,0.2071273773908615,-0.692923903465271,-0.21032217144966125,-0.3852343261241913,-0.6846924424171448,0.26226258277893066,-0.06665217876434326
220,0.42946892976760864,0.06727974116802216,-0.1174948513507843,0.16563045978546143,0.40079689025878906,-0.34589630365371704,-0.4550986588001251,-0.3193928003311157
221,-0.25808387994766235,0.18584603071212769,-0.30411437153816223,-0.006006155163049698,-0.18356694281101227,-0.026122339069843292,-0.10351747274398804,0.09963637590408325
222,-0.6751682162284851,0.16668318212032318,-0.44602617621421814,-0.20053178071975708,-0.030711263418197632,-0.9419263601303101,-0.37982234358787537,-0.266482949256897
223,0.2776711881160736,-0.2285805344581604,-0.07566067576408386,-0.10629163682460785,-0.20518268644809723,-0.6811050176620483,0.08899344503879547,-0.0067618489265441895
224,-0.030474931001663208,0.26329305768013,-0.19458863139152527,-0.5341123342514038,-0.18261386454105377,-0.0390532910823822,-0.5502235293388367,0.24650812149047852
225,0.11958762258291245,0.8531845808029175,0.21967005729675293,0.17678037285804749,0.2390151470899582,-0.57024085521698,0.2875688970088959,-0.08241060376167297
226,-0.18242299556732178,0.21061863005161285,-0.419990211725235,-0.019192706793546677,-0.2600069046020508,-0.362883597612381,-0.010798562318086624,0.046576566994190216
227,-0.0050410497933626175,0.13067924976348877,-0.29854217171669006,0.29906001687049866,0.4523989260196686,-0.07223166525363922,0.1749323308467865,0.056264035403728485
228,0.17634576559066772,0.08548755943775177,-0.5286237001419067,0.24938037991523743,0.7475012540817261,-0.4844433069229126,-0.2034035325050354,0.09014901518821716
229,0.08499135076999664,0.20680733025074005,-0.18977102637290955,-0.040192075073719025,0.7184886932373047,-0.4552433490753174,0.05385097116231918,0.10567998886108398
230,0.5156425833702087,0.05946621298789978,-0.16211570799350739,0.33533674478530884,1.030031681060791,-0.30695199966430664,-0.0851268321275711,-0.05482892692089081
231,0.021021053194999695,-0.08190429210662842,-0.9291693568229675,0.17568671703338623,0.4833073318004608,-0.31048232316970825,-0.08374583721160889,-0.6161078214645386
232,-0.35894575715065,0.17331039905548096,-0.730591893196106,0.477273553609848,0.39804503321647644,0.4335576295852661,-0.33879077434539795,-0.07096099108457565
233,0.0553223192691803,0.2331002652645111,-0.0013301670551300049,-0.11709418892860413,0.0861525610089302,-0.04517536610364914,-0.06514334678649902,0.1745501160621643
234,-0.376617431640625,0.1770744025707245,-0.26979586482048035,-0.2956301271915436,-0.05736541002988815,-0.8303234577178955,-0.6355798244476318,-0.1521797478199005
235,-0.2594583332538605,0.053152695298194885,-0.2481631338596344,-0.09040847420692444,0.016928132623434067,-0.18881922960281372,-0.3189823031425476,0.05817049741744995
236,0.3090384006500244,0.160098135471344,-0.04680168628692627,0.042974501848220825,0.3529318869113922,-0.13100522756576538,0.2445363998413086,0.32411831617355347
237,-0.40507566928863525,-0.20941486954689026,0.22647017240524292,-0.05273238569498062,-0.0185786634683609,-0.4950689375400543,-0.04663924127817154,0.47362732887268066
238,-0.44509103894233704,0.14331118762493134,-0.04616551846265793,-0.44739729166030884,-0.3945154845714569,-0.14874422550201416,0.351754754781723,0.2791782319545746
239,-0.25511425733566284,0.023863226175308228,0.21811071038246155,-0.6387729048728943,-0.42788970470428467,-0.3737587332725525,0.5741686820983887,0.5482491850852966
240,-0.19567495584487915,0.3407559394836426,-0.22390733659267426,-0.829613208770752,0.23809316754341125,0.17059314250946045,-0.29617324471473694,-0.3475395739078522
241,-0.7181909680366516,0.619253933429718,-0.32362914085388184,-0.12532347440719604,0.09455430507659912,-0.5223829746246338,-0.44106772541999817,0.07055643200874329
242,-0.45987313985824585,-0.17828381061553955,-0.4405304789543152,-0.10545410215854645,-0.22566084563732147,-0.4878523051738739,-0.4461991786956787,0.1535022109746933
243,-0.5116080045700073,0.299576997756958,-0.5925905704498291,-0.09893836081027985,0.008430853486061096,-1.064013957977295,-0.5769002437591553,-0.20469266176223755
244,0.3041079640388489,-0.08917656540870667,-0.19579049944877625,0.029252827167510986,-0.2950039207935333,-0.2535564601421356,-0.6300913095474243,-0.28344297409057617
245,-0.3319259285926819,0.17967161536216736,-0.11546365916728973,-0.2168731540441513,-0.08888636529445648,-0.428652286529541,-0.2642099857330322,-0.020429015159606934
246,-0.3722011148929596,0.3045976758003235,-0.380149245262146,-0.028864428400993347,0.04958317428827286,-0.15719446539878845,-0.1995093822479248,-0.2208704650402069
247,0.24624599516391754,-0.2511623799800873,-0.10821278393268585,-0.10628887265920639,0.18868589401245117,0.5614780187606812,0.3251494765281677,0.15220871567726135
248,0.3291146159172058,-0.02706994116306305,-0.16916079819202423,0.27802804112434387,0.08228975534439087,0.10158300399780273,0.010347329080104828,0.26581260561943054
249,-0.2776581048965454,0.28814589977264404,-0.21829521656036377,-0.2589879035949707,-0.13877174258232117,-0.13803300261497498,0.04097951203584671,-0.051617249846458435
250,-0.4543277323246002,0.34064698219299316,-0.3136025667190552,-0.43358612060546875,0.1569339632987976,-0.16697876155376434,0.0076139867305755615,-0.1389952301979065
251,0.08655846863985062,0.3735429644584656,0.042763203382492065,-0.3060751259326935,-0.0203239843249321,-0.3969648480415344,0.36501508951187134,-0.1725989580154419
252,-0.45815518498420715,0.2992272973060608,0.33085188269615173,-0.03697134554386139,0.5556068420410156,-0.09877751767635345,-0.08939264714717865,-0.6806297302246094
253,-0.19799363613128662,0.11207959055900574,-0.18059876561164856,-0.15066485106945038,0.3425918221473694,-0.44987690448760986,0.5757677555084229,-0.18259410560131073
254,-0.26138150691986084,0.44284939765930176,0.0982816070318222,-0.19028811156749725,0.33595049381256104,-0.17219313979148865,0.07188165187835693,-0.4449195861816406
255,-0.3791985511779785,0.6688424348831177,-0.44947630167007446,-0.8313270211219788,0.5872924327850342,-0.2757473587989807,0.28765422105789185,0.11983241885900497
256,-0.025395750999450684,-0.008030258119106293,0.28445345163345337,-0.2015925794839859,-0.356196790933609,-0.06543757021427155,-0.08938589692115784,0.015234529972076416
257,-0.5514435172080994,-0.03461739420890808,-0.2500293254852295,-0.6942561864852905,-0.004866056144237518,0.21218807995319366,0.38592201471328735,-0.17779308557510376
258,-0.20023776590824127,-0.030374154448509216,0.048930030316114426,-0.5611144304275513,0.04005984216928482,-0.6761952638626099,0.2093786746263504,0.03892353177070618
259,-0.6126703023910522,0.44737040996551514,0.05319388210773468,-0.1056690514087677,-0.0930347740650177,-0.31216710805892944,0.19881045818328857,-0.09830409288406372
260,-0.23497189581394196,-0.499763548374176,0.07627908885478973,-0.4101735055446625,-0.13088269531726837,0.13163533806800842,-0.044646114110946655,0.0004983246326446533
261,-0.15400099754333496,-0.25921696424484253,0.13907191157341003,-0.16184204816818237,-0.14569206535816193,0.025175273418426514,-0.145661860704422,0.5163038969039917
262,-0.045509904623031616,0.20603077113628387,0.13302981853485107,-0.4725661277770996,0.45917439460754395,0.31019067764282227,-0.35319381952285767,-0.3036017417907715
263,0.10805901885032654,0.023672424256801605,-0.24007955193519592,-0.20695152878761292,-0.2237989753484726,0.24083858728408813,-0.1797562688589096,-0.268205851316452
264,-0.46855995059013367,-0.3187633156776428,0.7014452219009399,-0.3222810626029968,0.45503321290016174,0.24729691445827484,-0.1585683822631836,0.1979738175868988
265,0.09740626811981201,0.2979544401168823,-0.5363224744796753,0.39467617869377136,0.6688559055328369,-0.484017550945282,0.14804577827453613,0.23501083254814148
266,-0.4305948317050934,0.26797375082969666,-0.5339165925979614,-0.45394283533096313,0.44127386808395386,-0.2929847240447998,-0.04269123822450638,-0.22873441874980927
267,-0.25708699226379395,0.18851378560066223,-0.2676038444042206,-0.4458610713481903,0.27803027629852295,0.07991679757833481,0.06934234499931335,-0.10451620817184448
268,-0.25633716583251953,0.12505874037742615,-0.6132148504257202,-0.4115380644798279,0.6453847885131836,-0.32027101516723633,-0.13550657033920288,-0.2506723403930664
269,-0.1894984096288681,0.07770968973636627,-0.6431539058685303,-0.26988962292671204,-0.07245524227619171,0.0035347789525985718,0.5500974059104919,-0.10386212915182114
270,-0.31473928689956665,-0.07306192070245743,-0.3107660114765167,0.04280273616313934,-0.2111583650112152,-0.06791992485523224,-0.03711050748825073,0.2843303084373474
271,-0.25709211826324463,0.4919643700122833,-0.417174369096756,0.008266881108283997,0.09822884202003479,-0.22682514786720276,0.24041838943958282,-0.43951308727264404
272,-0.4490922689437866,-0.01300681009888649,0.09434415400028229,-0.2438148409128189,-0.349242627620697,-0.2841312289237976,0.1727432906627655,0.2177979052066803
