,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
276,15.714285714285714,24.573225516621743,18.04951488792238,17.682422785000377,23.91434561245882,100.0,6.349206349206349,42.857142857142854
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,7.0,15.754716981132075,8.79976580796253,7.906365071015255,15.754716981132075,70.0,0.0,0.0
279,13.0,23.396226415094336,14.742388758782203,14.260915307732773,21.9916142557652,100.0,3.333333333333333,30.0
280,4.0,9.371069182389938,5.234192037470726,4.702788006312467,9.371069182389938,40.0,0.0,0.0
281,5.0,11.247379454926623,6.282201405152225,5.6443976854287214,11.247379454926623,50.0,0.0,0.0
282,5.0,8.59538784067086,4.800936768149883,5.255128879537086,8.569182389937106,40.0,1.1111111111111112,10.0
283,6.0,15.104821802935009,8.436768149882903,7.580220936349289,15.104821802935009,60.0,0.0,0.0
284,5.0,8.637316561844864,4.824355971896956,4.334560757496055,8.637316561844864,50.0,0.0,0.0
285,3.0,5.964360587002096,3.3313817330210775,2.993161493950552,5.964360587002096,30.0,0.0,0.0
286,15.0,20.429769392033542,15.22248243559719,14.492372435560231,20.445492662473796,100.0,5.555555555555555,50.0
287,4.0,7.442348008385744,4.156908665105386,3.734876380852183,7.442348008385744,40.0,0.0,0.0
288,6.0,15.335429769392034,8.565573770491804,7.69594950026302,15.335429769392034,60.0,0.0,0.0
289,6.0,11.467505241090146,6.405152224824357,5.754865860073646,11.467505241090146,60.0,0.0,0.0
290,9.0,16.81341719077568,10.497658079625294,12.698579694897422,17.997903563941296,70.0,2.2222222222222223,20.0
291,12.0,24.339622641509433,13.594847775175644,14.229352972119937,24.449685534591193,100.0,2.2222222222222223,20.0
292,7.0,6.981132075471697,3.8992974238875875,6.959495002630195,8.018867924528301,40.0,3.333333333333333,30.0
293,20.0,28.731656184486376,21.510538641686182,30.620725933719097,28.029699510831584,100.0,11.11111111111111,60.0
294,9.0,11.960167714884696,7.605386416861827,8.93740136770121,11.348707197763803,60.0,3.333333333333333,20.0
295,8.0,16.12159329140461,9.443793911007027,9.594950026301946,15.193920335429768,60.0,2.2222222222222223,20.0
296,6.0,6.60377358490566,4.080796252927401,4.429247764334561,5.780922431865828,40.0,2.2222222222222223,20.0
297,3.0,7.023060796645702,3.9227166276346606,3.5244608100999475,7.023060796645702,30.0,0.0,0.0
298,12.0,18.050314465408803,12.37704918032787,12.730142030510258,17.337526205450732,80.0,4.444444444444445,40.0
299,7.0,14.056603773584904,7.851288056206089,7.969489742240926,14.648846960167715,60.0,1.1111111111111112,10.0
300,5.0,9.842767295597485,5.497658079625293,5.754865860073646,9.937106918238992,40.0,1.1111111111111112,10.0
301,11.0,17.61006289308176,12.722482435597191,11.430825881115203,19.31865828092243,90.0,2.2222222222222223,20.0
302,2.0,4.947589098532495,2.763466042154567,2.482903734876381,4.947589098532495,20.0,0.0,0.0
303,7.0,10.71278825995807,6.492974238875878,6.891109942135718,9.5020964360587,50.0,2.2222222222222223,20.0
304,4.0,9.979035639412997,5.573770491803279,5.007890583903209,9.979035639412997,40.0,0.0,0.0
305,12.0,23.78406708595388,15.626463700234192,16.359810625986324,24.339622641509433,90.0,3.333333333333333,30.0
306,10.0,20.639412997903563,13.120608899297425,13.072067332982641,21.153039832285117,80.0,2.2222222222222223,20.0
307,6.0,11.593291404612158,8.946135831381735,8.037874802735402,12.520964360587001,50.0,1.1111111111111112,10.0
308,10.0,24.842767295597483,13.875878220140516,12.467122567069962,24.842767295597483,100.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,10.0,21.27882599580713,11.885245901639344,10.67859021567596,21.27882599580713,100.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,10.0,12.264150943396226,6.850117096018736,6.154655444502893,12.264150943396226,100.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,10.0,18.763102725366874,10.480093676814988,9.416096791162547,18.763102725366874,100.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,10.0,21.80293501048218,12.177985948477753,10.941609679116254,21.80293501048218,100.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,10.0,19.49685534591195,10.889929742388759,9.784324039978959,19.49685534591195,100.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,10.0,15.09433962264151,8.430913348946136,7.574960547080484,15.09433962264151,100.0,0.0,0.0
324,10.0,16.9811320754717,9.484777517564403,8.521830615465545,16.9811320754717,100.0,0.0,0.0
325,10.0,17.61006289308176,9.836065573770492,8.837453971593897,17.61006289308176,100.0,0.0,0.0
326,10.0,14.884696016771487,8.313817330210773,7.469752761704366,14.884696016771487,100.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,10.0,30.50314465408805,17.037470725995316,15.307732772225144,30.50314465408805,100.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,10.0,11.0062893081761,6.147540983606557,5.523408732246186,11.0062893081761,100.0,0.0,0.0
332,10.0,23.060796645702304,12.88056206088993,11.57285639137296,23.060796645702304,100.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.0,17.29559748427673,9.660421545667448,8.67964229352972,17.29559748427673,100.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,10.0,27.044025157232703,15.105386416861828,13.5718043135192,27.044025157232703,100.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,10.0,24.21383647798742,13.524590163934427,12.151499210941608,24.21383647798742,100.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,10.0,13.731656184486372,7.669789227166277,6.891109942135718,13.731656184486372,100.0,0.0,0.0
343,10.0,24.42348008385744,13.64168618266979,12.256706996317726,24.42348008385744,100.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.0,23.68972746331237,13.23185011709602,11.888479747501314,23.68972746331237,100.0,0.0,0.0
347,20.0,13.31236897274633,7.43559718969555,17.306680694371384,17.243186582809223,100.0,11.11111111111111,100.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,20.0,24.10901467505241,22.54098360655738,20.252498684902683,20.17819706498952,100.0,11.11111111111111,100.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,10.0,20.440251572327043,11.416861826697893,10.257759074171489,20.440251572327043,100.0,0.0,0.0
352,10.0,8.90985324947589,4.976580796252928,4.471330878485007,8.90985324947589,100.0,0.0,0.0
353,10.0,14.570230607966456,8.13817330210773,7.311941083640189,14.570230607966456,100.0,0.0,0.0
354,10.0,13.626834381551362,7.611241217798595,6.838506049447659,13.626834381551362,100.0,0.0,0.0
355,10.0,8.59538784067086,4.800936768149883,4.313519200420831,8.59538784067086,100.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,8.571428571428571,16.29230308475591,9.100033456005352,8.17614789208687,16.29230308475591,85.71428571428571,0.0,0.0
360,1.4285714285714284,3.3542976939203353,1.873536299765808,1.6833245660178853,3.3542976939203353,14.285714285714285,0.0,0.0
361,7.142857142857143,11.395627433363282,6.365005018400804,5.718794619373263,11.395627433363282,71.42857142857143,0.0,0.0
362,4.285714285714286,6.52890086852351,4.458012713282034,4.005410686105058,5.802635519616651,28.57142857142857,1.5873015873015872,14.285714285714285
363,4.285714285714286,8.8649296196466,4.951488792238207,4.448786353047268,8.8649296196466,42.857142857142854,0.0,0.0
364,4.285714285714286,8.370769691524409,4.67547674807628,4.200796573232133,8.370769691524409,42.857142857142854,0.0,0.0
365,10.0,19.58670260557053,14.637002341920375,13.150973172014728,19.98352800239593,71.42857142857143,3.1746031746031744,28.57142857142857
366,2.8571428571428568,4.821802935010482,2.6932084309133493,2.41977906365071,4.821802935010482,28.57142857142857,0.0,0.0
367,11.428571428571427,21.99760407307577,17.388758782201407,15.623356128353498,23.719676549865227,85.71428571428571,3.1746031746031744,28.57142857142857
368,2.8571428571428568,4.552261156034741,2.5426564068250253,2.284511911024273,4.552261156034741,28.57142857142857,0.0,0.0
369,10.0,17.340521114106018,9.685513549682168,10.423085594048246,17.984426474992514,85.71428571428571,1.5873015873015872,14.285714285714285
370,8.571428571428571,14.390536088649295,8.037805286048846,7.22176298188923,14.390536088649295,85.71428571428571,0.0,0.0
371,1.4285714285714284,2.23120694818808,1.246236199397792,1.1197114300743969,2.23120694818808,14.285714285714285,0.0,0.0
372,4.285714285714286,3.968253968253968,2.7266644362663097,2.4498384309010293,3.129679544773884,28.57142857142857,1.5873015873015872,14.285714285714285
373,4.285714285714286,6.60377358490566,3.6885245901639347,3.3140452393477116,6.60377358490566,42.857142857142854,0.0,0.0
374,10.0,23.000898472596585,12.84710605553697,11.542797024122642,23.000898472596585,100.0,0.0,0.0
375,15.714285714285714,21.069182389937104,11.768149882903982,17.46449237243556,22.881102126385144,100.0,6.349206349206349,57.14285714285714
376,5.7142857142857135,13.35729260257562,7.460689193710271,6.7032388968212215,13.35729260257562,57.14285714285714,0.0,0.0
377,2.8571428571428568,6.394129979035639,3.5714285714285716,3.2088374539715936,6.394129979035639,28.57142857142857,0.0,0.0
378,11.428571428571427,18.733153638814017,12.495817999330882,12.50469677613286,19.01018268942797,85.71428571428571,3.1746031746031744,28.57142857142857
379,7.142857142857143,11.979634621144054,6.691201070592171,6.0118734500638755,11.979634621144054,71.42857142857143,0.0,0.0
380,2.8571428571428568,8.400718778077268,4.69220475075276,4.215826256857293,8.400718778077268,28.57142857142857,0.0,0.0
381,8.571428571428571,17.26564839772387,9.643693542990968,10.21267002329601,17.572626534890684,71.42857142857143,1.5873015873015872,14.285714285714285
382,12.857142857142858,16.591793950284515,11.26630980260957,12.925527917637332,16.37466307277628,85.71428571428571,4.761904761904762,42.857142857142854
383,20.0,21.174004192872115,26.93208430913349,24.1977906365071,24.10901467505241,100.0,11.11111111111111,100.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,10.0,15.723270440251572,8.782201405152225,7.890583903208837,15.723270440251572,100.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,10.0,16.142557651991613,9.01639344262295,8.100999473961073,16.142557651991613,100.0,0.0,0.0
389,10.0,15.40880503144654,8.60655737704918,7.732772225144661,15.40880503144654,100.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,10.0,20.12578616352201,11.241217798594848,10.09994739610731,20.12578616352201,100.0,0.0,0.0
392,20.0,16.771488469601678,9.36768149882904,15.938979484481852,15.880503144654087,100.0,11.11111111111111,100.0
393,10.0,15.723270440251572,8.782201405152225,7.890583903208837,15.723270440251572,100.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,10.0,8.59538784067086,4.800936768149883,4.313519200420831,8.59538784067086,100.0,0.0,0.0
396,10.0,18.238993710691823,10.187353629976581,9.15307732772225,18.238993710691823,100.0,0.0,0.0
397,10.0,11.949685534591195,6.674473067915691,5.996843766438716,11.949685534591195,100.0,0.0,0.0
398,10.0,14.675052410901467,8.196721311475411,7.364544976328248,14.675052410901467,100.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,10.0,23.270440251572325,12.997658079625293,11.678064176749078,23.270440251572325,100.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,10.0,18.343815513626833,10.245901639344263,9.20568122041031,18.343815513626833,100.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10.0,9.538784067085954,5.327868852459017,4.786954234613361,9.538784067085954,100.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,10.0,22.0125786163522,12.295081967213115,11.046817464492372,22.0125786163522,100.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,10.0,24.21383647798742,13.524590163934427,12.151499210941608,24.21383647798742,100.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,2.8571428571428568,4.582210242587601,2.5593844095015057,2.2995415946494324,4.582210242587601,28.57142857142857,0.0,0.0
413,5.7142857142857135,10.512129380053906,6.858481097356975,6.162170286315472,9.05959868224019,42.857142857142854,1.5873015873015872,14.285714285714285
414,7.142857142857143,12.264150943396226,7.519237203077952,6.75584278950928,11.470500149745433,57.14285714285714,1.5873015873015872,14.285714285714285
415,1.4285714285714284,5.196166516921234,2.902308464369354,2.607650108965206,5.196166516921234,14.285714285714285,0.0,0.0
416,7.142857142857143,15.573525007487273,10.379725660756106,9.325918689411587,15.161725067385444,57.14285714285714,1.5873015873015872,14.285714285714285
417,10.0,17.056004791853848,10.346269655403146,9.295859322161268,16.681641209943095,85.71428571428571,1.5873015873015872,14.285714285714285
418,2.8571428571428568,5.271039233303385,2.944128471060556,2.645224318028106,5.271039233303385,28.57142857142857,0.0,0.0
419,2.8571428571428568,4.731955675351901,2.6430244228839075,2.374690012775231,4.731955675351901,28.57142857142857,0.0,0.0
420,14.285714285714286,16.606768493560946,12.905654064904653,12.835349815886374,15.798143156633722,85.71428571428571,6.349206349206349,42.857142857142854
421,7.142857142857143,8.53548966756514,4.7674807627969225,4.283459833170512,8.53548966756514,71.42857142857143,0.0,0.0
422,12.857142857142858,25.426774483378253,19.747407159585144,17.742541519501014,27.178796046720574,100.0,3.1746031746031744,28.57142857142857
423,20.0,27.672955974842765,16.803278688524593,27.76734049748253,28.78855944893681,100.0,11.11111111111111,57.14285714285714
424,5.7142857142857135,11.081162024558251,6.189360990297759,5.560982941309086,11.081162024558251,57.14285714285714,0.0,0.0
425,5.7142857142857135,9.778376759508834,7.176313148210104,6.447734275193507,9.815813117699909,42.857142857142854,1.5873015873015872,14.285714285714285
426,10.0,23.075771188978738,12.888926062228172,11.580371233185542,23.075771188978738,100.0,0.0,0.0
427,1.4285714285714284,2.9050613956274334,1.6226162596186016,1.45787931164049,2.9050613956274334,14.285714285714285,0.0,0.0
428,7.142857142857143,20.245582509733456,11.308129809300771,10.160066130607952,20.245582509733456,71.42857142857143,0.0,0.0
429,5.7142857142857135,7.921533393231506,5.7460689193710275,5.1626963252423534,7.981431566337226,42.857142857142854,1.5873015873015872,14.285714285714285
430,8.571428571428571,14.675052410901467,9.233857477417198,9.836927932667017,13.814016172506737,57.14285714285714,3.1746031746031744,28.57142857142857
431,8.571428571428571,20.09583707696915,11.224489795918366,10.08491771248215,20.09583707696915,85.71428571428571,0.0,0.0
432,2.8571428571428568,7.562144354597184,4.223820675811308,3.7949951153528216,7.562144354597184,28.57142857142857,0.0,0.0
433,4.285714285714286,11.455525606469001,6.398461023753764,5.748853986623581,11.455525606469001,42.857142857142854,0.0,0.0
434,11.0,16.80293501048218,11.83255269320843,13.150973172014728,17.508735150244583,70.0,4.444444444444445,30.0
435,5.0,10.639412997903564,5.942622950819672,5.33929510783798,10.639412997903564,50.0,0.0,0.0
436,8.0,15.083857442348009,8.425058548009368,8.563913729615992,15.136268343815514,70.0,1.1111111111111112,10.0
437,12.0,19.21383647798742,11.510538641686184,11.425565491846395,19.19287211740042,100.0,2.2222222222222223,20.0
438,7.0,10.20964360587002,6.528103044496487,6.64387164650184,9.10901467505241,50.0,2.2222222222222223,10.0
439,4.0,3.30188679245283,1.8442622950819674,1.6570226196738558,3.30188679245283,40.0,0.0,0.0
440,4.0,7.756813417190775,4.332552693208431,3.8926880589163595,7.756813417190775,40.0,0.0,0.0
441,5.0,10.167714884696016,5.679156908665106,5.102577590741714,10.167714884696016,50.0,0.0,0.0
442,4.0,8.176100628930817,4.566744730679157,4.103103629668595,8.176100628930817,40.0,0.0,0.0
443,3.0,7.662473794549265,4.279859484777518,3.8453445554971064,7.662473794549265,30.0,0.0,0.0
444,11.0,24.947589098532493,14.765807962529275,13.266701735928457,24.769392033542978,100.0,1.1111111111111112,10.0
445,5.0,8.647798742138365,4.830210772833724,4.33982114676486,8.647798742138365,50.0,0.0,0.0
446,2.0,4.40251572327044,2.459016393442623,2.2093634928984742,4.40251572327044,20.0,0.0,0.0
447,7.0,15.178197064989519,8.477751756440282,7.617043661230931,15.178197064989519,70.0,0.0,0.0
448,13.0,19.82180293501048,12.69320843091335,12.914255654918463,18.04682040531097,90.0,4.444444444444445,30.0
449,10.0,18.17610062893082,10.152224824355972,12.251446607048921,18.52201257861635,80.0,2.2222222222222223,10.0
450,10.0,16.42557651991614,9.847775175644028,10.110468174644923,16.189727463312366,80.0,2.2222222222222223,20.0
451,12.0,11.666666666666666,6.516393442622951,10.426091530773276,11.80817610062893,70.0,5.555555555555555,30.0
452,13.0,19.79035639412998,12.265807962529275,13.5718043135192,17.830188679245282,80.0,5.555555555555555,50.0
453,10.0,20.60796645702306,12.31264637002342,11.246712256706996,17.384696016771485,80.0,2.2222222222222223,20.0
454,10.0,11.561844863731656,6.45784543325527,11.194108364018938,11.49895178197065,50.0,5.555555555555555,40.0
455,4.0,5.754716981132075,3.2142857142857144,3.9452919516044185,5.843815513626834,30.0,1.1111111111111112,10.0
456,8.0,15.796645702306078,11.211943793911008,10.073645449763282,15.623689727463313,60.0,2.2222222222222223,20.0
457,11.0,16.29979035639413,11.001170960187354,12.908995265649658,14.696016771488468,60.0,5.555555555555555,40.0
458,9.0,11.519916142557651,9.847775175644028,8.84797475013151,12.337526205450734,60.0,3.333333333333333,20.0
459,14.0,23.62683438155136,15.766978922716628,16.549184639663334,21.8361285814116,90.0,5.555555555555555,40.0
460,11.428571428571427,23.030847559149443,12.863834058213449,12.707597505072517,22.926025756214433,100.0,1.5873015873015872,14.285714285714285
461,12.857142857142858,15.558550464210839,8.690197390431582,10.956639362741413,16.741539383048817,100.0,3.1746031746031744,28.57142857142857
462,8.571428571428571,16.681641209943095,11.040481766477082,9.919591192605395,17.093441150044924,71.42857142857143,1.5873015873015872,14.285714285714285
463,8.571428571428571,17.100928421683136,10.998661759785882,9.882016983542496,16.741539383048817,71.42857142857143,1.5873015873015872,14.285714285714285
464,8.571428571428571,16.442048517520217,11.441953830712615,10.280303599609228,17.205750224618146,71.42857142857143,1.5873015873015872,14.285714285714285
465,7.142857142857143,17.40041928721174,9.718969555035128,8.73224618621778,17.40041928721174,71.42857142857143,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,2.8571428571428568,5.405810122791254,3.0194044831047173,2.7128578943413237,5.405810122791254,28.57142857142857,0.0,0.0
468,8.571428571428571,11.859838274932613,6.62428905988625,8.131058841211393,12.990416292303085,71.42857142857143,1.5873015873015872,14.285714285714285
469,10.0,13.731656184486372,7.669789227166277,10.430600435860825,14.255765199161425,71.42857142857143,3.1746031746031744,14.285714285714285
470,12.857142857142858,17.08595387840671,11.441953830712615,13.383933268204705,18.021862833183583,85.71428571428571,4.761904761904762,42.857142857142854
