,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
207,7.611574172973633,12.593681335449219,7.711740970611572,7.856368064880371,12.658437728881836,60.65456008911133,1.645378589630127,12.630702018737793
208,7.611573696136475,12.593681335449219,7.711740970611572,7.856368541717529,12.658438682556152,60.65456008911133,1.6453787088394165,12.630701065063477
209,7.611574172973633,12.593681335449219,7.711740016937256,7.856368064880371,12.658437728881836,60.65455627441406,1.6453787088394165,12.630701065063477
210,7.611568927764893,12.593677520751953,7.711741924285889,7.8563666343688965,12.658435821533203,60.65455627441406,1.6453819274902344,12.630699157714844
211,7.611569881439209,12.593677520751953,7.711741924285889,7.8563666343688965,12.658434867858887,60.6545524597168,1.6453818082809448,12.630699157714844
212,7.611569881439209,12.593677520751953,7.711742401123047,7.8563666343688965,12.658434867858887,60.65454864501953,1.6453816890716553,12.630699157714844
213,7.611569881439209,12.59367847442627,7.711742401123047,7.856367111206055,12.65843391418457,60.6545524597168,1.6453814506530762,12.630699157714844
214,7.611569881439209,12.593677520751953,7.711742401123047,7.856367588043213,12.658435821533203,60.6545524597168,1.6453818082809448,12.630699157714844
215,7.611570358276367,12.593677520751953,7.711741924285889,7.856367111206055,12.65843391418457,60.6545524597168,1.645381212234497,12.630699157714844
216,7.611569404602051,12.593677520751953,7.711741924285889,7.856367111206055,12.658434867858887,60.6545524597168,1.6453818082809448,12.630699157714844
217,7.611569881439209,12.59367847442627,7.711742401123047,7.8563666343688965,12.658434867858887,60.6545524597168,1.6453818082809448,12.630699157714844
218,7.611568450927734,12.593676567077637,7.711740970611572,7.8563666343688965,12.65843391418457,60.654544830322266,1.6453815698623657,12.630698204040527
219,7.611568927764893,12.59367561340332,7.7117414474487305,7.8563666343688965,12.65843391418457,60.65454864501953,1.6453813314437866,12.630697250366211
220,7.611569404602051,12.59367847442627,7.711741924285889,7.856367111206055,12.658435821533203,60.6545524597168,1.6453815698623657,12.630699157714844
221,7.611541748046875,12.593640327453613,7.711735725402832,7.856346607208252,12.658411026000977,60.65449142456055,1.6453956365585327,12.630672454833984
222,7.611542701721191,12.59364128112793,7.711735725402832,7.8563456535339355,12.65841007232666,60.65449523925781,1.6453958749771118,12.630672454833984
223,7.611542701721191,12.59364128112793,7.711735725402832,7.856346607208252,12.658411026000977,60.65449523925781,1.645396113395691,12.630672454833984
224,7.611541748046875,12.59364128112793,7.711735248565674,7.856346130371094,12.658411026000977,60.65449523925781,1.6453957557678223,12.6306734085083
225,7.611542224884033,12.59364128112793,7.711735725402832,7.8563456535339355,12.658411026000977,60.65449142456055,1.6453953981399536,12.6306734085083
226,7.611542224884033,12.59364128112793,7.71173620223999,7.856346130371094,12.658409118652344,60.65449523925781,1.6453953981399536,12.630672454833984
227,7.611541748046875,12.593639373779297,7.711734771728516,7.8563456535339355,12.658409118652344,60.65448760986328,1.645395278930664,12.630672454833984
228,7.611541748046875,12.593639373779297,7.711734771728516,7.8563456535339355,12.658409118652344,60.65448760986328,1.6453957557678223,12.630672454833984
229,7.611542224884033,12.59364128112793,7.711735725402832,7.8563456535339355,12.658411026000977,60.65449523925781,1.6453957557678223,12.6306734085083
230,7.611541748046875,12.593640327453613,7.711735725402832,7.856346130371094,12.658411026000977,60.65449523925781,1.6453953981399536,12.630672454833984
231,7.611542224884033,12.59364128112793,7.711735725402832,7.856346130371094,12.658411026000977,60.65449142456055,1.6453957557678223,12.6306734085083
232,7.611542224884033,12.593640327453613,7.711735725402832,7.856346130371094,12.658411026000977,60.65449523925781,1.6453953981399536,12.6306734085083
233,7.611541748046875,12.593640327453613,7.711735725402832,7.856346607208252,12.65841007232666,60.65449142456055,1.6453965902328491,12.630672454833984
234,7.611541748046875,12.593639373779297,7.711735725402832,7.856346607208252,12.658411026000977,60.65448760986328,1.6453970670700073,12.630672454833984
235,7.611541748046875,12.593639373779297,7.711735725402832,7.856346607208252,12.65841007232666,60.65448760986328,1.6453971862792969,12.630674362182617
236,7.611541271209717,12.593639373779297,7.711735248565674,7.8563456535339355,12.65841007232666,60.65448760986328,1.6453967094421387,12.630672454833984
237,7.6115617752075195,12.593664169311523,7.711739540100098,7.85636043548584,12.658428192138672,60.6545295715332,1.6453852653503418,12.63068962097168
238,7.611561298370361,12.593664169311523,7.711739540100098,7.856360912322998,12.658428192138672,60.65452575683594,1.6453853845596313,12.63068962097168
239,7.6115617752075195,12.593664169311523,7.711739540100098,7.85636043548584,12.658428192138672,60.6545295715332,1.6453851461410522,12.63068962097168
240,7.611561298370361,12.593664169311523,7.711739540100098,7.856360912322998,12.658428192138672,60.65452575683594,1.6453852653503418,12.63068962097168
241,7.611561298370361,12.593664169311523,7.711739540100098,7.856360912322998,12.658428192138672,60.65452575683594,1.6453852653503418,12.63068962097168
242,7.6115617752075195,12.59366512298584,7.711739540100098,7.856359958648682,12.658428192138672,60.6545295715332,1.6453857421875,12.63068962097168
243,7.6115617752075195,12.59366512298584,7.711739540100098,7.85636043548584,12.658427238464355,60.65452575683594,1.645385503768921,12.63068962097168
244,7.6115617752075195,12.59366512298584,7.711739540100098,7.85636043548584,12.658428192138672,60.65452575683594,1.6453853845596313,12.630690574645996
245,7.611561298370361,12.59366512298584,7.711739540100098,7.85636043548584,12.658428192138672,60.65452575683594,1.6453853845596313,12.63068962097168
246,7.611546516418457,12.593648910522461,7.711735725402832,7.856350421905518,12.658414840698242,60.65450668334961,1.6453934907913208,12.63067626953125
247,7.611546516418457,12.593647956848145,7.71173620223999,7.856349945068359,12.658415794372559,60.65450668334961,1.6453936100006104,12.630677223205566
248,7.611546039581299,12.593648910522461,7.71173620223999,7.856349468231201,12.658414840698242,60.65450668334961,1.6453937292099,12.63067626953125
249,7.611546039581299,12.593648910522461,7.71173620223999,7.856349468231201,12.658414840698242,60.654510498046875,1.6453937292099,12.63067626953125
250,7.611546993255615,12.593648910522461,7.711736679077148,7.856349468231201,12.658414840698242,60.654510498046875,1.6453937292099,12.630677223205566
251,7.611546516418457,12.593647003173828,7.71173620223999,7.856349468231201,12.658414840698242,60.654510498046875,1.6453936100006104,12.630677223205566
252,7.611546516418457,12.593647956848145,7.711736679077148,7.856349468231201,12.658414840698242,60.654510498046875,1.6453934907913208,12.630677223205566
253,7.611546516418457,12.593647956848145,7.711736679077148,7.856349468231201,12.658414840698242,60.654502868652344,1.6453937292099,12.630677223205566
254,7.611546993255615,12.593648910522461,7.711736679077148,7.856349945068359,12.658414840698242,60.654510498046875,1.6453937292099,12.63067626953125
255,7.611546516418457,12.593648910522461,7.711736679077148,7.856349945068359,12.658415794372559,60.65450668334961,1.6453938484191895,12.63067626953125
256,7.611576080322266,12.593687057495117,7.711742401123047,7.856371879577637,12.658441543579102,60.65457534790039,1.6453783512115479,12.630704879760742
257,7.611576080322266,12.593687057495117,7.7117438316345215,7.856371879577637,12.658441543579102,60.65457534790039,1.6453783512115479,12.630704879760742
258,7.611575126647949,12.593685150146484,7.711742401123047,7.85637092590332,12.658441543579102,60.654571533203125,1.6453784704208374,12.630704879760742
259,7.611576080322266,12.593687057495117,7.711742877960205,7.856372356414795,12.658441543579102,60.65457534790039,1.645378828048706,12.630705833435059
260,7.611575126647949,12.59368896484375,7.711742877960205,7.85637092590332,12.658441543579102,60.654579162597656,1.6453779935836792,12.630704879760742
261,7.611576080322266,12.593687057495117,7.711743354797363,7.8563714027404785,12.658442497253418,60.654571533203125,1.6453784704208374,12.630704879760742
262,7.611576080322266,12.593688011169434,7.711743354797363,7.856371879577637,12.658441543579102,60.654579162597656,1.645378589630127,12.630704879760742
263,7.611576080322266,12.593688011169434,7.7117438316345215,7.856371879577637,12.658442497253418,60.654579162597656,1.645378589630127,12.630704879760742
264,7.611576080322266,12.593687057495117,7.711743354797363,7.8563714027404785,12.658442497253418,60.65457534790039,1.6453784704208374,12.630704879760742
265,7.611580848693848,12.593697547912598,7.711745262145996,7.8563761711120605,12.658447265625,60.65459060668945,1.645374059677124,12.630716323852539
266,7.6115803718566895,12.593698501586914,7.711745262145996,7.8563761711120605,12.658448219299316,60.65459442138672,1.6453739404678345,12.630716323852539
267,7.6115803718566895,12.593697547912598,7.711745262145996,7.856376647949219,12.658448219299316,60.65459060668945,1.6453741788864136,12.630716323852539
268,7.611580848693848,12.593698501586914,7.711745262145996,7.856376647949219,12.658448219299316,60.65459060668945,1.6453737020492554,12.630716323852539
269,7.611580848693848,12.593698501586914,7.711744785308838,7.8563761711120605,12.658447265625,60.65459060668945,1.6453737020492554,12.630716323852539
270,7.611541748046875,12.593643188476562,7.711736679077148,7.856346607208252,12.65841293334961,60.65449905395508,1.6453953981399536,12.630672454833984
271,7.611541748046875,12.593643188476562,7.711736679077148,7.856346607208252,12.658411979675293,60.65449905395508,1.6453953981399536,12.6306734085083
272,7.611542224884033,12.593643188476562,7.71173620223999,7.856346607208252,12.65841293334961,60.65449905395508,1.6453956365585327,12.630672454833984
273,7.611542701721191,12.593642234802246,7.71173620223999,7.856346130371094,12.658411979675293,60.65449905395508,1.6453955173492432,12.630672454833984
274,7.611542224884033,12.593643188476562,7.711735725402832,7.856346607208252,12.65841293334961,60.65449523925781,1.6453958749771118,12.630672454833984
275,7.611542224884033,12.593643188476562,7.711736679077148,7.856346607208252,12.65841293334961,60.65449905395508,1.6453956365585327,12.630672454833984
276,7.611542224884033,12.593642234802246,7.711735725402832,7.856346607208252,12.658411979675293,60.65449905395508,1.6453955173492432,12.630672454833984
277,7.611542224884033,12.593643188476562,7.71173620223999,7.85634708404541,12.658411979675293,60.65449905395508,1.6453959941864014,12.630672454833984
278,7.611549377441406,12.593648910522461,7.711737155914307,7.856351375579834,12.658417701721191,60.654510498046875,1.6453925371170044,12.6306791305542
279,7.611550331115723,12.593648910522461,7.711736679077148,7.856351375579834,12.658417701721191,60.65450668334961,1.6453925371170044,12.630678176879883
280,7.611550331115723,12.593648910522461,7.711736679077148,7.856350421905518,12.658417701721191,60.654510498046875,1.6453922986984253,12.630678176879883
281,7.6115498542785645,12.593648910522461,7.711736679077148,7.856351375579834,12.658417701721191,60.654510498046875,1.6453927755355835,12.630678176879883
282,7.6115498542785645,12.593648910522461,7.711736679077148,7.856350421905518,12.658416748046875,60.654510498046875,1.645392656326294,12.6306791305542
283,7.611550807952881,12.593648910522461,7.711737632751465,7.856351375579834,12.658418655395508,60.654510498046875,1.6453927755355835,12.630680084228516
284,7.611550331115723,12.593648910522461,7.711737632751465,7.856351852416992,12.658418655395508,60.65451431274414,1.645392894744873,12.630680084228516
285,7.611550331115723,12.593647956848145,7.711737632751465,7.856351852416992,12.658417701721191,60.654510498046875,1.6453927755355835,12.6306791305542
286,7.611550331115723,12.593648910522461,7.711736679077148,7.856351375579834,12.658416748046875,60.654510498046875,1.6453927755355835,12.6306791305542
287,7.611551284790039,12.593648910522461,7.711738109588623,7.856351375579834,12.658418655395508,60.654518127441406,1.6453925371170044,12.630680084228516
288,7.611550331115723,12.593647003173828,7.711736679077148,7.856351375579834,12.658416748046875,60.654502868652344,1.6453924179077148,12.630678176879883
289,7.611550331115723,12.593647956848145,7.711736679077148,7.856350421905518,12.658417701721191,60.65450668334961,1.6453927755355835,12.6306791305542
290,7.611549377441406,12.593647003173828,7.711736679077148,7.856350898742676,12.658416748046875,60.654510498046875,1.6453927755355835,12.6306791305542
291,7.611550331115723,12.593648910522461,7.711737155914307,7.856350421905518,12.658417701721191,60.65450668334961,1.645392894744873,12.630678176879883
292,7.611550331115723,12.593648910522461,7.711736679077148,7.856350421905518,12.658416748046875,60.654510498046875,1.6453925371170044,12.6306791305542
293,7.611550331115723,12.593648910522461,7.711736679077148,7.856351375579834,12.658416748046875,60.654510498046875,1.6453925371170044,12.630678176879883
294,7.6115498542785645,12.593648910522461,7.71173620223999,7.856351375579834,12.658417701721191,60.654502868652344,1.645392894744873,12.630678176879883
295,7.611550331115723,12.593647956848145,7.71173620223999,7.856350421905518,12.658416748046875,60.654510498046875,1.6453924179077148,12.630678176879883
296,7.611550331115723,12.593648910522461,7.711737632751465,7.856351852416992,12.658418655395508,60.654518127441406,1.6453927755355835,12.630680084228516
