,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
206,9.161637306213379,16.00356674194336,9.665862083435059,10.088549613952637,15.93376636505127,74.63085174560547,2.0621511936187744,16.595529556274414
207,4.655884265899658,8.385932922363281,4.573943138122559,4.574176788330078,8.266023635864258,42.02387237548828,0.7551642656326294,4.886402606964111
208,7.171586036682129,13.152490615844727,7.498635292053223,7.26644229888916,13.039642333984375,63.07188034057617,0.9932845830917358,9.824586868286133
209,4.547008991241455,7.994021892547607,4.781736373901367,4.545159339904785,7.736266136169434,39.87784957885742,0.7862145304679871,5.216729640960693
210,13.314288139343262,19.382892608642578,12.650291442871094,14.048311233520508,19.154836654663086,89.13504791259766,4.69481897354126,32.2125129699707
211,8.729876518249512,13.541757583618164,8.257890701293945,8.250123023986816,13.408056259155273,66.39998626708984,2.226867198944092,13.902318954467773
212,3.25759220123291,5.538114547729492,3.2958383560180664,3.2727696895599365,5.475773811340332,29.45240592956543,0.5159162878990173,3.431551456451416
213,7.241743564605713,12.104803085327148,6.614365577697754,7.467325687408447,12.11032485961914,58.46223831176758,1.963839054107666,11.226825714111328
214,5.547377586364746,10.057527542114258,5.668329238891602,5.320029258728027,10.045995712280273,50.01377487182617,0.9806028604507446,7.206394672393799
215,9.737629890441895,15.901877403259277,9.581724166870117,10.313855171203613,15.797069549560547,76.10469055175781,2.357106924057007,17.992998123168945
216,7.501719951629639,12.706539154052734,7.35475492477417,8.042171478271484,12.428764343261719,60.563053131103516,1.5243370532989502,11.696818351745605
217,8.501108169555664,14.609130859375,8.646087646484375,8.808152198791504,13.979604721069336,68.47685241699219,1.8803046941757202,14.447315216064453
218,5.394937038421631,9.557964324951172,5.0644330978393555,5.299375534057617,9.027083396911621,47.506168365478516,0.7980395555496216,6.960852146148682
219,7.087713718414307,12.892422676086426,7.796834945678711,8.086588859558105,12.417793273925781,63.34765625,1.8655776977539062,11.548863410949707
220,10.007010459899902,16.218400955200195,10.937809944152832,10.101811408996582,15.816701889038086,77.99938201904297,2.200141668319702,18.6166934967041
221,3.6307010650634766,6.384339809417725,3.6299691200256348,3.6988022327423096,6.322402000427246,32.9079475402832,0.5254299640655518,3.332563877105713
222,12.296481132507324,18.945966720581055,12.153489112854004,13.151861190795898,18.617246627807617,88.34961700439453,3.8012564182281494,28.698108673095703
223,4.625492572784424,8.088529586791992,4.470379829406738,4.483452796936035,7.8163533210754395,41.01863479614258,0.6768212914466858,4.909782886505127
224,7.428061008453369,12.927755355834961,7.87094783782959,7.6776814460754395,13.397945404052734,64.15463256835938,1.2021583318710327,10.742408752441406
225,4.5306925773620605,8.5462064743042,4.912137031555176,4.626542568206787,8.509572982788086,42.200531005859375,0.7111275792121887,4.822652816772461
226,5.881258487701416,11.399372100830078,6.68314790725708,6.787858486175537,11.49017333984375,53.7071418762207,0.8025646209716797,7.859971046447754
227,5.845941066741943,11.296493530273438,6.498839378356934,6.621711730957031,11.17181396484375,54.571372985839844,0.8737750053405762,7.812038898468018
228,6.39387321472168,12.540495872497559,7.053042411804199,7.359426498413086,12.438356399536133,59.10785675048828,1.1289688348770142,9.172274589538574
229,7.039851188659668,13.03786849975586,7.9428863525390625,7.465791702270508,13.033872604370117,63.06536865234375,1.1687681674957275,10.272727966308594
230,7.156415939331055,12.501249313354492,7.111278533935547,7.412576198577881,12.425948143005371,60.16447830200195,1.2471181154251099,10.015822410583496
231,6.1502604484558105,10.937551498413086,6.322344779968262,6.35273551940918,10.971835136413574,54.73580551147461,0.7695649862289429,7.2088847160339355
232,11.026618957519531,17.715564727783203,11.149847030639648,11.100418090820312,17.214664459228516,83.44741821289062,2.695767879486084,22.073793411254883
233,3.876746416091919,5.842756271362305,3.536350965499878,3.5849485397338867,5.7452006340026855,31.672388076782227,0.40300366282463074,3.5890045166015625
234,12.451916694641113,18.969112396240234,12.19332504272461,13.160927772521973,18.67690086364746,88.58063507080078,3.932262659072876,29.72039222717285
235,3.516735315322876,5.837973117828369,3.406592845916748,3.365591049194336,5.6327691078186035,30.85764503479004,0.6255089044570923,3.092249870300293
236,4.15610933303833,6.543060779571533,3.9042956829071045,3.90712308883667,6.598016262054443,34.71451187133789,0.681846559047699,3.9319097995758057
237,4.431342601776123,8.043691635131836,4.5841169357299805,4.552893161773682,8.045312881469727,40.4149284362793,0.5914393663406372,4.428734302520752
238,7.701376438140869,13.57710075378418,7.872540473937988,8.27192211151123,13.729296684265137,61.49960708618164,1.1295890808105469,11.428455352783203
239,5.461864948272705,9.728208541870117,5.396888732910156,5.436531066894531,9.676936149597168,48.4945182800293,0.5683822631835938,6.437493324279785
240,9.451284408569336,15.413301467895508,9.425897598266602,9.45955753326416,15.664946556091309,73.88321685791016,1.9430110454559326,15.656163215637207
241,7.164103984832764,12.039167404174805,7.00516414642334,7.227579593658447,12.171768188476562,61.751983642578125,1.332981824874878,10.46844482421875
242,4.469188690185547,7.531723499298096,4.236883163452148,4.258374214172363,7.665587902069092,39.40800094604492,0.7797648906707764,4.823318004608154
243,4.424477577209473,7.688230991363525,4.297553062438965,4.3643951416015625,7.551690101623535,38.09913635253906,0.5865366458892822,4.365841865539551
244,7.919817924499512,13.37426471710205,7.85591459274292,7.5853376388549805,13.297536849975586,64.30016326904297,1.5712593793869019,11.008207321166992
245,4.598049163818359,7.9732136726379395,4.799837589263916,4.579987525939941,7.913366794586182,39.726924896240234,0.6303320527076721,4.810328960418701
246,11.661916732788086,18.812564849853516,11.191228866577148,12.36767864227295,18.215560913085938,84.57930755615234,3.4608511924743652,25.13666343688965
247,9.240463256835938,15.100761413574219,8.750127792358398,9.134513854980469,15.384622573852539,72.13685607910156,2.17876935005188,16.34409523010254
248,13.205862998962402,19.575572967529297,12.859739303588867,14.040685653686523,19.228788375854492,89.46849822998047,4.5307793617248535,32.223358154296875
249,4.0045623779296875,7.068819522857666,3.996371269226074,3.9560482501983643,6.894820690155029,34.918766021728516,0.6574708819389343,4.422280788421631
250,5.6662278175354,10.258538246154785,5.796657085418701,5.603061676025391,9.761829376220703,48.066524505615234,0.8692360520362854,6.9984450340271
251,6.850470542907715,12.664098739624023,7.320250988006592,7.514665603637695,12.653055191040039,57.61527633666992,1.3343961238861084,10.249334335327148
252,12.310308456420898,18.93181610107422,11.755270957946777,13.0164213180542,18.52227783203125,88.10881042480469,3.893658399581909,28.724443435668945
253,3.5606424808502197,5.875354290008545,3.3987789154052734,3.463258981704712,5.792575836181641,30.84003448486328,0.5267528891563416,3.504222869873047
254,16.095125198364258,20.973594665527344,15.871819496154785,17.431018829345703,20.82501792907715,87.06086730957031,7.08916711807251,42.667850494384766
255,9.680171012878418,16.273014068603516,9.773370742797852,10.197652816772461,15.36965560913086,77.28661346435547,2.2377710342407227,18.010366439819336
256,15.158967971801758,20.519947052001953,14.657312393188477,16.276931762695312,20.35694694519043,88.59685516357422,6.272345066070557,39.51185989379883
257,7.551573753356934,13.046728134155273,7.117293357849121,8.20386791229248,13.399856567382812,62.62221908569336,1.048109531402588,12.346389770507812
258,7.120401859283447,13.848073959350586,7.447261810302734,8.846199989318848,13.638839721679688,64.3305435180664,1.80666983127594,12.378204345703125
259,8.82983684539795,15.251226425170898,8.859254837036133,9.070363998413086,14.645708084106445,71.08443450927734,2.0380735397338867,15.298233032226562
260,11.328240394592285,17.26049041748047,10.58806324005127,11.556270599365234,17.192794799804688,83.85562896728516,2.929426431655884,22.936866760253906
261,3.719061851501465,6.122989177703857,3.4657976627349854,3.5363500118255615,5.989970684051514,32.01898193359375,0.7192704677581787,3.7557497024536133
262,6.460036754608154,11.754814147949219,7.1092119216918945,6.9631667137146,11.809419631958008,55.620235443115234,1.2263281345367432,8.941765785217285
263,6.652735710144043,12.447921752929688,6.79110050201416,7.14919376373291,11.883800506591797,58.41837692260742,0.8703408241271973,8.556575775146484
264,6.715856552124023,11.430237770080566,6.809591293334961,6.3081183433532715,11.449724197387695,55.5744743347168,0.8670770525932312,8.183996200561523
265,5.085084915161133,8.154125213623047,5.09827995300293,4.9136552810668945,8.337723731994629,42.476417541503906,0.7601022720336914,5.4917802810668945
266,9.863295555114746,16.375205993652344,9.650103569030762,10.65056324005127,16.574451446533203,76.70940399169922,2.229968309402466,18.020050048828125
267,13.102154731750488,19.041841506958008,12.4859037399292,13.859963417053223,18.970678329467773,89.18425750732422,4.499863147735596,32.4151725769043
268,9.02907943725586,14.809371948242188,9.08784008026123,9.33959674835205,14.81494140625,71.04535675048828,1.302773118019104,14.455714225769043
269,4.372657299041748,6.972769737243652,4.031545639038086,4.033059120178223,6.8447699546813965,36.25432586669922,0.6649089455604553,4.781926155090332
270,3.6665754318237305,6.353051662445068,3.6175761222839355,3.7600133419036865,6.265845775604248,32.95563888549805,0.49360665678977966,3.3799664974212646
271,8.605520248413086,15.582857131958008,9.162739753723145,9.758172988891602,15.60707950592041,70.90103912353516,1.7407722473144531,15.06094741821289
272,9.798174858093262,16.37293243408203,10.12124252319336,10.098380088806152,16.179670333862305,78.81652069091797,1.9116277694702148,17.469640731811523
273,3.697615623474121,6.381639003753662,3.6561474800109863,3.712571382522583,6.302515506744385,33.09750747680664,0.45625826716423035,3.749680995941162
274,4.667151927947998,8.73963737487793,4.924790859222412,4.861025810241699,8.67618465423584,42.56299591064453,0.580070972442627,5.088313579559326
275,4.8726983070373535,9.237963676452637,5.180408477783203,5.15556001663208,9.128643989562988,44.595088958740234,0.6813101768493652,4.983935832977295
276,10.0548677444458,17.526151657104492,10.601213455200195,11.090978622436523,16.81414031982422,80.84085845947266,2.388526439666748,19.528610229492188
277,3.4988839626312256,6.055001735687256,3.47645902633667,3.5247445106506348,5.942052364349365,31.267623901367188,0.47255435585975647,3.1548819541931152
278,6.140665531158447,11.304993629455566,6.52409029006958,6.578893661499023,11.101083755493164,53.082481384277344,1.1684656143188477,7.680707931518555
279,15.899093627929688,21.014114379882812,15.705096244812012,17.221036911010742,20.778928756713867,87.34530639648438,7.080428600311279,42.140438079833984
280,3.819169044494629,7.2770538330078125,4.0749735832214355,3.912121057510376,7.105575084686279,36.06693649291992,0.651392936706543,4.170902729034424
281,5.248556613922119,10.506911277770996,5.734957695007324,5.749558448791504,10.24968147277832,48.25082778930664,0.8175117373466492,6.241574764251709
282,5.189611911773682,9.264506340026855,5.312783241271973,4.985531806945801,9.009937286376953,45.59560012817383,0.981711208820343,6.0188398361206055
283,4.730443000793457,8.169740676879883,4.5511064529418945,4.574878215789795,8.12476921081543,41.67573928833008,0.742317795753479,5.228978633880615
284,8.39289379119873,14.106243133544922,8.469097137451172,8.008326530456543,14.508033752441406,68.26798248291016,1.9585386514663696,13.515329360961914
285,4.0421528816223145,6.819236755371094,3.9358863830566406,3.7958273887634277,6.728466033935547,34.82077407836914,0.42250698804855347,4.045413494110107
286,11.624526023864746,18.62255096435547,11.915340423583984,12.303902626037598,18.423830032348633,86.10906219482422,3.434781551361084,24.972856521606445
287,4.584038257598877,8.799979209899902,4.532115936279297,4.814780235290527,8.31730842590332,42.3358268737793,0.7127040028572083,5.226098537445068
288,7.150805950164795,12.531912803649902,7.558722972869873,6.862354755401611,12.119760513305664,60.29657745361328,0.5791081190109253,8.478004455566406
289,7.715738773345947,14.00255012512207,8.165616989135742,8.012849807739258,13.63951301574707,67.7666244506836,1.582637906074524,12.424699783325195
290,9.269183158874512,14.837614059448242,8.81031608581543,9.650275230407715,14.602058410644531,69.01825714111328,1.6421599388122559,13.306343078613281
291,7.252912998199463,12.475177764892578,7.53493595123291,7.582489013671875,13.071928024291992,60.416378021240234,1.018257975578308,10.247472763061523
292,4.419116973876953,7.867603778839111,4.23900032043457,4.571735858917236,7.7894721031188965,39.920528411865234,0.8525092005729675,4.951716899871826
293,16.302204132080078,21.182144165039062,16.10667610168457,17.70131492614746,20.942672729492188,86.6231918334961,7.405078411102295,43.264556884765625
294,4.882418155670166,8.908514976501465,5.155211448669434,5.36699914932251,8.907161712646484,44.453243255615234,0.5412003993988037,5.9971489906311035
295,7.415647029876709,13.871058464050293,8.11367416381836,7.971319675445557,13.490958213806152,63.75712966918945,1.1890037059783936,10.76639175415039
296,5.322489261627197,10.426753044128418,5.870841026306152,5.388957500457764,10.144915580749512,48.7623291015625,0.7859376668930054,6.584339618682861
297,7.4012064933776855,12.818615913391113,7.895026683807373,7.774504661560059,12.772544860839844,62.498897552490234,0.8810889720916748,10.447225570678711
298,12.365693092346191,19.14041519165039,12.02083969116211,13.263069152832031,18.981435775756836,88.34857940673828,4.131317615509033,29.495851516723633
