,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
245,13.444444444444446,44.57219805262067,13.970544033663959,11.042128603104214,42.95111234367823,90.0,2.7848101265822782,20.0
246,6.111111111111112,18.286720530350113,4.7620478909928865,3.763858093126386,17.653635158206733,50.0,0.0,0.0
247,7.333333333333334,25.63911332090325,6.676685702835387,5.277161862527716,24.751488469238307,60.0,0.0,0.0
248,7.333333333333334,35.81934949243836,9.32772267307885,7.943458980044347,37.257230017246314,60.0,0.0,0.0
249,6.111111111111112,25.77377252952144,6.7117523294259085,5.3048780487804885,24.881485782627163,50.0,0.0,0.0
250,3.666666666666667,13.708307437331674,3.5697825869151383,2.821507760532151,13.233726502985606,30.0,0.0,0.0
251,18.333333333333336,52.59788688626476,19.405871155194866,16.147450110864746,51.4139374452928,100.0,6.962025316455695,50.0
252,3.666666666666667,16.32069608452455,4.250075142771265,3.3592017738359203,15.755674382729426,30.0,0.0,0.0
253,14.666666666666668,51.46674953387196,14.208997094479509,12.145232815964523,48.04700702852142,100.0,2.7848101265822782,20.0
254,9.777777777777779,42.1752641392169,10.982867448151486,9.323725055432373,40.2601679565289,70.0,1.3924050632911391,10.0
255,2.4444444444444446,11.068986948415164,2.8824767057409075,2.278270509977827,10.685779160564017,20.0,0.0,0.0
256,17.11111111111111,48.2887922104827,17.470193367398053,13.80820399113082,45.096068014594366,100.0,5.5696202531645564,40.0
257,13.444444444444446,31.644914025274495,9.594229035166817,10.565410199556542,31.15168953174967,70.0,5.5696202531645564,30.0
258,20.77777777777778,43.54878806712243,17.905019537120527,21.6019955654102,43.843760562281716,80.0,12.53164556962025,40.0
259,6.111111111111112,20.387404184793866,5.309087265805029,4.135254988913525,19.39559915761741,50.0,0.0,0.0
260,11.000000000000002,32.31821006836544,8.415990381725278,9.118625277161863,31.238354407342253,60.0,4.177215189873417,20.0
261,12.222222222222223,34.23037083074373,10.155295060615169,9.124168514412418,33.74730255574719,80.0,2.7848101265822782,20.0
262,4.888888888888889,13.573648228713484,3.5347159603246165,2.7937915742793793,13.10372918959675,40.0,0.0,0.0
263,11.000000000000002,50.01243008079552,14.124837190662257,11.164079822616408,49.28198150571556,80.0,1.3924050632911391,10.0
264,12.222222222222223,58.71141495753055,16.579501051998797,13.104212860310422,55.37885550365293,90.0,1.3924050632911391,10.0
265,6.111111111111112,36.22332711829293,9.432922552850416,7.455654101995566,34.96927730160244,50.0,0.0,0.0
266,12.222222222222223,32.66832401077273,10.583107905019537,8.364745011086475,30.08571156196105,70.0,4.177215189873417,20.0
267,11.000000000000002,35.792417650714725,9.320709347760745,9.22949002217295,33.877299869136046,70.0,2.7848101265822782,20.0
268,11.000000000000002,36.08866790967474,11.298467087466184,9.983370288248338,36.581243987624255,70.0,2.7848101265822782,20.0
269,2.4444444444444446,8.645121193287755,2.251277427111512,1.779379157427938,8.345827519564597,20.0,0.0,0.0
270,4.888888888888889,9.722394862233271,2.5318104398356875,4.501108647450112,10.053125568738245,20.0,2.7848101265822782,10.0
271,11.000000000000002,26.204681997099645,7.385031559963931,8.35920177383592,27.49443178174318,60.0,4.177215189873417,20.0
272,17.11111111111111,51.17049927491195,20.184350265504456,15.953436807095345,44.394082522294546,80.0,8.354430379746834,60.0
273,2.4444444444444446,8.537393826393204,2.223224125839094,1.7572062084257207,8.24182966885351,20.0,0.0,0.0
274,9.777777777777779,47.157654858089906,12.2803326320008,9.706208425720622,45.52505914877759,80.0,0.0,0.0
275,3.666666666666667,16.05137766728817,4.179941889590221,3.3037694013303773,15.495679755951713,30.0,0.0,0.0
276,3.666666666666667,10.961259581520613,2.85442340446849,2.25609756097561,10.581781309852932,30.0,0.0,0.0
277,14.666666666666668,34.068779780401904,13.914437431119126,10.997782705099779,32.91965299383813,70.0,6.962025316455695,30.0
278,8.555555555555555,30.379117464263512,7.911030958821761,7.361419068736143,29.9253815421148,60.0,1.3924050632911391,10.0
279,15.888888888888891,48.531178785995436,14.14587716661657,17.743902439024392,54.280378205517096,80.0,6.962025316455695,30.0
280,6.111111111111112,24.481044126786824,6.375112714156898,5.0388026607538805,23.63351157409414,50.0,0.0,0.0
281,12.222222222222223,25.34286306194323,11.635106702735197,11.812638580931264,29.4703909452538,50.0,6.962025316455695,30.0
282,14.666666666666668,44.14128858504247,13.732090972848411,10.853658536585368,40.767157478745446,90.0,4.177215189873417,30.0
283,3.666666666666667,13.061943235964366,3.401462779280633,2.688470066518847,12.609739398719094,30.0,0.0,0.0
284,18.333333333333336,57.36482287134866,18.38192565875163,17.51108647450111,57.23781708511358,100.0,6.962025316455695,50.0
285,17.11111111111111,54.88709343277397,19.034164913335335,15.044345898004433,51.95125967396674,100.0,5.5696202531645564,30.0
286,12.222222222222223,61.45846281334161,16.004408375914235,12.649667405764967,59.33077383067417,100.0,0.0,0.0
287,11.000000000000002,42.06753677232235,12.182146077547339,9.62860310421286,42.21012765736175,80.0,1.3924050632911391,10.0
288,11.000000000000002,48.773565361508176,12.701132151087064,10.03880266075388,47.085026909443876,90.0,0.0,0.0
289,8.555555555555555,29.625025896001652,7.714657849914838,6.097560975609756,28.59940894554846,70.0,0.0,0.0
290,7.333333333333334,26.797182515019678,6.978258691513876,5.515521064301552,25.86946536438247,60.0,0.0,0.0
291,9.777777777777779,30.836958773565357,8.871856527402063,7.01219512195122,28.586409214209578,70.0,1.3924050632911391,10.0
292,6.111111111111112,18.82535736482287,4.902314397354974,3.874722838137473,18.17362441176216,50.0,0.0,0.0
293,8.555555555555555,37.058214211725705,9.65033563771165,7.62749445676275,35.77526064461335,70.0,0.0,0.0
294,4.888888888888889,19.148539465506524,4.986474301172226,5.121951219512195,15.65167653201834,30.0,1.3924050632911391,10.0
295,6.111111111111112,25.827636212968716,6.725778980062118,6.818181818181818,25.323476648149274,40.0,1.3924050632911391,10.0
296,11.000000000000002,38.916511290656715,11.88057308886885,10.022172949002218,36.286583410609516,60.0,4.177215189873417,20.0
297,14.666666666666668,54.321524756577574,18.893898406973246,12.145232815964523,52.336918370353686,100.0,2.7848101265822782,10.0
298,2.4444444444444446,9.722394862233271,2.5318104398356875,2.001108647450111,9.38580602667545,20.0,0.0,0.0
299,8.555555555555555,30.352185622539878,8.96302975653742,7.0842572062084255,30.094378049520312,60.0,1.3924050632911391,10.0
300,8.555555555555555,34.47275740625647,8.97705640717363,7.095343680709535,33.2793122275473,70.0,0.0,0.0
301,8.555555555555555,30.43298114771079,7.925057609457969,6.2638580931263865,29.379392825881602,70.0,0.0,0.0
302,13.444444444444446,55.237207375181264,14.917342951608052,13.514412416851442,54.16988048913656,90.0,2.7848101265822782,20.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,17.11111111111111,65.17505697120365,22.709147380022042,19.024390243902438,62.72370371012333,100.0,5.5696202531645564,30.0
305,9.777777777777779,43.65651543401698,12.46969241558962,9.855875831485589,41.508142165061926,70.0,1.3924050632911391,10.0
306,8.555555555555555,23.242179407499478,7.8408977056407165,6.197339246119734,22.385537365561113,60.0,1.3924050632911391,10.0
307,3.666666666666667,5.036254402320281,3.4435427311892592,2.7217294900221733,4.255245391595241,10.0,2.7848101265822782,10.0
308,12.222222222222223,32.74911953594364,12.841398657449153,10.149667405764967,34.02896340142304,70.0,4.177215189873417,20.0
309,3.666666666666667,17.451833436917337,4.54463480613165,3.5920177383592016,16.84765181519582,30.0,0.0,0.0
310,28.11111111111111,66.30619432359643,34.01462779280633,27.899113082039914,60.58524790487664,100.0,18.101265822784807,80.0
311,9.777777777777779,34.79593950694012,10.37972147079451,8.2039911308204,32.79832216800853,70.0,1.3924050632911391,10.0
312,9.777777777777779,33.23389268696913,10.35166816952209,9.096452328159645,30.22437536290917,60.0,2.7848101265822782,20.0
313,4.888888888888889,20.46819970996478,5.330127241759342,4.212860310421286,19.75959163510621,40.0,0.0,0.0
314,7.333333333333334,53.91754713072301,14.040677286845003,11.097560975609756,52.0509242808982,60.0,0.0,0.0
315,7.333333333333334,32.53366480215454,8.472096984270113,6.696230598669623,31.407350914747763,60.0,0.0,0.0
316,14.666666666666668,43.76424280091153,12.238252680092174,10.171840354767184,40.676159359373244,100.0,2.7848101265822782,20.0
317,12.222222222222223,39.05117049927491,10.597134555655744,8.680709534368072,36.39924774887986,80.0,2.7848101265822782,20.0
318,14.666666666666668,68.19142324425107,19.749524095781986,15.609756097560977,63.321691351712076,100.0,2.7848101265822782,20.0
319,6.111111111111112,23.48456598301222,6.115619677387035,4.8337028824833705,22.6715314550166,50.0,0.0,0.0
320,9.777777777777779,25.692977004350528,6.6907123534715955,6.4523281596452335,23.79817483772002,60.0,2.7848101265822782,10.0
321,12.222222222222223,44.275947793660656,12.729185452359483,10.060975609756097,42.353124702089495,90.0,1.3924050632911391,10.0
322,8.555555555555555,30.379117464263512,7.911030958821761,6.252771618625277,29.327393900526058,70.0,0.0,0.0
323,6.111111111111112,26.63559146467785,6.93617873960525,5.482261640798226,25.713468588315845,50.0,0.0,0.0
324,4.888888888888889,22.515019680961256,5.863139965935276,4.634146341463414,21.73555079861683,40.0,0.0,0.0
325,19.555555555555557,50.95504454112284,22.08496142671075,17.455654101995567,47.84334457087887,90.0,9.746835443037973,50.0
326,14.666666666666668,52.54402320281748,17.771766356076544,14.046563192904657,52.76590950453691,90.0,4.177215189873417,30.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,8.555555555555555,32.910710586285475,8.570283538723574,6.773835920177384,31.771343392236563,70.0,0.0,0.0
329,6.111111111111112,25.61218147917961,6.669672377517282,5.271618625277162,24.725489006560533,50.0,0.0,0.0
330,6.111111111111112,27.955251709136107,7.279831680192364,5.753880266075388,26.987442259526638,50.0,0.0,0.0
331,8.555555555555555,35.17298529107105,9.159402865444344,7.239467849223947,33.95529825716935,70.0,0.0,0.0
332,11.000000000000002,38.59332918997307,10.996894098787697,8.691796008869181,36.55524452494649,80.0,1.3924050632911391,10.0
333,2.4444444444444446,5.5748912367930386,1.4517583408476102,1.147450110864745,5.381888774298665,20.0,0.0,0.0
334,9.777777777777779,43.037083074373314,11.207293858330829,8.85809312638581,41.54714135907859,80.0,0.0,0.0
335,3.666666666666667,15.458877149368135,4.025648732591924,3.181818181818182,14.923691577040742,30.0,0.0,0.0
336,2.4444444444444446,14.16614874663352,3.689009117322913,2.9157427937915745,13.67571736850772,20.0,0.0,0.0
337,7.333333333333334,31.05241350735446,8.08636409177437,6.3913525498891355,29.97738046747034,60.0,0.0,0.0
338,1.2222222222222223,5.009322560596644,1.304478509167418,1.0310421286031044,4.835900058065468,10.0,0.0,0.0
339,3.666666666666667,16.940128444168217,4.4113816250876665,3.4866962305986697,16.353662024318165,30.0,0.0,0.0
340,7.333333333333334,31.32173192459084,8.156497344955415,6.446784922394679,30.237375094248055,60.0,0.0,0.0
341,6.111111111111112,16.56308266003729,4.313195070634205,3.409090909090909,15.989669546829367,50.0,0.0,0.0
342,12.222222222222223,54.34845659830122,14.152890491934675,12.527716186252773,48.930988759565636,80.0,2.7848101265822782,20.0
343,18.333333333333336,60.35425730267246,21.229335737902012,23.104212860310422,50.54295544558747,70.0,11.139240506329113,60.0
344,14.666666666666668,35.71162212554381,9.29966937180643,12.66629711751663,37.86388414639431,70.0,6.962025316455695,40.0
345,6.111111111111112,33.55707478765278,8.73860334635808,6.906873614190688,32.39533049650307,50.0,0.0,0.0
346,11.000000000000002,44.7337891029625,11.649133353371404,11.01441241685144,42.028131418617356,70.0,2.7848101265822782,20.0
347,8.555555555555555,28.14377460120157,7.328924957419096,6.712860310421286,27.052440916221066,60.0,1.3924050632911391,10.0
348,11.000000000000002,34.25730267246737,8.920949804628794,8.519955654101995,34.31062424709889,70.0,2.7848101265822782,10.0
349,6.111111111111112,32.69525585249637,8.514176936178739,6.72949002217295,31.563347690814396,50.0,0.0,0.0
350,11.000000000000002,60.623575719908835,15.786995291053,12.477827050997783,58.52479048766326,90.0,0.0,0.0
351,8.555555555555555,33.42241557903459,9.622282336439232,7.605321507760532,30.510369452364653,60.0,1.3924050632911391,10.0
352,3.666666666666667,13.358193494924382,3.4786093577797814,2.7494456762749446,12.89573348817458,30.0,0.0,0.0
353,6.111111111111112,27.659001450176092,7.202685101693216,5.692904656319291,26.701448170071156,50.0,0.0,0.0
354,8.555555555555555,28.628547752227053,9.159402865444344,7.239467849223947,27.988421572620837,60.0,1.3924050632911391,10.0
355,2.4444444444444446,9.883985912575097,2.5738903917443143,2.034368070953437,9.541802802742078,20.0,0.0,0.0
356,31.777777777777782,51.73606795110834,26.292956617573385,37.63858093126386,59.393172541100824,90.0,23.670886075949362,60.0
357,14.666666666666668,66.710171949451,17.372006812944594,16.69068736141907,61.50172896426808,90.0,4.177215189873417,20.0
358,14.666666666666668,49.823907188730054,15.667768760645226,13.697339246119734,50.464957057554145,90.0,4.177215189873417,30.0
359,3.666666666666667,16.239900559353632,4.229035166816952,3.3425720620842574,15.677675994696111,30.0,0.0,0.0
360,8.555555555555555,27.847524342241556,7.251778378919948,6.779379157427938,27.07844037889884,60.0,1.3924050632911391,10.0
361,15.888888888888891,56.39527656929769,15.232942590922752,16.031042128603104,52.21125430074445,80.0,6.962025316455695,30.0
362,12.222222222222223,20.656722602030246,6.781885582606953,9.351441241685144,23.28901869361367,60.0,5.5696202531645564,20.0
363,8.555555555555555,28.65547959395069,8.941989780583107,7.067627494456763,29.4703909452538,60.0,1.3924050632911391,10.0
364,9.777777777777779,26.716386989848765,7.7427111511872555,7.566518847006653,27.412100149930247,60.0,2.7848101265822782,10.0
365,13.444444444444446,41.9598094054278,12.462679090271514,11.047671840354768,38.32320798703494,80.0,4.177215189873417,30.0
366,6.111111111111112,25.719908846074162,6.6977256787897,5.94789356984479,27.897423453248635,50.0,0.0,0.0
367,9.777777777777779,31.806505075616318,9.55214908325819,7.899113082039912,29.639387452659314,60.0,2.7848101265822782,20.0
368,8.555555555555555,38.781852082038526,10.099188458070333,7.982261640798226,37.43922625599071,70.0,0.0,0.0
369,2.4444444444444446,8.914439610524134,2.321410680292556,1.8348115299334813,8.60582214634231,20.0,0.0,0.0
370,18.333333333333336,46.7267453905117,17.287846909127342,13.664079822616408,45.38206210404986,100.0,6.962025316455695,50.0
371,8.555555555555555,37.893101305158474,9.867748722572887,7.799334811529933,36.581243987624255,70.0,0.0,0.0
372,8.555555555555555,38.45866998135488,10.015028554253082,7.915742793791575,37.12723270385746,70.0,0.0,0.0
373,8.555555555555555,38.00082867205303,9.895802023845304,7.821507760532151,36.685241838335344,70.0,0.0,0.0
374,14.666666666666668,62.42800911539258,16.256888087365994,14.939024390243903,58.68078726372988,100.0,2.7848101265822782,20.0
375,11.000000000000002,36.11559975139838,9.404869251577997,8.747228381374724,35.463267092480095,70.0,2.7848101265822782,10.0
376,4.888888888888889,16.77853739382639,4.36930167317904,4.517738359201774,16.002669278168252,30.0,1.3924050632911391,10.0
377,14.666666666666668,37.46219183758027,9.755535517483217,11.834811529933482,36.03525527139106,80.0,5.5696202531645564,30.0
378,1.2222222222222223,4.9554588771493675,1.290451858531209,1.0199556541019956,4.783901132709924,10.0,0.0,0.0
379,18.333333333333336,53.971410814170284,15.815048592325416,15.554323725055434,48.709993326804586,90.0,8.354430379746834,40.0
380,8.555555555555555,33.2877563704164,8.668470093177035,7.915742793791575,32.785322436669645,60.0,1.3924050632911391,10.0
381,15.888888888888891,41.986741247151436,15.029556156697724,12.710643015521066,42.1104630504303,90.0,5.5696202531645564,30.0
382,3.666666666666667,16.53615081831365,4.3061817453161,3.403547671840355,15.963670084151596,30.0,0.0,0.0
383,18.333333333333336,62.26641806505074,18.59933874361286,17.48891352549889,52.35858458925183,90.0,8.354430379746834,40.0
384,8.555555555555555,23.242179407499478,6.052499749524095,7.455654101995566,23.52951372338305,50.0,2.7848101265822782,20.0
385,9.777777777777779,35.469235550031065,9.236549443943492,8.647450110864746,36.47724613691318,70.0,1.3924050632911391,10.0
