,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
208,9.773756980895996,33.872283935546875,9.78669548034668,8.795180320739746,32.49765396118164,62.5807991027832,2.402918815612793,15.07390308380127
209,9.773755073547363,33.872276306152344,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
210,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
211,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
212,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.5807991027832,2.402918815612793,15.073902130126953
213,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
214,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
215,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
216,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
217,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
218,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
219,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
220,9.773756980895996,33.872283935546875,9.78669548034668,8.795180320739746,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
221,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
222,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
223,9.773756980895996,33.872283935546875,9.786693572998047,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
224,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
225,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.07390308380127
226,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
227,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
228,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073901176452637
229,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
230,9.77375602722168,33.87228012084961,9.786693572998047,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
231,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
232,9.77375602722168,33.872283935546875,9.786693572998047,8.79517936706543,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
233,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.07390308380127
234,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
235,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
236,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
237,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
238,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
239,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
240,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
241,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029178619384766,15.073902130126953
242,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
243,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
244,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
245,9.77375602722168,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
246,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
247,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.58080291748047,2.402918815612793,15.073902130126953
248,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
249,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
250,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.58080291748047,2.4029183387756348,15.073902130126953
251,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
252,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.402918577194214,15.073902130126953
253,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.07390308380127
254,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
255,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
256,9.773755073547363,33.872283935546875,9.786693572998047,8.79517936706543,32.497657775878906,62.58080291748047,2.4029178619384766,15.073902130126953
257,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
258,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
259,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
260,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
261,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
262,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
263,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918815612793,15.07390308380127
264,9.77375602722168,33.87228012084961,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
265,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
266,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
267,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918815612793,15.07390308380127
268,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
269,9.773755073547363,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
270,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
271,9.773755073547363,33.87228012084961,9.78669548034668,8.795178413391113,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
272,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.402918577194214,15.073902130126953
273,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
274,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
275,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
276,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029178619384766,15.073902130126953
277,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029181003570557,15.07390308380127
278,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
279,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
280,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029178619384766,15.073902130126953
281,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
282,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
283,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
284,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
285,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
286,9.77375602722168,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.58080291748047,2.4029178619384766,15.073902130126953
287,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073904037475586
288,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
289,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
290,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029181003570557,15.073902130126953
291,9.77375602722168,33.872283935546875,9.786693572998047,8.79517936706543,32.497650146484375,62.58080291748047,2.402918577194214,15.073902130126953
292,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
293,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
294,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
295,9.773756980895996,33.872283935546875,9.78669548034668,8.795180320739746,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
296,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
297,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
298,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
299,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
300,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918815612793,15.073902130126953
301,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.073902130126953
