,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
205,2.084214687347412,9.594646453857422,2.381552219390869,1.9367727041244507,9.259018898010254,19.652793884277344,0.25121650099754333,1.567891240119934
206,7.1186699867248535,29.139881134033203,7.641472339630127,6.484006881713867,27.83938217163086,53.62772750854492,0.7528972625732422,8.000715255737305
207,17.79454231262207,51.5387077331543,17.203922271728516,16.495576858520508,48.66668701171875,91.10626983642578,7.67085075378418,45.52775955200195
208,12.52292251586914,41.224510192871094,11.461564064025879,9.848917007446289,39.493408203125,84.32534790039062,2.3953075408935547,15.834977149963379
209,5.247973918914795,21.641584396362305,5.507344722747803,4.48295259475708,20.939077377319336,42.1253547668457,0.35257765650749207,3.3177003860473633
210,14.456411361694336,49.85957717895508,14.590086936950684,12.9452486038208,47.259544372558594,91.47953796386719,3.588979959487915,25.107166290283203
211,7.1999897956848145,28.704792022705078,7.456784725189209,6.09018087387085,27.59833335876465,56.45615768432617,0.47328707575798035,4.934663772583008
212,6.978673458099365,27.108163833618164,7.196700572967529,5.997589111328125,26.1506404876709,52.816200256347656,0.6417751908302307,6.998047351837158
213,13.010250091552734,45.96604919433594,13.057097434997559,11.640722274780273,43.811397552490234,83.77327728271484,2.859914541244507,18.926876068115234
214,2.6928043365478516,11.79585075378418,2.807084321975708,2.23280930519104,11.259769439697266,24.98943328857422,0.06520739942789078,1.886159896850586
215,10.773456573486328,44.66671371459961,12.211859703063965,10.533085823059082,42.96088409423828,75.37295532226562,1.6936637163162231,12.940516471862793
216,13.631071090698242,44.838775634765625,13.046499252319336,11.537078857421875,42.61376190185547,86.95689392089844,3.165076971054077,23.04749870300293
217,2.616429328918457,10.747398376464844,2.5547428131103516,1.961691975593567,10.309460639953613,23.591800689697266,0.18491941690444946,2.1309382915496826
218,12.791749000549316,50.5922966003418,14.417998313903809,11.956926345825195,48.209625244140625,88.22073364257812,2.0782721042633057,17.66295623779297
219,4.286792278289795,17.099010467529297,4.209757328033447,3.3593084812164307,16.369335174560547,36.59506607055664,0.05772951990365982,2.9857826232910156
220,2.6682586669921875,11.00523853302002,2.6790945529937744,2.148874044418335,10.644246101379395,23.504810333251953,0.21300038695335388,1.9334136247634888
221,12.293209075927734,48.363582611083984,13.508042335510254,11.302560806274414,46.197967529296875,86.50716400146484,1.9022389650344849,15.370018005371094
222,1.2922519445419312,5.31660795211792,1.2635290622711182,0.9681148529052734,5.11882209777832,12.468791007995605,0.1852833330631256,1.393620252609253
223,8.17270565032959,33.02555465698242,8.77664852142334,7.0099968910217285,31.743906021118164,63.623783111572266,0.5894195437431335,4.440493106842041
224,9.883817672729492,38.3115348815918,10.354512214660645,8.520002365112305,36.61088562011719,73.16131591796875,1.0502632856369019,8.824895858764648
225,8.01866340637207,30.97374725341797,8.218358039855957,6.747564792633057,29.73093605041504,60.945011138916016,0.8789758682250977,7.509701251983643
226,9.440942764282227,39.004581451416016,10.372708320617676,8.929361343383789,37.344200134277344,68.33680725097656,1.228761076927185,10.305505752563477
227,5.104218006134033,20.688087463378906,5.20044469833374,4.368716239929199,19.83268928527832,40.704959869384766,0.33660903573036194,3.9563040733337402
228,8.714618682861328,30.45724868774414,8.45827865600586,8.01309871673584,28.93535041809082,56.4563102722168,2.057056188583374,15.003751754760742
229,11.881810188293457,43.03782272338867,12.214743614196777,10.980528831481934,40.853546142578125,76.52487182617188,2.7387032508850098,19.504913330078125
230,19.189971923828125,57.239559173583984,19.654460906982422,18.64120101928711,54.08970260620117,95.40231323242188,8.528964042663574,50.424224853515625
231,2.7140870094299316,11.15699291229248,2.9263601303100586,2.578181028366089,10.745327949523926,22.67595672607422,0.49106401205062866,3.274674892425537
232,5.770053386688232,27.69478988647461,6.918449878692627,5.697587490081787,26.54629135131836,48.20693588256836,-0.010683918371796608,2.8282644748687744
233,8.9815034866333,33.71182632446289,8.943999290466309,7.499838352203369,32.39990234375,65.61470794677734,1.1082801818847656,9.514032363891602
234,18.20577049255371,58.9087028503418,19.116561889648438,18.251739501953125,55.82148742675781,95.10562133789062,7.491515636444092,43.80418014526367
235,9.155754089355469,35.0077018737793,9.557657241821289,8.555490493774414,33.42298889160156,62.9302864074707,1.571128249168396,13.205575942993164
236,7.999139785766602,29.65791130065918,8.293061256408691,7.024096965789795,28.694732666015625,57.08296585083008,1.21641206741333,10.323465347290039
237,4.552134990692139,18.692808151245117,4.702991962432861,3.6816318035125732,17.84541130065918,38.33277130126953,0.14862266182899475,2.9240853786468506
238,14.232112884521484,44.90689468383789,13.748093605041504,12.197361946105957,42.53206253051758,86.62059020996094,4.269535064697266,28.556625366210938
239,8.992110252380371,35.284400939941406,9.53342342376709,7.601415634155273,33.98075485229492,69.06140899658203,0.8143845796585083,5.879478931427002
240,6.3265838623046875,24.531509399414062,6.543974876403809,5.303460597991943,23.62229347229004,49.1223258972168,0.6476724147796631,5.946152210235596
241,6.655168533325195,27.113880157470703,7.014114856719971,5.527623176574707,25.841697692871094,54.153167724609375,0.2656484544277191,2.7611474990844727
242,13.2748441696167,49.02292251586914,14.379257202148438,11.907598495483398,46.69942855834961,89.85565185546875,2.6580355167388916,20.01692008972168
243,4.216076374053955,16.473609924316406,4.089480876922607,3.2446701526641846,15.84785270690918,35.65127944946289,0.18570247292518616,2.690807342529297
244,8.353601455688477,31.85854721069336,8.332290649414062,6.247994422912598,30.761075973510742,67.51705932617188,0.29977312684059143,3.4219632148742676
245,10.824782371520996,43.06789016723633,12.037629127502441,9.762749671936035,41.06474304199219,79.62760925292969,1.3209218978881836,12.583913803100586
246,3.3873043060302734,13.877202033996582,3.4388504028320312,2.986109972000122,13.288984298706055,29.036617279052734,0.32094162702560425,3.411334753036499
247,10.1038818359375,41.102264404296875,10.902280807495117,8.635477066040039,39.469181060791016,78.33798217773438,0.5761385560035706,6.680902481079102
248,5.627457141876221,21.217273712158203,5.3266191482543945,4.392055988311768,20.304941177368164,45.05660629272461,0.5046715140342712,3.1089584827423096
249,6.600057601928711,25.36549949645996,6.59160852432251,5.330382823944092,24.346071243286133,51.671016693115234,0.46633434295654297,2.620197057723999
250,2.725632667541504,11.694863319396973,2.696594715118408,1.992871642112732,11.29250431060791,25.817150115966797,-0.023993218317627907,0.7161747813224792
251,9.813175201416016,38.71536636352539,10.352193832397461,7.6991448402404785,37.0046501159668,78.1141586303711,0.497804194688797,5.957947731018066
252,4.98459005355835,17.909137725830078,4.415685176849365,3.4466445446014404,17.10625457763672,40.53493881225586,0.1212075725197792,3.3330650329589844
253,12.047080993652344,38.240665435791016,10.62370491027832,8.510605812072754,36.50524139404297,84.36100006103516,1.740797519683838,14.103681564331055
254,12.167596817016602,38.25867462158203,11.2595796585083,10.256282806396484,36.5567626953125,74.25872802734375,3.220611572265625,22.113149642944336
255,1.4466651678085327,5.6380391120910645,1.3786966800689697,1.0408813953399658,5.295031547546387,13.225626945495605,0.2376956343650818,1.638525366783142
256,13.390631675720215,50.01313781738281,14.792335510253906,12.271085739135742,47.57001876831055,89.08824157714844,2.8026416301727295,21.118736267089844
257,2.7370615005493164,12.069485664367676,2.8723299503326416,2.416515588760376,11.59440803527832,25.067920684814453,0.23618961870670319,2.4395384788513184
258,14.65259838104248,46.65035629272461,14.03493881225586,13.345768928527832,44.508758544921875,82.83651733398438,4.8236985206604,30.390045166015625
259,3.8829355239868164,15.416827201843262,3.8361854553222656,3.3896777629852295,14.73091983795166,31.55778694152832,0.41002872586250305,4.411438941955566
260,5.657153606414795,22.67867660522461,5.850695610046387,5.254333972930908,21.799165725708008,41.93024444580078,0.7331219911575317,6.494911193847656
261,8.94916820526123,32.770545959472656,8.659913063049316,7.086365222930908,31.371923446655273,66.22590637207031,1.1241692304611206,8.35714340209961
262,2.0444111824035645,8.567270278930664,2.0852723121643066,1.6894499063491821,8.309057235717773,18.30690574645996,0.19978877902030945,2.0535287857055664
263,6.249514102935791,26.98971176147461,6.89470911026001,5.580516338348389,25.835044860839844,51.12412643432617,0.19200578331947327,3.667093276977539
264,13.128386497497559,45.058380126953125,12.957857131958008,11.865602493286133,42.95954895019531,81.85486602783203,3.4904377460479736,23.860416412353516
265,3.361518383026123,13.500646591186523,3.383699893951416,2.8426408767700195,13.099371910095215,28.296321868896484,0.3232935667037964,3.015847682952881
266,6.878082752227783,29.437137603759766,7.676733016967773,6.152003765106201,28.28904151916504,55.51491165161133,0.1642760932445526,3.6272974014282227
267,8.082181930541992,34.75069808959961,9.133313179016113,7.240220546722412,33.5609245300293,63.82768630981445,0.38501831889152527,5.188212871551514
268,7.220913410186768,24.848142623901367,6.406458377838135,5.699918270111084,23.999860763549805,52.16721725463867,1.0643926858901978,8.672977447509766
269,3.9580469131469727,18.39354705810547,4.644733905792236,3.870009183883667,17.748762130737305,33.967525482177734,0.13947677612304688,3.263763904571533
270,6.775956630706787,30.143253326416016,7.799234867095947,6.4546895027160645,28.850643157958984,53.23942947387695,0.37009114027023315,6.411426067352295
271,10.954366683959961,43.2681999206543,11.696928977966309,10.120502471923828,41.372169494628906,77.1212158203125,1.5532643795013428,12.971917152404785
272,21.058547973632812,54.33266067504883,19.78000831604004,19.788095474243164,51.39823913574219,92.97886657714844,10.879237174987793,58.15565872192383
273,2.2385354042053223,10.671281814575195,2.6400320529937744,2.037493944168091,10.341095924377441,21.610069274902344,0.08302629739046097,1.8246846199035645
274,11.415647506713867,49.99074172973633,13.795668601989746,11.682641983032227,47.779296875,81.51054382324219,1.628922939300537,14.078594207763672
275,5.148875713348389,20.064054489135742,4.755389213562012,3.8334619998931885,19.33382225036621,42.94596862792969,0.20083224773406982,2.320955514907837
276,2.1700339317321777,9.652853965759277,2.340629816055298,1.6994272470474243,9.281937599182129,21.14678192138672,-0.09628628939390182,0.9604743719100952
277,9.399468421936035,36.32425308227539,10.074812889099121,8.16942024230957,35.06475830078125,71.4957275390625,1.0398156642913818,8.44831657409668
278,5.7221245765686035,22.689271926879883,5.655050754547119,4.421270370483398,21.892305374145508,47.62693405151367,0.23499789834022522,1.8344686031341553
279,6.549726963043213,24.442291259765625,6.240721702575684,4.935397624969482,23.430112838745117,52.75321960449219,0.4139755666255951,3.644943952560425
280,1.7995941638946533,7.829144477844238,1.8482892513275146,1.2902470827102661,7.589719772338867,17.851943969726562,0.0208971556276083,0.8159947991371155
281,6.924831390380859,29.060741424560547,7.444039344787598,5.82828950881958,27.872509002685547,58.405059814453125,0.21939435601234436,2.0155651569366455
282,9.183685302734375,32.82280349731445,9.1753568649292,7.537123203277588,31.572568893432617,67.59024810791016,1.2876051664352417,10.396921157836914
283,0.7142197489738464,3.409663438796997,0.7084265351295471,0.5065897107124329,3.305262804031372,8.677234649658203,-0.18062427639961243,-0.3785017728805542
284,17.706640243530273,54.36025619506836,18.144371032714844,17.148418426513672,51.37904357910156,91.99156951904297,7.6839280128479,46.40038299560547
285,11.92812728881836,50.853572845458984,14.323533058166504,11.985333442687988,48.623985290527344,84.12950134277344,1.8763505220413208,15.184499740600586
286,12.279991149902344,50.85365676879883,14.644139289855957,12.169270515441895,48.55563735961914,86.50759887695312,1.9390583038330078,16.866586685180664
287,7.7680535316467285,31.15201187133789,8.324589729309082,6.8472723960876465,29.975784301757812,58.510311126708984,0.7844052910804749,6.424093723297119
288,7.215538501739502,28.496004104614258,7.474162578582764,5.898404121398926,27.352214813232422,56.53215026855469,0.4585692584514618,4.818687438964844
289,8.245744705200195,34.8855094909668,9.095596313476562,7.321853160858154,33.48957061767578,67.08304595947266,0.39460375905036926,5.017988204956055
290,5.055434226989746,23.582962036132812,5.916597843170166,4.428694248199463,22.45802879333496,45.85679244995117,-0.1973588466644287,1.272294521331787
291,5.78521203994751,26.827943801879883,6.875998497009277,5.240253925323486,25.4332332611084,51.12052536010742,-0.045785270631313324,1.6242940425872803
292,2.328444480895996,9.769540786743164,2.3879752159118652,1.8133498430252075,9.272537231445312,21.59540367126465,0.08148444443941116,1.393291711807251
293,12.79500961303711,47.662044525146484,13.688830375671387,11.30133056640625,45.307594299316406,88.67926025390625,2.0867161750793457,17.896318435668945
294,2.8315186500549316,12.135459899902344,2.9673445224761963,2.571209192276001,11.801263809204102,24.32490348815918,0.29746291041374207,2.4510879516601562
295,9.142306327819824,36.74763870239258,10.057196617126465,9.127913475036621,35.32969665527344,62.05366897583008,1.4890035390853882,12.827571868896484
296,8.867411613464355,38.38310623168945,10.136029243469238,8.688392639160156,36.901336669921875,65.5297622680664,0.788357675075531,8.828027725219727
