,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
178,0.4079247713088989,0.09719862788915634,0.0059621334075927734,0.2632504403591156,-0.6749998331069946,-0.6880385875701904,0.22863532602787018,0.08469600230455399
179,0.14578483998775482,0.021012112498283386,-0.15192541480064392,0.135832741856575,-0.5706124305725098,-0.35419726371765137,0.31574857234954834,-0.00468975305557251
180,-0.09721583127975464,-0.15045052766799927,-0.11404073238372803,-0.030366763472557068,-0.10487928986549377,-0.5112685561180115,-0.04468845576047897,0.7141434550285339
181,0.23637013137340546,-0.18919406831264496,-0.7373721599578857,-0.38714292645454407,-0.773365318775177,-0.4428095519542694,-1.2176047563552856,0.2514670789241791
182,-0.5653340816497803,-0.07805168628692627,-0.6371853947639465,-0.27681857347488403,-0.23181557655334473,0.1603039801120758,-0.2524130344390869,0.03165704011917114
183,0.45852816104888916,0.20824077725410461,-0.14904922246932983,-0.08941009640693665,0.21701720356941223,-0.2272995263338089,-0.03567411005496979,0.4428353011608124
184,0.020772799849510193,-0.13939855992794037,-0.03944924473762512,-0.34243422746658325,-0.3641422688961029,0.13223934173583984,-0.03989854454994202,0.18681171536445618
185,0.10087020695209503,-0.20824286341667175,-0.5397787094116211,-0.11581192910671234,-0.32322248816490173,0.18123634159564972,0.0018021613359451294,0.35977163910865784
186,-0.17318972945213318,-0.10452868044376373,0.4458930492401123,0.08786733448505402,0.2894168496131897,0.635524332523346,-0.576152503490448,-0.08699700236320496
187,0.15062475204467773,0.2849528193473816,0.1492195725440979,-0.764869213104248,-0.6673978567123413,-0.02193450927734375,-1.0545943975448608,0.6867302060127258
188,-0.44569700956344604,-0.20133516192436218,0.570702850818634,-0.6261867880821228,-0.5215569734573364,0.256226509809494,-0.4951426088809967,0.3460419774055481
189,-0.2754672169685364,-0.27800193428993225,0.8657597303390503,0.10446994751691818,-0.5419272184371948,0.366209477186203,-0.11023317277431488,0.318076491355896
190,-0.30715835094451904,-0.40402352809906006,-0.04790148138999939,0.00442233681678772,-0.5083796381950378,-0.6274063587188721,-0.5778051018714905,0.47835105657577515
191,-0.204483300447464,0.359681636095047,0.03986483812332153,0.2505660355091095,-0.23734232783317566,0.1584380567073822,0.36481964588165283,0.3041311502456665
192,-0.09570521116256714,-0.0437786728143692,-0.696569561958313,0.7898099422454834,-0.22056719660758972,0.011776082217693329,-0.25915130972862244,0.35394275188446045
193,-0.40619298815727234,0.21468797326087952,-0.41910579800605774,0.8991971611976624,0.07615068554878235,0.0630984678864479,-0.7237537503242493,-0.01887550950050354
194,-0.20765838027000427,0.017787426710128784,-0.11334061622619629,0.5825119614601135,-0.5147951245307922,0.46611493825912476,-0.08731240779161453,-0.1811319887638092
195,-0.049446433782577515,0.15942859649658203,0.17075809836387634,-0.07209309935569763,-0.13966965675354004,0.08572563529014587,-0.33810871839523315,-0.16754814982414246
196,-0.509669840335846,0.0711580216884613,-0.14542296528816223,-0.10482746362686157,-0.2513495087623596,-0.6275166869163513,-0.5201830863952637,0.2608048915863037
197,-0.690212070941925,0.05482687056064606,-0.20689094066619873,-0.19195646047592163,-0.21041518449783325,-0.25162452459335327,-0.24255192279815674,-0.11330099403858185
198,-0.04427783936262131,-0.3184318244457245,0.14792120456695557,0.13011425733566284,-0.7676770687103271,-0.23454655706882477,-0.5118141770362854,-0.12777504324913025
199,-0.3613397479057312,0.5771259069442749,-0.26325276494026184,0.5946057438850403,-0.04663681983947754,-0.007854536175727844,-0.69329833984375,0.26243406534194946
200,-0.18326950073242188,0.21841375529766083,-0.5720319747924805,0.6884949207305908,-0.07774849981069565,0.1040627509355545,-0.9585087299346924,-0.1568138599395752
201,-0.2265249639749527,-0.3816549479961395,-0.4313703179359436,0.1233191192150116,-0.22285085916519165,-0.3067249357700348,-0.5151045322418213,0.09952709078788757
202,-0.8965611457824707,-0.46386414766311646,-0.6924278140068054,-0.11147889494895935,-0.45743921399116516,-0.22582335770130157,-0.5436117649078369,0.20108073949813843
203,-0.521780252456665,-0.6665716767311096,0.13770923018455505,0.03692403435707092,-0.36919885873794556,0.07598064839839935,-1.012843132019043,-0.44200050830841064
204,-0.6102978587150574,0.07707712054252625,0.2654320001602173,-0.1578858494758606,-1.339571237564087,-0.3511076867580414,-0.009147986769676208,0.28714719414711
205,-0.7334278225898743,-0.4851662218570709,-0.46397843956947327,-0.06193424016237259,-0.5882689952850342,0.17402788996696472,0.22193855047225952,-0.4659193456172943
206,0.13741092383861542,0.428255170583725,0.2868618071079254,-0.16726146638393402,-0.4494529366493225,0.2918955087661743,0.018959954380989075,0.3334439992904663
207,0.22351418435573578,-0.09793524444103241,-0.8409318923950195,0.48904550075531006,0.40627357363700867,0.19369551539421082,-0.05278658866882324,0.4588758945465088
208,0.2798110842704773,-0.6431646347045898,-0.6337467432022095,0.6383354663848877,0.5175264477729797,-0.33266496658325195,-0.6330655813217163,0.05602964758872986
209,0.2518785297870636,-1.1881678104400635,-1.1396739482879639,-0.07119143009185791,0.26637768745422363,-0.4181916415691376,0.2315891832113266,0.1656467318534851
210,-0.34726887941360474,-0.06692294776439667,-0.8436514139175415,0.5249131321907043,0.21791332960128784,-0.07768100500106812,-0.4210461378097534,0.21220353245735168
211,-0.4451613426208496,-0.27249976992607117,-0.8410648703575134,0.17571395635604858,0.32330939173698425,-0.3546454906463623,-0.5771269798278809,-0.22616469860076904
212,-0.2863583266735077,0.38001999258995056,-1.0960065126419067,0.8939331769943237,0.9155400991439819,-0.08930525928735733,-0.32306599617004395,0.30457741022109985
213,-0.29360947012901306,-0.46090686321258545,-0.8385319709777832,0.39979925751686096,0.8994652032852173,0.26547008752822876,-0.19659487903118134,0.2592383325099945
214,-0.32460877299308777,0.3084335923194885,-0.8632742166519165,-0.07599455118179321,0.3847465217113495,-0.14180710911750793,-0.46127989888191223,0.10024361312389374
215,-0.24401584267616272,-0.07156196236610413,-0.6702791452407837,-0.05196031928062439,0.6424962282180786,-0.33893072605133057,-0.9247491955757141,0.46987271308898926
216,-0.87263023853302,-0.22626996040344238,-0.4474039673805237,0.12530410289764404,-0.6262310147285461,-0.07976871728897095,0.020661771297454834,0.624548077583313
217,-1.184349775314331,-0.6506741642951965,-1.0162299871444702,0.05911324918270111,-0.31295353174209595,-0.04259679466485977,-0.47748106718063354,-0.16872866451740265
218,-0.8265838623046875,-0.5048936009407043,-0.5887138247489929,-0.26490357518196106,-0.2447148859500885,0.28260165452957153,0.1743013858795166,-0.023147106170654297
219,-0.7299925088882446,-1.6259254217147827,-0.34125661849975586,0.008096441626548767,-0.18075644969940186,-0.04535236954689026,0.3637809455394745,0.12984012067317963
220,-0.37750786542892456,-0.4349539875984192,-0.35700464248657227,-0.06733444333076477,0.8156956434249878,0.025395601987838745,-0.017854392528533936,0.528965413570404
221,-0.23694947361946106,-0.5373200178146362,-0.13628733158111572,0.4162942171096802,-0.12870313227176666,0.8700640797615051,-0.3552223742008209,0.17228597402572632
222,-0.868249773979187,0.10009032487869263,0.29706525802612305,-0.01885233074426651,-0.19129341840744019,0.4506915211677551,-0.7470533847808838,0.45631155371665955
223,-0.1692781150341034,0.030894622206687927,0.20159459114074707,0.22809067368507385,-0.17106857895851135,-0.15456971526145935,-0.5833134651184082,0.36654573678970337
224,-0.8703161478042603,-0.20945310592651367,0.5328267216682434,-0.13887935876846313,0.15106916427612305,0.236347496509552,-0.33186468482017517,0.31344306468963623
225,-0.11439013481140137,0.25100451707839966,0.8550300598144531,-0.5684832334518433,-0.4317069351673126,0.10830020159482956,0.05344557762145996,0.9356491565704346
226,-0.3960236608982086,-0.4655729830265045,0.5086352229118347,-0.8567085862159729,-0.45146429538726807,0.18293322622776031,-0.5696073770523071,0.8516973853111267
227,0.19217008352279663,-0.40238282084465027,0.20255421102046967,-0.36135631799697876,-0.6485471725463867,-0.23563417792320251,-0.913356602191925,-0.04054296016693115
228,-0.26046544313430786,0.20645475387573242,-0.049479156732559204,-0.04701843857765198,0.35233017802238464,0.30997687578201294,0.041337862610816956,0.0021760761737823486
229,-0.04530404880642891,-0.014225810766220093,0.05865179002285004,-0.5392519235610962,0.1499856859445572,0.033257514238357544,-0.3432273864746094,0.05533301830291748
230,-0.07373540103435516,-0.8175570964813232,-0.4307945668697357,-0.36790531873703003,0.6825771331787109,0.56007981300354,-0.11631079018115997,0.4397108256816864
231,-0.39830952882766724,-0.22202782332897186,-0.9496873617172241,-0.24510155618190765,-0.6739973425865173,0.9025700092315674,-0.0791178047657013,0.27660292387008667
232,0.26260462403297424,0.05959741771221161,-0.025341778993606567,0.22821220755577087,-0.3969820439815521,0.015466824173927307,-0.8306321501731873,-0.1480381190776825
233,-0.1475265771150589,1.0607141256332397,-0.34172511100769043,0.14136028289794922,0.008528172969818115,0.637225866317749,0.0890660434961319,0.4654808044433594
234,-0.245269313454628,-0.04965096712112427,-0.42475324869155884,-0.5621685981750488,-0.10599344968795776,0.23391681909561157,-0.2681238651275635,0.5101315975189209
235,0.15343350172042847,0.4370371699333191,0.051199257373809814,0.07407507300376892,-0.5042088031768799,0.20200364291667938,-0.6197781562805176,-0.2004236876964569
236,0.03814616799354553,0.23219817876815796,-0.20357272028923035,0.2396857589483261,-0.4909709692001343,0.29007887840270996,-0.10948485136032104,-0.19140282273292542
237,-0.2451857626438141,-1.1425564289093018,-0.2306821346282959,-0.08538775146007538,0.018043100833892822,0.5752444267272949,-0.1951237916946411,0.007763981819152832
238,-0.7507399916648865,0.4451040029525757,-0.2368067502975464,-0.07062670588493347,-0.39212697744369507,0.7077240347862244,-0.09633289277553558,0.5397363901138306
239,-0.02103535830974579,0.5707098245620728,-0.1515619456768036,0.42972126603126526,0.2335178256034851,-0.42279982566833496,-0.2757725715637207,-0.020809262990951538
240,-0.004303434863686562,0.918056845664978,-0.09661081433296204,-0.3587101995944977,-0.22666248679161072,0.3881045877933502,-0.2445903718471527,-0.2909300923347473
241,-0.5474740266799927,-0.49040406942367554,-0.07447487115859985,-0.23425008356571198,0.035383909940719604,0.4652961492538452,-0.3635215759277344,0.16452538967132568
242,-0.6410709023475647,0.2883160710334778,-0.563308596611023,-0.4867922365665436,-0.6926438212394714,0.5823925137519836,-0.5096590518951416,0.6509884595870972
243,-0.55915367603302,0.2143799066543579,-0.645897626876831,-0.3520772159099579,0.18113994598388672,-0.4671075940132141,-0.3735054135322571,-0.014409184455871582
244,-0.6394263505935669,0.3366199731826782,0.28110408782958984,-0.08956380188465118,-0.03185838460922241,0.47507336735725403,0.36784350872039795,0.2660585939884186
245,-0.1960950791835785,-0.8282431364059448,-0.12362635135650635,-0.5709337592124939,-0.9171576499938965,0.09971585869789124,-0.3250373601913452,0.21236173808574677
246,-0.8347535133361816,-0.14603349566459656,-0.08167384564876556,-0.22040130198001862,0.09500880539417267,0.18418779969215393,-0.7636633515357971,-0.19896656274795532
247,-0.3213096857070923,0.36040422320365906,-0.2984501123428345,-0.23749637603759766,-0.3018200099468231,0.2972942292690277,-0.3384961485862732,0.28324031829833984
248,-0.05627840757369995,-1.1860618591308594,-0.14920774102210999,-0.2469465434551239,-0.2252560555934906,0.39809054136276245,-0.15639807283878326,-0.06922942399978638
249,-0.7478857040405273,0.027572035789489746,-0.3338469862937927,-0.7488587498664856,-0.455496221780777,0.3709341287612915,-0.3927537500858307,0.7591100335121155
250,-0.7839712500572205,0.3867378234863281,-0.35045504570007324,-0.38371729850769043,-0.03065386414527893,-0.3136099874973297,-0.20745451748371124,0.37304890155792236
251,-0.33514517545700073,-0.26463115215301514,-0.2772209346294403,-0.41968077421188354,0.3242638111114502,0.14621177315711975,0.2627190351486206,0.2659386992454529
252,-0.8903459310531616,-0.2366647869348526,0.26172569394111633,-0.5500073432922363,-0.2985517978668213,-0.1110885739326477,0.007996097207069397,0.39045459032058716
253,0.27914437651634216,0.5581487417221069,-0.19211718440055847,0.3813078701496124,0.6287050247192383,-0.614896833896637,-0.8712021112442017,0.6408197283744812
254,-0.5879294276237488,-0.3103036880493164,-0.09798625856637955,-0.3731371760368347,0.3348310589790344,0.28710588812828064,-0.06747467070817947,0.4698407053947449
255,-0.320697546005249,-0.6825358867645264,-0.16879841685295105,-0.20924189686775208,0.5021854639053345,-0.06897468864917755,-0.34616151452064514,0.7472275495529175
256,-0.739551305770874,-0.3126465678215027,-0.26936471462249756,-0.20943869650363922,0.2717883288860321,-0.36379945278167725,-0.11715096235275269,0.9770879745483398
257,0.23481358587741852,-0.4564107656478882,-0.3457685112953186,0.18521246314048767,0.48275452852249146,0.16831466555595398,0.12148121744394302,0.7894543409347534
258,-0.9342978000640869,-0.05775584280490875,-0.672637403011322,-0.265637069940567,0.15181013941764832,-0.14885899424552917,0.09041775017976761,0.43129462003707886
259,0.06870940327644348,0.17602677643299103,-0.26723331212997437,-0.0868852287530899,0.5217459201812744,-0.26596638560295105,-0.4853578209877014,0.27889758348464966
260,-0.1406368911266327,-0.2549297511577606,-0.36443254351615906,-0.2008475959300995,0.0774725079536438,0.3349508047103882,0.11172690987586975,0.5963008999824524
261,-0.26964840292930603,-0.3786833882331848,0.03753885626792908,-0.26847362518310547,-0.11602848768234253,0.7738509178161621,-0.0016412585973739624,0.3410884737968445
262,-0.4381023645401001,-0.4370003938674927,-0.31436824798583984,-0.33216074109077454,0.3105824291706085,-0.109978586435318,-0.6229963898658752,0.4986206293106079
263,0.04009300470352173,-0.9210490584373474,-0.6821814775466919,-0.534466028213501,-0.04257388412952423,-0.12037325650453568,-0.2452838122844696,0.1586798131465912
264,-0.46421122550964355,-0.5410469770431519,-0.30704253911972046,-0.483159601688385,0.1309986263513565,-0.40286046266555786,-0.5091636180877686,0.44584453105926514
265,-0.8344296216964722,-0.6433619260787964,0.09178265929222107,-0.03199906647205353,0.008537828922271729,-0.39113888144493103,-0.17584706842899323,-0.28375935554504395
266,-0.34170764684677124,0.38866034150123596,0.29157060384750366,0.16141021251678467,0.046581387519836426,-0.29989859461784363,-0.1749272346496582,0.28752362728118896
267,-0.3702198266983032,0.5212107300758362,0.11290331184864044,0.03224402666091919,-0.04129135608673096,-0.10309675335884094,-0.1937478482723236,0.3213053345680237
268,-0.08063718676567078,-0.17809396982192993,-0.08139713108539581,-0.24478594958782196,-0.13559889793395996,-0.2595171332359314,-0.09900491684675217,-0.07803083211183548
269,-0.3699544072151184,0.12640728056430817,-0.3911471962928772,-0.4679039716720581,-0.013529986143112183,-0.5038995146751404,-0.3243683874607086,0.02366185188293457
270,-0.32084590196609497,-0.06245843321084976,-0.16918706893920898,-0.2421543300151825,0.21309295296669006,0.27225273847579956,0.04820765554904938,0.5880653858184814
271,-0.2869405448436737,0.27715298533439636,0.006287604570388794,0.04876589775085449,0.11089617013931274,-0.45328789949417114,-0.3930874466896057,0.20175296068191528
272,-0.7706156969070435,0.4408426284790039,0.12565764784812927,-0.15735077857971191,0.6229151487350464,0.0731961578130722,0.1855441927909851,0.76633620262146
273,0.1588016003370285,0.35686665773391724,-0.5016934871673584,0.2893497943878174,0.07169720530509949,0.26399725675582886,0.35231658816337585,0.6257094740867615
