,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
207,5.796578884124756,23.583955764770508,6.216853618621826,4.94482421875,22.25127410888672,44.658721923828125,0.893764317035675,5.093375205993652
208,4.155290126800537,17.548879623413086,4.281190872192383,3.5672664642333984,16.80766487121582,32.92317199707031,0.5800142884254456,2.8605635166168213
209,9.538975715637207,35.749267578125,9.549179077148438,8.574562072753906,33.69111633300781,64.51789855957031,1.8372406959533691,11.839184761047363
210,14.55803108215332,48.29070281982422,14.490826606750488,12.509521484375,45.29651641845703,86.00437927246094,4.335858345031738,25.649925231933594
211,14.860952377319336,49.03034210205078,15.194756507873535,12.93968391418457,45.90281677246094,87.78060913085938,4.522858142852783,27.48308563232422
212,2.3423869609832764,10.160542488098145,2.5169613361358643,1.829453468322754,9.53016471862793,20.255596160888672,0.2600109279155731,1.1619714498519897
213,6.834085941314697,26.593128204345703,6.982664585113525,5.852410793304443,24.985013961791992,49.60590744018555,1.063064455986023,6.337104320526123
214,12.073192596435547,41.956790924072266,11.651001930236816,10.463406562805176,39.48532485961914,75.43329620361328,3.1291863918304443,19.195785522460938
215,17.651493072509766,53.26043701171875,17.96115493774414,16.192445755004883,50.348052978515625,91.97996520996094,6.800778388977051,38.352359771728516
216,12.508056640625,42.67402267456055,11.912579536437988,11.175341606140137,39.941043853759766,76.26087188720703,3.309980630874634,20.724721908569336
217,15.814336776733398,51.059661865234375,15.710395812988281,14.052363395690918,47.661861419677734,89.40899658203125,5.495872497558594,31.552223205566406
218,7.654541969299316,30.131715774536133,8.131693840026855,6.848428726196289,28.460988998413086,55.117183685302734,1.2438358068466187,8.154290199279785
219,12.777267456054688,44.987693786621094,12.590855598449707,11.298595428466797,42.17607116699219,79.53618621826172,3.4746649265289307,20.977949142456055
220,6.523124694824219,26.27053451538086,6.918955326080322,5.7768754959106445,24.834951400756836,48.77402877807617,0.8541703820228577,6.2228617668151855
221,12.49353313446045,44.18895721435547,12.526803016662598,10.885738372802734,41.54790496826172,78.55191802978516,3.238490343093872,19.702972412109375
222,4.4655842781066895,18.390928268432617,4.582489490509033,3.7003228664398193,17.30646514892578,35.31935501098633,0.42167365550994873,2.989001750946045
223,14.354632377624512,48.45378875732422,14.545598983764648,12.667309761047363,45.18385314941406,85.49034881591797,3.9665284156799316,24.52342987060547
224,9.342533111572266,35.36414337158203,9.381845474243164,8.078198432922363,33.251678466796875,63.83199691772461,1.6031177043914795,10.597330093383789
225,13.826658248901367,47.41433334350586,13.887164115905762,11.793923377990723,44.32018280029297,83.82048034667969,3.5451722145080566,22.939531326293945
226,9.454410552978516,35.269264221191406,9.381367683410645,8.00711727142334,33.465721130371094,65.03314971923828,1.703989028930664,10.64084529876709
227,12.26540470123291,44.589027404785156,12.593196868896484,10.970048904418945,41.96056365966797,76.67676544189453,3.0411715507507324,19.205528259277344
228,12.686796188354492,45.928504943847656,12.899171829223633,11.533327102661133,43.153236389160156,78.15897369384766,3.3686001300811768,20.223064422607422
229,9.392403602600098,34.82398223876953,9.293025016784668,7.978823661804199,33.03019714355469,63.78178787231445,1.4249361753463745,10.569014549255371
230,4.695382595062256,19.492040634155273,4.906665325164795,3.9600696563720703,18.458168029785156,37.17531967163086,0.4597173035144806,3.3252933025360107
231,5.2382988929748535,21.255159378051758,5.469301700592041,4.313257217407227,20.1141414642334,40.297054290771484,0.5850790739059448,4.111082553863525
232,14.71388053894043,49.06885528564453,14.717966079711914,12.797028541564941,46.32229232788086,86.40300750732422,4.597278594970703,26.829011917114258
233,13.290108680725098,46.95587158203125,13.699177742004395,11.896692276000977,44.07500457763672,80.99662017822266,3.5482771396636963,21.01858901977539
234,3.8487613201141357,15.7884521484375,3.929824113845825,3.1492114067077637,14.953134536743164,30.11846923828125,0.33641189336776733,2.6025030612945557
235,17.20048713684082,53.840126037597656,17.47734832763672,16.050554275512695,50.691566467285156,91.79924774169922,6.575808525085449,36.99461364746094
236,10.21206283569336,38.06895446777344,10.421683311462402,8.677870750427246,36.26929473876953,68.70740509033203,1.8645414113998413,12.59910774230957
237,11.754660606384277,43.05692672729492,11.968626976013184,10.438272476196289,40.58654022216797,74.40330505371094,2.733261823654175,17.31829071044922
238,6.675837993621826,26.1711368560791,6.79495096206665,5.834532737731934,24.892961502075195,48.7371940612793,0.8812118768692017,6.102015018463135
239,18.314302444458008,55.1949462890625,18.449661254882812,17.538171768188477,51.92381286621094,92.71763610839844,7.614286422729492,41.561344146728516
240,8.741216659545898,33.85102844238281,8.922364234924316,7.603230953216553,32.196842193603516,61.239418029785156,1.2387992143630981,9.115067481994629
241,5.596065044403076,23.297590255737305,5.826271057128906,5.014000415802002,22.089876174926758,42.93632888793945,0.5701309442520142,4.197883605957031
242,5.265896320343018,21.486665725708008,5.445512294769287,4.494173049926758,20.315107345581055,40.78014373779297,0.609687864780426,4.074950218200684
243,10.766868591308594,39.503273010253906,10.752019882202148,9.312982559204102,37.208740234375,70.70703887939453,2.2758567333221436,14.360424995422363
244,20.9000244140625,55.49266052246094,20.923486709594727,19.90515899658203,52.10778045654297,93.16514587402344,10.542893409729004,51.246612548828125
245,3.1787266731262207,13.578240394592285,3.3236005306243896,2.6332478523254395,12.812860488891602,26.117521286010742,0.2716401219367981,1.8760795593261719
246,3.670351028442383,15.752427101135254,3.7916030883789062,3.202362537384033,14.973737716674805,29.711339950561523,0.31113576889038086,2.234673023223877
247,10.923002243041992,39.98347091674805,10.904704093933105,9.57411003112793,37.88857650756836,70.78289031982422,1.9758696556091309,14.4346284866333
248,11.61813735961914,42.734432220458984,11.917773246765137,10.431314468383789,40.318359375,74.28217315673828,2.8059372901916504,17.47818946838379
249,6.4151129722595215,25.575273513793945,6.631021022796631,5.734376907348633,24.116079330444336,47.50300216674805,0.8253287672996521,5.931667327880859
250,9.213793754577637,34.99344253540039,9.42773151397705,8.039786338806152,33.160980224609375,64.11715698242188,1.483948826789856,10.279559135437012
251,13.657478332519531,47.536888122558594,14.11892032623291,12.026605606079102,44.85784149169922,83.76824188232422,3.8534703254699707,22.984867095947266
252,2.5082554817199707,11.065579414367676,2.657177686691284,2.01713490486145,10.371818542480469,21.58565902709961,0.18167772889137268,1.2418091297149658
253,8.206562042236328,32.55279541015625,8.773772239685059,7.41671085357666,30.655534744262695,59.04384994506836,1.0968313217163086,8.83322525024414
254,7.538329124450684,29.196680068969727,7.537686824798584,6.603409767150879,27.55811882019043,53.99265670776367,1.0567666292190552,7.513329982757568
255,6.027835369110107,24.307111740112305,6.211691379547119,5.26893424987793,22.87579917907715,45.55652618408203,0.7408250570297241,5.035290241241455
256,9.221113204956055,33.889373779296875,8.996709823608398,8.119053840637207,32.0561408996582,62.50154495239258,1.5894253253936768,11.055899620056152
257,10.882477760314941,40.375553131103516,11.078642845153809,9.954977035522461,38.26490020751953,73.11893463134766,2.3609955310821533,13.990111351013184
258,2.508190393447876,10.97344970703125,2.7098917961120605,2.020275592803955,10.359977722167969,21.56071662902832,0.1578914076089859,1.2095112800598145
259,11.487914085388184,42.37202453613281,11.739784240722656,10.366832733154297,39.78530502319336,74.6526107788086,2.550069570541382,16.15522003173828
260,13.742767333984375,47.36692810058594,13.514849662780762,12.090137481689453,44.514564514160156,83.13933563232422,3.7678301334381104,23.438274383544922
261,7.892533302307129,31.409414291381836,8.302979469299316,6.980031967163086,29.648130416870117,57.90831756591797,1.0473843812942505,7.914169788360596
262,4.109184741973877,17.529802322387695,4.339643955230713,3.5674521923065186,16.63572120666504,33.21218490600586,0.4192723333835602,2.7629172801971436
263,8.770943641662598,34.01493835449219,8.869027137756348,7.97263240814209,32.01695251464844,61.8249397277832,1.4113154411315918,10.256745338439941
264,4.694831371307373,19.441205978393555,4.974184036254883,4.050042152404785,18.26011085510254,37.08269119262695,0.43205782771110535,3.4063470363616943
265,9.415801048278809,34.13629150390625,9.186029434204102,7.916415691375732,32.10280227661133,63.72551345825195,1.5621978044509888,10.828163146972656
266,1.9738942384719849,9.140242576599121,2.1787264347076416,1.6060333251953125,8.491656303405762,18.007822036743164,0.11461546272039413,1.0234788656234741
267,3.5882718563079834,14.807097434997559,3.6473119258880615,2.9680662155151367,13.94638442993164,29.415388107299805,0.3109513223171234,2.637064218521118
268,14.84677505493164,48.37787628173828,14.562203407287598,12.941574096679688,45.174156188964844,86.96830749511719,4.9392194747924805,27.724454879760742
269,3.6583011150360107,14.598236083984375,3.637725591659546,2.878612518310547,13.710554122924805,29.2779483795166,0.419063001871109,2.9750046730041504
270,12.358147621154785,42.827720642089844,12.279396057128906,11.209693908691406,40.033592224121094,76.18450164794922,3.3548026084899902,20.556594848632812
271,6.323744297027588,24.135740280151367,6.6013994216918945,5.221342086791992,22.599058151245117,46.413028717041016,1.1058109998703003,6.7905426025390625
272,15.98366641998291,49.345985412597656,15.369978904724121,13.873326301574707,45.80580139160156,89.33402252197266,5.76206636428833,32.383670806884766
273,2.9193403720855713,11.952061653137207,2.942268133163452,2.288151741027832,11.173835754394531,24.464075088500977,0.23325787484645844,1.9635365009307861
274,18.47627067565918,54.22401809692383,18.19799041748047,17.010725021362305,50.7703971862793,93.45903778076172,8.030409812927246,42.377830505371094
275,2.424497365951538,10.428686141967773,2.548401117324829,1.866666316986084,9.720102310180664,21.08583641052246,0.17613689601421356,1.457776665687561
276,14.90668773651123,48.75655746459961,14.952095985412598,13.0145263671875,45.425540924072266,87.23102569580078,4.719229221343994,27.774097442626953
277,3.272779703140259,13.13438892364502,3.265329122543335,2.5228984355926514,12.34329605102539,26.77137565612793,0.29376837611198425,2.2335288524627686
278,12.455303192138672,43.05904006958008,12.6430082321167,10.50109577178955,40.16703414916992,79.75733947753906,3.3892056941986084,19.449859619140625
279,2.5225040912628174,10.808314323425293,2.656644582748413,1.926588773727417,10.072420120239258,22.05023765563965,0.17300517857074738,1.4390151500701904
280,15.894084930419922,50.605682373046875,16.097110748291016,14.152769088745117,47.31255340576172,89.8910140991211,5.471944808959961,32.288883209228516
281,1.9698991775512695,9.000621795654297,2.186250686645508,1.5156539678573608,8.34748363494873,17.927255630493164,0.11528564244508743,0.9128854274749756
282,14.101972579956055,47.157920837402344,14.012012481689453,12.35700798034668,44.23904037475586,84.34308624267578,3.8993616104125977,24.33985137939453
283,9.35445785522461,33.396636962890625,9.182398796081543,7.833246231079102,31.566625595092773,64.71165466308594,1.745412826538086,11.527844429016113
284,8.7926664352417,33.74333953857422,8.971570014953613,8.000696182250977,31.78822898864746,59.37379837036133,1.4051434993743896,11.020792961120605
285,13.162601470947266,46.559532165527344,13.381083488464355,12.155064582824707,43.83177185058594,79.25753021240234,3.7138447761535645,22.727802276611328
286,10.416223526000977,38.38376998901367,10.526363372802734,9.373252868652344,36.166725158691406,67.57416534423828,2.283714532852173,14.76996898651123
287,8.228829383850098,32.154815673828125,8.668957710266113,7.655524253845215,30.432035446166992,56.983558654785156,1.4161441326141357,9.709446907043457
288,8.339542388916016,32.41469955444336,8.624371528625488,7.609658241271973,30.565759658813477,57.0241813659668,1.4230670928955078,9.969449043273926
289,10.169933319091797,38.17314529418945,10.282635688781738,9.221854209899902,36.23705291748047,67.1300048828125,2.0053322315216064,14.3036527633667
290,2.7952895164489746,12.54969596862793,3.0129873752593994,2.366825580596924,11.773969650268555,23.758573532104492,0.21264152228832245,1.4739465713500977
291,11.903104782104492,42.98384094238281,11.955937385559082,10.458487510681152,40.38313674926758,76.64461517333984,2.75016188621521,18.104433059692383
292,10.384740829467773,39.964599609375,10.919001579284668,9.51046371459961,37.657737731933594,70.19715881347656,1.9595391750335693,13.84734058380127
293,8.500996589660645,33.62702941894531,9.032801628112793,7.789151191711426,31.647140502929688,60.05026626586914,1.2629233598709106,9.231389045715332
294,6.0992350578308105,25.48850440979004,6.560179233551025,5.648351669311523,24.130022048950195,45.673988342285156,0.8379439115524292,5.42972993850708
295,3.63816499710083,15.893135070800781,3.8197720050811768,3.204117774963379,15.000431060791016,29.299070358276367,0.3509913682937622,2.2550511360168457
296,14.050444602966309,49.37561798095703,14.666243553161621,12.649917602539062,46.46385192871094,84.77043914794922,3.972240686416626,24.540966033935547
297,10.477385520935059,39.12350082397461,10.696223258972168,9.078814506530762,36.96113586425781,70.22428131103516,2.0829319953918457,13.843043327331543
