,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
245,1.2222222222222223,4.5479302832244,1.1712253281234344,0.9257206208425721,4.341910267187812,10.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,12.222222222222223,40.00544662309368,14.040677286845003,11.906873614190689,39.22018944941805,70.0,4.177215189873417,30.0
248,8.555555555555555,37.091503267973856,9.55214908325819,6.951219512195123,32.60332619792525,70.0,0.0,0.0
249,3.666666666666667,16.230936819172115,4.179941889590221,3.3037694013303773,15.495679755951713,30.0,0.0,0.0
250,6.111111111111112,28.485838779956424,7.3359382827371995,5.798226164079822,27.19543796094881,50.0,0.0,0.0
251,12.222222222222223,39.488017429193896,11.305480412784288,9.745011086474502,37.84221792749617,80.0,2.7848101265822782,20.0
252,2.4444444444444446,10.757080610021786,2.7702635006512373,2.1895787139689578,10.269787757719675,20.0,0.0,0.0
253,11.000000000000002,50.54466230936819,13.465584610760445,11.219512195121952,43.48410132857255,70.0,2.7848101265822782,20.0
254,2.4444444444444446,9.177559912854031,2.363490632201182,1.8680709534368074,8.761818922408938,20.0,0.0,0.0
255,7.333333333333334,34.85838779956427,8.97705640717363,7.095343680709535,33.2793122275473,60.0,0.0,0.0
256,7.333333333333334,29.956427015250544,9.075242961627092,7.172949002217296,30.26337455692583,50.0,1.3924050632911391,10.0
257,15.888888888888891,61.30174291938997,19.398857829876764,15.33259423503326,56.18483884666384,90.0,5.5696202531645564,30.0
258,6.111111111111112,20.261437908496735,7.104498547239754,5.61529933481153,16.587657188418106,30.0,2.7848101265822782,20.0
259,12.222222222222223,45.88779956427015,13.192064923354371,10.426829268292684,44.75807499978335,90.0,1.3924050632911391,10.0
260,13.444444444444446,54.52069716775599,14.398356878068329,11.380266075388027,49.554975863832155,100.0,1.3924050632911391,10.0
261,4.888888888888889,26.007625272331154,6.6977256787897,5.293791574279379,24.82948685727162,40.0,0.0,0.0
262,4.888888888888889,21.732026143790847,5.59663360384731,4.423503325942351,20.74757121686152,40.0,0.0,0.0
263,11.000000000000002,34.31372549019608,10.225428313796213,9.429046563192905,33.48730792896947,70.0,2.7848101265822782,20.0
264,6.111111111111112,22.603485838779957,5.82106001402665,4.6452328159645235,21.787549723972372,50.0,0.0,0.0
265,11.000000000000002,38.671023965141615,9.958921951708245,7.87139689578714,36.91923700243529,90.0,0.0,0.0
266,4.888888888888889,26.007625272331154,6.6977256787897,5.293791574279379,24.82948685727162,40.0,0.0,0.0
267,4.888888888888889,31.971677559912855,8.233643923454563,6.507760532150777,30.52336918370354,40.0,0.0,0.0
268,13.444444444444446,30.691721132897605,12.203186053501652,10.138580931263858,27.24310364252473,60.0,6.962025316455695,40.0
269,2.4444444444444446,10.59368191721133,2.7281835487426105,2.156319290465632,10.113790981653047,20.0,0.0,0.0
270,12.222222222222223,35.32135076252723,9.096282937581403,10.166297117516631,32.518827944222494,60.0,5.5696202531645564,20.0
271,2.4444444444444446,10.566448801742919,2.7211702234245063,2.1507760532150777,10.087791518975274,20.0,0.0,0.0
272,23.22222222222222,56.563180827886704,20.28253681995792,19.351441241685148,46.45323996637404,100.0,12.53164556962025,60.0
273,2.4444444444444446,9.504357298474945,2.447650536018435,1.934589800443459,9.073812474542194,20.0,0.0,0.0
274,15.888888888888891,50.16339869281045,16.509367798817753,13.048780487804878,43.211106970455944,90.0,5.5696202531645564,40.0
275,1.2222222222222223,5.228758169934641,1.3465584610760444,1.06430155210643,4.991896834132095,10.0,0.0,0.0
276,12.222222222222223,53.59477124183007,14.314196974251075,11.313747228381375,49.671973445882124,90.0,1.3924050632911391,10.0
277,3.666666666666667,16.094771241830067,4.144875262999699,3.2760532150776056,15.365682442562855,30.0,0.0,0.0
278,15.888888888888891,51.96078431372549,14.980462879470993,12.893569844789358,47.99500810316587,100.0,4.177215189873417,30.0
279,4.888888888888889,19.144880174291938,4.930367698627392,3.8968957871396896,18.277622262473244,40.0,0.0,0.0
280,8.555555555555555,25.02723311546841,6.445245967337942,6.868070953436808,26.883444408815556,60.0,1.3924050632911391,10.0
281,1.2222222222222223,2.559912854030501,0.6592525799018134,0.5210643015521065,2.443949491710505,10.0,0.0,0.0
282,15.888888888888891,43.98148148148148,14.09678388938984,12.516629711751664,41.22214807560645,80.0,6.962025316455695,30.0
283,8.555555555555555,41.04030501089324,10.569081254383327,8.353658536585366,39.18119025540139,70.0,0.0,0.0
284,6.111111111111112,17.864923747276688,4.600741408676485,4.905764966740577,19.135604530839696,40.0,1.3924050632911391,10.0
285,13.444444444444446,39.624183006535944,11.165213906422201,13.946784922394679,37.06656729094266,60.0,6.962025316455695,40.0
286,11.000000000000002,33.11546840958606,9.026149684400359,8.37028824833703,33.44830873495282,70.0,2.7848101265822782,20.0
287,7.333333333333334,24.210239651416124,6.23484620779481,4.9279379157427945,23.113522320538713,60.0,0.0,0.0
288,7.333333333333334,18.654684095860567,4.804127842901512,4.894678492239468,18.641614739962044,50.0,1.3924050632911391,10.0
289,11.000000000000002,39.59694989106754,10.674281134154892,9.839246119733925,33.57830604834167,60.0,4.177215189873417,30.0
290,3.666666666666667,14.896514161220043,3.8362889490031056,3.0321507760532156,14.221706084740918,30.0,0.0,0.0
291,8.555555555555555,27.151416122004356,9.720468890892695,7.682926829268292,27.13043930425438,50.0,2.7848101265822782,20.0
292,11.000000000000002,43.60021786492374,14.349263600841597,11.341463414634147,39.74017870297347,70.0,2.7848101265822782,20.0
293,7.333333333333334,26.30718954248366,7.875964332231239,6.225055432372506,24.803487394593848,50.0,1.3924050632911391,10.0
294,3.666666666666667,16.258169934640524,4.186955214908326,3.3093126385809315,15.521679218629485,30.0,0.0,0.0
295,4.888888888888889,20.94226579520697,5.393247169622282,4.262749445676276,19.993586799206152,40.0,0.0,0.0
296,15.888888888888891,47.05882352941177,15.64672878469091,13.835920177383592,45.99304947697748,90.0,5.5696202531645564,40.0
297,12.222222222222223,46.5958605664488,11.999799619276624,10.415742793791575,43.92609219409466,90.0,1.3924050632911391,10.0
298,1.2222222222222223,14.542483660130719,3.7451157198677483,2.9600886917960088,13.88371306992989,10.0,0.0,0.0
299,8.555555555555555,45.152505446623096,11.628093377417093,9.19068736141907,43.10710911974487,70.0,0.0,0.0
300,3.666666666666667,9.858387799564271,3.0297565374211,2.394678492239468,7.864837460025827,20.0,1.3924050632911391,10.0
301,11.000000000000002,44.471677559912855,12.659052199178438,10.005543237250555,42.00213195593958,80.0,1.3924050632911391,10.0
302,7.333333333333334,29.41176470588235,7.574391343552749,5.98669623059867,28.079419691993035,60.0,0.0,0.0
303,1.2222222222222223,5.119825708061002,1.3185051598036268,1.042128603104213,4.88789898342101,10.0,0.0,0.0
304,9.777777777777779,45.23420479302832,11.649133353371404,9.207317073170731,43.18510750777818,80.0,0.0,0.0
305,9.777777777777779,34.64052287581699,8.920949804628794,7.0509977827051005,33.07131652612513,80.0,0.0,0.0
306,4.888888888888889,15.577342047930284,4.011622081955716,3.1707317073170733,14.871692651685201,40.0,0.0,0.0
307,2.4444444444444446,11.19281045751634,2.8824767057409075,2.278270509977827,10.685779160564017,20.0,0.0,0.0
308,17.11111111111111,44.93464052287582,13.121931670173328,17.272727272727273,45.16973315884806,80.0,8.354430379746834,40.0
309,7.333333333333334,19.880174291938996,5.11972748221621,5.044345898004435,19.23960238155078,50.0,1.3924050632911391,10.0
310,11.000000000000002,30.09259259259259,9.27862939585212,9.290465631929047,26.012462409110213,60.0,4.177215189873417,30.0
311,7.333333333333334,30.310457516339866,7.805831079050194,7.150776053215078,28.96340142303726,50.0,1.3924050632911391,10.0
312,12.222222222222223,53.86710239651416,13.8723574792105,10.964523281596453,51.42693717663169,100.0,0.0,0.0
313,3.666666666666667,18.246187363834423,4.698927963129947,3.7139689578713972,17.41963999410679,30.0,0.0,0.0
314,4.888888888888889,20.94226579520697,5.393247169622282,4.977827050997782,19.629594321717352,30.0,1.3924050632911391,10.0
315,12.222222222222223,44.989106753812635,11.99278629395852,9.478935698447893,41.15714941891202,90.0,1.3924050632911391,10.0
316,2.4444444444444446,10.48474945533769,2.7001302474701934,2.1341463414634148,10.009793130941961,20.0,0.0,0.0
317,14.666666666666668,52.287581699346404,15.162809337741708,11.984478935698448,46.201045178399646,100.0,2.7848101265822782,20.0
318,8.555555555555555,33.169934640522875,9.243562769261597,7.305986696230599,31.589347153492163,60.0,1.3924050632911391,10.0
319,2.4444444444444446,11.492374727668846,2.959623284240056,2.3392461197339247,10.9717732500195,20.0,0.0,0.0
320,9.777777777777779,38.83442265795207,11.326520388738603,8.952328159645234,36.620243181640916,70.0,1.3924050632911391,10.0
321,4.888888888888889,20.206971677559913,5.203887386033464,4.113082039911308,19.291601306906326,40.0,0.0,0.0
322,7.333333333333334,21.405228758169933,6.045486424205991,4.778270509977827,18.849610441384215,50.0,1.3924050632911391,10.0
323,11.000000000000002,22.549019607843135,9.04017633503657,9.340354767184037,28.365413781448517,60.0,4.177215189873417,30.0
324,7.333333333333334,20.098039215686274,5.175834084761045,4.390243902439025,19.16160399351747,50.0,1.3924050632911391,10.0
325,6.111111111111112,21.868191721132895,5.631700230437831,3.791574279379158,17.783632471595592,50.0,0.0,0.0
326,14.666666666666668,47.875816993464056,15.843101893597835,12.766075388026609,44.21208628355015,90.0,4.177215189873417,20.0
327,2.4444444444444446,7.8431372549019605,2.019837691614067,1.5964523281596454,7.487845251198143,20.0,0.0,0.0
328,7.333333333333334,21.977124183006538,5.659753531710249,5.559866962305986,21.52755509719466,50.0,1.3924050632911391,10.0
329,17.11111111111111,47.249455337690634,14.342250275523494,14.401330376940134,45.80671999445346,100.0,5.5696202531645564,30.0
330,17.11111111111111,62.58169934640523,16.726780883678988,16.4689578713969,58.29946181112257,100.0,5.5696202531645564,20.0
331,15.888888888888891,53.67647058823529,13.823264201983768,15.027716186252773,48.294001923960245,90.0,5.5696202531645564,20.0
332,6.111111111111112,23.529411764705884,6.466285943292255,5.110864745011087,20.760570948200403,40.0,1.3924050632911391,10.0
333,13.444444444444446,40.03267973856209,11.24236048492135,11.186252771618626,38.986194285318106,80.0,4.177215189873417,30.0
334,11.000000000000002,35.29411764705882,9.0892696122633,8.44789356984479,28.79440491563175,70.0,2.7848101265822782,20.0
335,9.777777777777779,35.947712418300654,10.505961326520389,8.303769401330378,33.851300406458265,70.0,1.3924050632911391,10.0
336,8.555555555555555,31.318082788671024,8.065324115820058,7.70509977827051,29.509390139270458,60.0,1.3924050632911391,10.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,15.888888888888891,51.93355119825708,17.708646428213605,16.585365853658537,51.10194389315955,80.0,6.962025316455695,40.0
339,8.555555555555555,35.566448801742915,10.302574892295361,8.143015521064303,32.96731867541404,60.0,1.3924050632911391,10.0
340,2.4444444444444446,12.200435729847493,3.14196974251077,3.4645232815964526,16.24966417360708,20.0,0.0,0.0
341,8.555555555555555,44.825708061002175,11.543933473599838,9.124168514412418,42.7951155676116,70.0,0.0,0.0
342,8.555555555555555,39.106753812636164,10.071135156797915,8.752771618625278,37.049234315824144,60.0,1.3924050632911391,10.0
343,9.777777777777779,46.949891067538125,12.090972848411981,10.077605321507761,42.0801303439729,70.0,1.3924050632911391,10.0
344,2.4444444444444446,16.99346405228758,4.376314998497144,3.458980044345898,16.22366471092931,20.0,0.0,0.0
345,2.4444444444444446,7.461873638344226,1.9216511371606049,1.5188470066518847,7.123852773709344,20.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,2.4444444444444446,11.029411764705882,2.840396753832281,2.245011086474501,10.529782384497388,20.0,0.0,0.0
348,7.333333333333334,31.61764705882353,8.142470694319206,6.43569844789357,30.18537616889251,60.0,0.0,0.0
349,6.111111111111112,26.77015250544662,6.894098787696623,5.4490022172949,25.557471812249215,50.0,0.0,0.0
350,4.888888888888889,24.754901960784316,6.375112714156898,5.0388026607538805,23.63351157409414,40.0,0.0,0.0
351,2.4444444444444446,15.032679738562091,3.8713555755936278,3.059866962305987,14.351703398129775,20.0,0.0,0.0
352,8.555555555555555,38.23529411764706,9.846708746618575,7.782705099778271,36.50324559959095,70.0,0.0,0.0
353,4.888888888888889,24.97276688453159,6.431219316701733,5.083148558758316,23.84150727551631,40.0,0.0,0.0
354,12.222222222222223,55.17429193899782,18.1785392245266,14.368070953436806,50.21796216211532,70.0,4.177215189873417,30.0
355,12.222222222222223,53.1318082788671,16.782887486223824,13.264966740576497,52.06392401223709,80.0,2.7848101265822782,20.0
356,3.666666666666667,21.16013071895425,5.449353772167117,4.30709534368071,20.201582500628323,30.0,0.0,0.0
357,22.000000000000004,60.75708061002178,18.445045586614565,24.24057649667406,58.2431296419874,90.0,12.53164556962025,60.0
358,19.555555555555557,53.51307189542484,13.781184250075142,16.956762749445677,52.406250270827734,100.0,8.354430379746834,40.0
359,1.2222222222222223,5.800653594771242,1.4938382927562368,1.1807095343680711,5.537885550365293,10.0,0.0,0.0
360,19.555555555555557,57.40740740740741,21.362588918946,17.97671840354767,51.04561172402436,90.0,9.746835443037973,60.0
361,6.111111111111112,22.875816993464053,5.8911932672076945,4.656319290465632,21.839548649327917,50.0,0.0,0.0
362,7.333333333333334,21.296296296296298,5.484420398757639,5.254988913525499,21.80054945531126,50.0,1.3924050632911391,10.0
363,8.555555555555555,37.93572984749456,9.769562168119426,7.721729490022174,36.21725151013546,70.0,0.0,0.0
364,9.777777777777779,36.16557734204793,9.313696022442642,8.752771618625278,37.088233509840805,70.0,1.3924050632911391,10.0
365,2.4444444444444446,9.940087145969498,2.559863741108105,2.0232815964523283,9.489803877386535,20.0,0.0,0.0
366,17.11111111111111,60.32135076252723,18.143472597936075,15.798226164079823,57.10781977172473,100.0,5.5696202531645564,40.0
367,3.666666666666667,15.196078431372548,3.9134355275022537,3.0931263858093128,14.507700174196401,30.0,0.0,0.0
368,9.777777777777779,32.570806100217865,8.38793708045286,9.68957871396896,34.943277838924665,60.0,2.7848101265822782,20.0
369,12.222222222222223,44.6078431372549,11.487826871055004,9.52328159645233,42.11912953798955,90.0,1.3924050632911391,10.0
370,3.666666666666667,11.601307189542483,2.9876765855124736,2.3614190687361423,11.075771100730586,30.0,0.0,0.0
371,3.666666666666667,13.262527233115469,3.415489429916842,2.699556541019956,12.661738324074637,30.0,0.0,0.0
372,9.777777777777779,46.73202614379085,12.034866245867146,9.512195121951219,44.6150779550556,80.0,0.0,0.0
373,13.444444444444446,30.25599128540305,11.270413786193766,9.567627494456763,29.756385034709286,70.0,5.5696202531645564,40.0
374,9.777777777777779,38.77995642701525,13.269211501853519,10.487804878048781,36.02875540572162,50.0,4.177215189873417,10.0
375,6.111111111111112,30.80065359477124,7.932070934776074,6.26940133037694,29.405392288559373,50.0,0.0,0.0
376,17.11111111111111,56.61764705882353,19.87576395150786,17.350332594235034,53.88171977779127,80.0,8.354430379746834,30.0
377,12.222222222222223,45.4520697167756,11.705239955916241,11.57427937915743,44.68440985552966,80.0,2.7848101265822782,10.0
378,7.333333333333334,23.44771241830065,6.038473098887886,5.548780487804878,21.865548112005687,50.0,1.3924050632911391,10.0
379,12.222222222222223,46.486928104575156,12.504759042180142,9.88359201773836,42.66511825422275,90.0,1.3924050632911391,10.0
380,3.666666666666667,10.648148148148149,2.7422101993788197,2.1674057649667406,10.16578990700859,30.0,0.0,0.0
381,6.111111111111112,11.90087145969499,4.48151487826871,3.5421286031042127,11.93375336909704,30.0,2.7848101265822782,10.0
382,7.333333333333334,34.61328976034858,8.913936479310689,7.045454545454546,33.04531706344736,60.0,0.0,0.0
383,11.000000000000002,39.81481481481481,11.571986774872256,9.146341463414634,37.9072165841906,80.0,1.3924050632911391,10.0
384,11.000000000000002,39.02505446623094,10.534014627792805,8.325942350332594,37.02323485314638,80.0,1.3924050632911391,10.0
385,11.000000000000002,32.13507625272331,9.90281534916341,7.827050997782705,28.586409214209578,70.0,2.7848101265822782,20.0
386,11.000000000000002,41.830065359477125,10.772467688608355,8.51441241685144,39.93517467305676,90.0,0.0,0.0
387,12.222222222222223,50.62636165577342,13.037771766356077,10.30487804878049,48.3330011179769,100.0,0.0,0.0
