,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
206,11.698442459106445,40.98347473144531,11.440922737121582,10.129427909851074,38.276092529296875,73.88806915283203,2.9311952590942383,19.609243392944336
207,8.494691848754883,29.989084243774414,7.778336048126221,7.470530033111572,28.507665634155273,55.93496322631836,1.6296364068984985,11.991475105285645
208,3.2726242542266846,16.908342361450195,4.124697208404541,3.1042182445526123,15.959904670715332,31.425960540771484,-0.18303482234477997,1.3970296382904053
209,9.067160606384277,32.516258239746094,8.988451957702637,8.135847091674805,30.877717971801758,60.326480865478516,1.6854006052017212,13.005285263061523
210,13.132255554199219,45.067970275878906,13.120772361755371,11.64426040649414,42.5345344543457,79.88819885253906,3.614946126937866,23.422143936157227
211,13.568942070007324,46.059898376464844,13.804553985595703,12.459227561950684,43.417572021484375,80.0909194946289,4.018340587615967,25.20724868774414
212,3.2726247310638428,16.908342361450195,4.124697685241699,3.104217529296875,15.959905624389648,31.425960540771484,-0.18303440511226654,1.3970301151275635
213,8.19603157043457,29.545143127441406,7.821165084838867,7.22916316986084,27.926000595092773,54.932769775390625,1.486606478691101,11.340866088867188
214,9.901747703552246,33.96150588989258,9.590685844421387,8.261815071105957,32.44429397583008,62.74074172973633,2.327570915222168,14.70255184173584
215,16.027393341064453,47.646026611328125,16.154441833496094,15.161540985107422,45.260955810546875,78.12767028808594,5.983651638031006,32.252357482910156
216,8.822218894958496,32.008941650390625,8.793246269226074,7.776042938232422,30.703516006469727,59.34444046020508,2.100027084350586,13.043886184692383
217,15.074278831481934,47.41001510620117,15.30429458618164,14.296402931213379,44.913665771484375,79.03076934814453,5.151299953460693,29.464561462402344
218,8.241857528686523,29.440698623657227,7.952673435211182,7.121016502380371,28.06926918029785,54.97206115722656,1.437231183052063,10.87992000579834
219,12.176492691040039,41.164581298828125,11.105582237243652,10.690890312194824,38.81415939331055,74.03258514404297,2.984102487564087,19.148239135742188
220,7.914852142333984,28.043895721435547,7.435288906097412,6.891334533691406,26.84918212890625,52.551212310791016,1.1782084703445435,10.071072578430176
221,13.094457626342773,45.74263381958008,13.253741264343262,12.102481842041016,42.869110107421875,79.88236236572266,3.388080358505249,23.66153335571289
222,3.2173027992248535,16.960412979125977,4.226639747619629,3.110053539276123,16.030839920043945,30.924007415771484,-0.15670238435268402,1.2734856605529785
223,15.056254386901855,47.40883255004883,15.182014465332031,14.275113105773926,44.91616439819336,79.06299591064453,5.080657958984375,29.27401351928711
224,11.541902542114258,42.14649963378906,11.529236793518066,10.390671730041504,39.09522247314453,74.46631622314453,2.920652389526367,19.387887954711914
225,13.659111022949219,46.387939453125,13.870417594909668,12.789998054504395,43.82489013671875,79.8702392578125,3.9596946239471436,25.127822875976562
226,11.945859909057617,41.30271911621094,11.41302490234375,10.70952033996582,38.72472381591797,73.9364242553711,2.701613664627075,19.486541748046875
227,13.296846389770508,46.046207427978516,13.505277633666992,12.412163734436035,43.22803497314453,79.93328094482422,3.6181728839874268,24.319263458251953
228,11.920513153076172,43.09921646118164,11.730463981628418,11.07701587677002,40.272491455078125,75.66082000732422,3.1274960041046143,20.851394653320312
229,9.632678031921387,34.49642562866211,9.62490177154541,8.7495698928833,33.01129913330078,63.94057083129883,2.458909511566162,14.936051368713379
230,3.217303991317749,16.960403442382812,4.2266364097595215,3.110053062438965,16.03082847595215,30.924001693725586,-0.15670226514339447,1.2734870910644531
231,7.434711933135986,26.92214012145996,6.995003700256348,6.385499477386475,25.81900978088379,50.92606735229492,1.3341760635375977,9.891018867492676
232,12.13374137878418,43.00920486450195,11.952303886413574,10.912280082702637,40.35176467895508,76.47028350830078,3.144057035446167,20.415176391601562
233,14.439604759216309,47.10173034667969,14.668482780456543,13.689301490783691,44.61225128173828,79.43822479248047,4.616019248962402,27.651790618896484
234,3.2173025608062744,16.960412979125977,4.2266387939453125,3.110053539276123,16.03083610534668,30.924007415771484,-0.15670160949230194,1.2734854221343994
235,15.250539779663086,47.56776809692383,15.54471492767334,14.590806007385254,45.06409454345703,78.70922088623047,5.357530117034912,30.17966079711914
236,9.989700317382812,35.67554473876953,10.124942779541016,9.078181266784668,33.964900970458984,65.4504165649414,2.768101215362549,15.789202690124512
237,13.079511642456055,45.735755920410156,13.231877326965332,12.155943870544434,42.89241027832031,79.85565948486328,3.4210007190704346,23.59978485107422
238,3.217303514480591,16.960412979125977,4.2266387939453125,3.110053539276123,16.03083610534668,30.92400360107422,-0.15670238435268402,1.2734851837158203
239,15.748758316040039,47.728424072265625,15.939486503601074,15.058650016784668,45.27322006225586,78.31634521484375,5.720249652862549,31.419349670410156
240,9.219504356384277,32.94878387451172,9.252620697021484,8.478461265563965,31.790517807006836,61.51304244995117,1.9815845489501953,13.229453086853027
241,3.2173032760620117,16.960412979125977,4.226639270782471,3.110053539276123,16.03083610534668,30.92400360107422,-0.1567012518644333,1.2734861373901367
242,7.346807479858398,26.81954002380371,6.908425331115723,6.332621097564697,25.656705856323242,50.666847229003906,1.307919979095459,9.744805335998535
243,10.861336708068848,38.07903289794922,10.526009559631348,9.701045036315918,36.17506790161133,68.74939727783203,2.847963333129883,17.385570526123047
244,15.59571361541748,47.71596145629883,15.816939353942871,14.882407188415527,45.262542724609375,78.45178985595703,5.584721565246582,30.926101684570312
245,3.2173030376434326,16.960412979125977,4.226639270782471,3.110053539276123,16.030838012695312,30.924007415771484,-0.1567022055387497,1.273486614227295
246,3.2173030376434326,16.960412979125977,4.226639270782471,3.110053539276123,16.03083610534668,30.92400360107422,-0.15670160949230194,1.2734853029251099
247,10.948558807373047,38.296974182128906,11.034825325012207,9.898963928222656,36.76301193237305,69.43254852294922,2.7800025939941406,17.526275634765625
248,13.049568176269531,45.72692108154297,13.18231201171875,12.10025691986084,42.85304260253906,79.78697967529297,3.3776590824127197,23.458574295043945
249,3.2173025608062744,16.960412979125977,4.226639270782471,3.110053062438965,16.030838012695312,30.924007415771484,-0.15670160949230194,1.2734858989715576
250,10.181380271911621,35.94141387939453,10.305689811706543,9.099699974060059,34.39904022216797,65.88737487792969,2.3383049964904785,15.743673324584961
251,14.091768264770508,46.84803009033203,14.423876762390137,13.293449401855469,44.28274154663086,79.68030548095703,4.323828220367432,26.564727783203125
252,3.2173025608062744,16.960412979125977,4.226639270782471,3.110053539276123,16.03083610534668,30.92400360107422,-0.15670190751552582,1.2734848260879517
253,9.556300163269043,35.07304382324219,9.707602500915527,8.66504192352295,33.724159240722656,64.4540786743164,2.155456781387329,14.997493743896484
254,8.147844314575195,29.583267211914062,7.9218058586120605,6.862307548522949,28.20454978942871,54.74617385864258,1.6486073732376099,11.219705581665039
255,7.701591491699219,28.407567977905273,7.452648639678955,6.779314994812012,27.191835403442383,52.92182540893555,1.4424772262573242,10.577021598815918
256,10.111796379089355,35.44129943847656,9.667667388916016,8.544119834899902,33.5360221862793,64.47321319580078,2.3912806510925293,15.524980545043945
257,10.441811561584473,38.26456069946289,10.595318794250488,9.855141639709473,36.56877899169922,69.0356216430664,2.8831863403320312,16.871414184570312
258,3.2173027992248535,16.960412979125977,4.226638317108154,3.110053062438965,16.030838012695312,30.92400550842285,-0.15670184791088104,1.2734856605529785
259,11.227724075317383,39.52007293701172,10.736858367919922,9.993951797485352,37.833900451660156,70.133544921875,2.859700918197632,18.05560302734375
260,13.02025032043457,45.74473571777344,13.247247695922852,12.002907752990723,43.05021667480469,79.6763916015625,3.606454610824585,23.61983871459961
261,9.51174545288086,33.56568908691406,9.109453201293945,8.45116138458252,31.955188751220703,61.527889251708984,1.9593645334243774,13.399343490600586
262,3.217302083969116,16.960412979125977,4.2266387939453125,3.110053300857544,16.03083610534668,30.92400550842285,-0.15670208632946014,1.2734850645065308
263,9.241571426391602,33.404876708984375,9.170238494873047,8.282938957214355,31.729602813720703,60.969703674316406,1.7507182359695435,13.190291404724121
264,7.2566728591918945,26.519712448120117,6.816396713256836,6.322332859039307,25.37255096435547,50.137027740478516,1.3230968713760376,9.639359474182129
265,10.163609504699707,35.55774688720703,9.395647048950195,8.84001350402832,33.90155792236328,65.36872863769531,2.8482096195220947,15.835626602172852
266,3.171318292617798,16.31916618347168,3.950833559036255,3.0751538276672363,15.369776725769043,30.73360824584961,-0.16471605002880096,1.259227991104126
267,3.171318292617798,16.319168090820312,3.9508330821990967,3.0751543045043945,15.369776725769043,30.733606338500977,-0.16471652686595917,1.2592284679412842
268,15.031061172485352,47.01441192626953,15.009255409240723,14.037875175476074,44.47923278808594,79.40140533447266,5.195854187011719,29.247421264648438
269,3.1713201999664307,16.31916046142578,3.9508304595947266,3.0751559734344482,15.369772911071777,30.733617782592773,-0.16471444070339203,1.2592365741729736
270,10.249671936035156,35.52587127685547,9.821410179138184,9.080004692077637,33.714107513427734,66.34021759033203,2.6651980876922607,16.476791381835938
271,6.4293365478515625,23.926700592041016,6.13400411605835,5.536162376403809,22.882062911987305,46.485931396484375,1.0454059839248657,8.444169044494629
272,14.795808792114258,46.73400115966797,14.77483081817627,13.734585762023926,44.23283386230469,79.68257904052734,5.007025241851807,28.63025665283203
273,3.171318531036377,16.319168090820312,3.950833559036255,3.0751540660858154,15.369776725769043,30.73360824584961,-0.16471682488918304,1.2592289447784424
274,17.076587677001953,47.57643127441406,16.926513671875,16.311628341674805,45.212013244628906,76.70659637451172,7.004107475280762,35.641571044921875
275,3.171318292617798,16.31916618347168,3.950833559036255,3.0751543045043945,15.369776725769043,30.733606338500977,-0.16471664607524872,1.2592284679412842
276,14.19961929321289,46.39796829223633,14.377484321594238,13.189851760864258,43.89888000488281,79.95421600341797,4.48764705657959,26.980154037475586
277,3.1713178157806396,16.31916618347168,3.9508323669433594,3.0751543045043945,15.369776725769043,30.733606338500977,-0.16471610963344574,1.2592291831970215
278,14.41529655456543,46.596824645996094,14.48909854888916,13.320805549621582,44.061546325683594,79.83142852783203,4.667153835296631,27.561817169189453
279,3.1713178157806396,16.319168090820312,3.9508330821990967,3.0751540660858154,15.369776725769043,30.73360824584961,-0.1647162288427353,1.2592281103134155
280,15.092370986938477,46.989646911621094,15.112564086914062,14.080039024353027,44.5255126953125,79.38558959960938,5.217942714691162,29.405147552490234
281,3.1713180541992188,16.31916618347168,3.9508323669433594,3.0751535892486572,15.369776725769043,30.73360824584961,-0.16471652686595917,1.2592283487319946
282,14.73052978515625,46.872459411621094,14.822037696838379,13.770073890686035,44.283782958984375,79.61489868164062,4.884243488311768,28.445093154907227
283,10.901643753051758,37.378623962402344,10.399080276489258,9.69985294342041,35.495479583740234,69.64398956298828,3.138751268386841,18.188236236572266
284,3.4099981784820557,17.14120864868164,4.186289310455322,3.2067670822143555,16.203580856323242,31.965431213378906,-0.09217611700296402,1.6797442436218262
285,13.031625747680664,45.277442932128906,12.999211311340332,11.717080116271973,42.54177474975586,79.8577651977539,3.4726507663726807,23.138744354248047
286,11.299155235290527,38.09253692626953,10.443459510803223,9.882355690002441,36.464881896972656,69.81668853759766,3.0957088470458984,18.511354446411133
287,3.4099998474121094,17.141212463378906,4.1862897872924805,3.2067699432373047,16.203580856323242,31.965438842773438,-0.09217587858438492,1.6797473430633545
288,3.409998655319214,17.141210556030273,4.186290740966797,3.2067675590515137,16.203582763671875,31.965436935424805,-0.09217587858438492,1.6797456741333008
289,9.36994743347168,33.65479278564453,9.286216735839844,8.506237030029297,32.1742057800293,61.919429779052734,2.023865222930908,14.064486503601074
290,3.4099977016448975,17.141206741333008,4.186288356781006,3.2067666053771973,16.20357894897461,31.965425491333008,-0.09217558056116104,1.6797438859939575
291,13.594850540161133,45.972694396972656,13.69903564453125,12.50871467590332,43.42195129394531,80.1168441772461,3.8922922611236572,25.01934814453125
292,12.49670124053955,43.82011413574219,12.124815940856934,11.035157203674316,41.23023986816406,78.55461883544922,3.120015859603882,21.612377166748047
293,8.760770797729492,31.06479835510254,8.5293550491333,7.5326337814331055,29.67420196533203,57.8655891418457,1.537883996963501,11.859404563903809
294,3.4099979400634766,17.141210556030273,4.1862897872924805,3.2067670822143555,16.20357894897461,31.965431213378906,-0.09217647463083267,1.6797442436218262
295,3.4099977016448975,17.141210556030273,4.186288833618164,3.2067670822143555,16.20357894897461,31.965429306030273,-0.09217575937509537,1.6797442436218262
296,14.430936813354492,46.866416931152344,14.63516902923584,13.511940002441406,44.33715057373047,79.65628814697266,4.6076979637146,27.543399810791016
