,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
177,0.6739964485168457,0.11935512721538544,-0.4437404274940491,0.48610931634902954,-0.20373928546905518,0.5081741809844971,-0.5723778009414673,-0.12735408544540405
178,0.3925747871398926,0.26747918128967285,-0.6792656183242798,0.22565996646881104,0.05178898572921753,0.3073289394378662,-0.7829635739326477,-0.518774151802063
179,-0.2864733934402466,-0.5138190984725952,-0.826364278793335,0.40598544478416443,-0.1826539784669876,0.9218732118606567,-0.05942787230014801,-0.5491374731063843
180,0.44682803750038147,-0.04522620141506195,0.044644057750701904,0.3556143641471863,-0.14843255281448364,0.27577412128448486,-0.7866001129150391,-0.052863091230392456
181,-0.2395716905593872,-0.24239744246006012,-0.9303634762763977,0.9450944662094116,0.49913641810417175,0.1964009702205658,-0.2679380774497986,-0.7521523237228394
182,0.41622334718704224,-0.4301549196243286,-0.8849763870239258,0.10297511518001556,-0.0011534243822097778,0.052540019154548645,-0.4401392936706543,-0.21228113770484924
183,0.48285919427871704,-0.22585000097751617,-0.4975889325141907,0.05845034122467041,-0.21867278218269348,0.5162127614021301,0.09824657440185547,-0.4595741033554077
184,0.01911158487200737,-0.46175339818000793,-0.17829234898090363,0.6795611381530762,0.17732830345630646,0.687838613986969,-0.39197054505348206,-0.20088478922843933
185,0.43349504470825195,0.17719395458698273,-0.14422164857387543,0.292085200548172,-0.02374356985092163,0.321625679731369,0.43036016821861267,0.1422731578350067
186,0.29988983273506165,-0.20195524394512177,-0.23148766160011292,0.12676706910133362,-0.2138204723596573,-0.039636582136154175,0.2060476541519165,-0.06068992614746094
187,0.18302923440933228,-0.09786439687013626,0.05732385814189911,1.056992769241333,-0.22794780135154724,0.13226744532585144,-0.0844387337565422,-0.18075139820575714
188,0.01853567361831665,0.35604220628738403,-0.35054701566696167,0.24829190969467163,-0.33597972989082336,-0.4346553683280945,-0.7691739797592163,-0.545744776725769
189,0.4100833535194397,-0.5435858368873596,-0.6718562841415405,0.540851354598999,-0.15522804856300354,0.2980915307998657,-0.06275112181901932,-0.5940773487091064
190,0.43937715888023376,-0.1648508906364441,-0.9594115018844604,0.23991824686527252,0.2950708866119385,0.20012062788009644,-0.9028053283691406,-0.6187127828598022
191,-0.30128180980682373,-0.3124775290489197,-0.4488057494163513,0.28375443816185,0.25320062041282654,0.15343503654003143,-0.08006992936134338,-0.6910850405693054
192,0.4011707305908203,-0.4967186748981476,-0.2925734519958496,0.5145559310913086,-0.014970339834690094,-0.08842223882675171,0.1966995745897293,-0.4319213330745697
193,0.8586380481719971,-0.6222214698791504,-0.5189315676689148,0.03621906042098999,0.07159456610679626,0.3731366991996765,-0.39610856771469116,-0.34779778122901917
194,0.1961815059185028,-0.8868625164031982,0.05123913288116455,0.03100869059562683,0.08809733390808105,0.37046006321907043,0.16825152933597565,-0.289631187915802
195,0.9432306885719299,-0.31705164909362793,0.21935701370239258,0.16124327480793,-0.6294950842857361,-0.049326539039611816,0.9150081872940063,-0.23727095127105713
196,0.3748260736465454,-0.17885391414165497,0.09965264797210693,0.7197864055633545,0.17861101031303406,-0.4542059302330017,0.5348355174064636,-0.44541919231414795
197,-0.012393578886985779,-0.345917284488678,-0.577690601348877,1.0283775329589844,0.010710328817367554,0.3541097044944763,-0.26135239005088806,-0.40802696347236633
198,-0.41371864080429077,-0.5511085391044617,-0.7992581725120544,0.7481650114059448,-0.13235390186309814,0.23178434371948242,-0.5430828928947449,-0.8803330659866333
199,0.0659073144197464,-0.4228553771972656,-0.31164485216140747,0.7816639542579651,-0.10051930695772171,-0.09661669284105301,-0.45825672149658203,-0.07427451014518738
200,0.7233871221542358,-0.020213276147842407,-0.8647398352622986,0.8340252637863159,0.17705224454402924,-0.06892845779657364,-0.484790563583374,-0.3754695951938629
201,0.5808400511741638,-0.4046144485473633,-0.752161979675293,0.3717830181121826,0.020237460732460022,0.250599205493927,-0.19102826714515686,-0.6072548031806946
202,0.19990897178649902,-0.3180505335330963,-0.004781216382980347,0.6134059429168701,0.30658048391342163,0.31321942806243896,-0.7226043939590454,-0.7741833329200745
203,0.2063412368297577,-0.6699941158294678,-0.7628747820854187,0.6676480174064636,0.04415018856525421,0.07757528126239777,-0.3730716109275818,-0.4397503733634949
204,-0.38164740800857544,0.0992203950881958,-0.9440038204193115,0.5690978765487671,-0.057796284556388855,0.6609088778495789,-0.6884785890579224,-0.5691795945167542
205,0.43134480714797974,-0.18318234384059906,-1.1382447481155396,0.8153384923934937,0.40740448236465454,0.6680243611335754,-0.4451453685760498,-0.5521770715713501
206,-0.3266712427139282,-0.1120525598526001,-0.513737678527832,0.17313529551029205,0.13781070709228516,0.14897358417510986,-0.5277480483055115,-0.25100815296173096
207,0.7449978590011597,0.009149521589279175,-0.34923774003982544,0.7165672779083252,-0.14808036386966705,0.5193449854850769,-0.9143245816230774,-0.08575724065303802
208,0.4268496036529541,-0.3931404948234558,-1.2713065147399902,0.7487733364105225,0.06351670622825623,0.15526452660560608,-0.3241267204284668,0.15934689342975616
209,0.0346396267414093,-0.7135396003723145,-0.43092554807662964,1.0913926362991333,-0.08352427184581757,0.20905257761478424,-0.20576027035713196,-0.42528635263442993
210,0.20858582854270935,-0.6261038780212402,-0.6032041311264038,0.33368465304374695,-0.11628283560276031,-0.17715853452682495,-0.42057090997695923,-0.49445855617523193
211,-0.5088734030723572,-0.09332816302776337,-0.7401373386383057,0.44045576453208923,-0.8368299603462219,0.649374783039093,-0.1654006987810135,-0.3893660008907318
212,-0.41944870352745056,-0.3862040638923645,-0.9308961629867554,0.30593788623809814,-0.34475505352020264,0.775995135307312,-0.5714693069458008,-0.3456328213214874
213,0.5492114424705505,-0.3770010471343994,-1.1700351238250732,0.44915634393692017,-0.08510773628950119,0.12560516595840454,-0.18596556782722473,-0.26228201389312744
214,0.21622918546199799,0.03756840527057648,-1.341956615447998,0.5901921987533569,0.35874420404434204,0.5121479630470276,-0.01760907471179962,-0.4592752456665039
215,0.10705986618995667,0.4166686534881592,-0.36865246295928955,-0.07593262195587158,-0.31787195801734924,0.1546776443719864,-0.16600121557712555,-0.6042475700378418
216,0.3494614064693451,-0.46636122465133667,-1.0563894510269165,0.6771278381347656,0.08950765430927277,0.39852726459503174,-0.13120505213737488,-0.6123800277709961
217,0.31844431161880493,-0.2204352617263794,-1.041143536567688,0.43115970492362976,-0.3445117175579071,0.1564508080482483,-0.19226527214050293,-0.13884326815605164
218,0.7288230657577515,-0.44280073046684265,-0.5504975914955139,0.5122315287590027,-0.2539154291152954,0.10584364831447601,-0.660009503364563,-0.8817655444145203
219,0.6165297031402588,-0.44341328740119934,0.08596530556678772,1.1118143796920776,-0.35813266038894653,-0.8628492951393127,-0.30203789472579956,-0.8300758600234985
220,0.17019562423229218,-0.8474603891372681,-0.5171775817871094,0.7286028861999512,0.3903753161430359,0.2650567889213562,-0.47242265939712524,0.15364371240139008
221,-0.4517863690853119,-0.5327454209327698,-0.5758614540100098,0.4409800171852112,0.13145828247070312,0.0655914843082428,-0.7294102907180786,-0.7761396169662476
222,-0.020641334354877472,-0.3001277446746826,-0.7066329717636108,0.4949566423892975,0.10256439447402954,0.8349677324295044,-0.5221762657165527,-0.3725859522819519
223,0.459697425365448,-0.5079793334007263,-0.9604071378707886,0.7792842388153076,0.13361595571041107,0.8549439907073975,-0.2679494619369507,-0.3758557140827179
224,-0.06603586673736572,-0.47326192259788513,-0.3740546405315399,0.33132052421569824,0.2561972439289093,0.7765620946884155,-0.2677993178367615,-0.02541142702102661
225,0.4719316065311432,-0.5762606859207153,-0.3714945316314697,0.679440438747406,-0.25636592507362366,0.26986199617385864,-0.1304016262292862,-0.36710554361343384
226,0.39411526918411255,-0.8991997838020325,-0.23704808950424194,0.22393512725830078,-0.2425650954246521,0.29146018624305725,0.06827402114868164,-0.19326099753379822
227,-0.03785361349582672,0.023870766162872314,-0.18313506245613098,0.45873329043388367,-0.06406056135892868,0.17260168492794037,-0.8090236186981201,-0.5922486186027527
228,0.5795462131500244,-0.23010361194610596,-0.5284876227378845,0.45163288712501526,0.19753362238407135,0.20570439100265503,-0.6391154527664185,-0.5563962459564209
229,-0.22517843544483185,-0.39615803956985474,-0.6344085335731506,0.5096004009246826,-0.06812163442373276,0.4711019694805145,-0.1743333637714386,-0.7265217900276184
230,-0.5147139430046082,-0.6560800671577454,-1.0598949193954468,0.49434956908226013,-0.24524995684623718,0.38405710458755493,-0.43274784088134766,-0.7123692035675049
231,-0.011198565363883972,-0.5487837791442871,-0.6379568576812744,0.5902719497680664,-0.1518164575099945,0.3410070240497589,0.07118654251098633,-0.7695208787918091
232,0.599571168422699,-0.5772037506103516,-0.942391037940979,0.8189564943313599,0.3314974904060364,0.73968905210495,-0.26665785908699036,-0.20105186104774475
233,-0.3479800820350647,-0.591293454170227,-0.41923531889915466,0.20473259687423706,-0.01977325975894928,0.36203452944755554,-0.4025591313838959,-0.14765910804271698
234,0.4935680031776428,-0.49369752407073975,-1.3217246532440186,0.781926155090332,0.1406208574771881,0.7642208933830261,-0.1314295530319214,-0.3196233808994293
235,-0.15089654922485352,-0.23305048048496246,-0.44238173961639404,-0.10210371017456055,-0.022481024265289307,0.7045626640319824,-0.230606809258461,-0.2553275227546692
236,0.10561315715312958,-0.017784692347049713,-1.0610088109970093,-0.03599900007247925,-0.2552606761455536,0.7083708643913269,-0.3504030108451843,-0.2957671284675598
237,0.18608184158802032,-0.48260998725891113,-1.2204644680023193,0.42320674657821655,0.08180965483188629,0.5575461387634277,-0.09948988258838654,-0.6012334227561951
238,-0.2663912773132324,-0.5310090780258179,-1.6681122779846191,-0.06744316220283508,-0.4086079001426697,0.31321167945861816,0.09845566749572754,-0.316526859998703
239,-0.2688913941383362,-0.260658323764801,-0.4532596468925476,0.3379485011100769,0.05722779035568237,0.3746103048324585,-0.5173705816268921,-0.34386780858039856
240,0.4293147921562195,-0.5111216306686401,-0.4696989357471466,0.3482097387313843,-0.39769867062568665,0.5211697816848755,-0.4564310908317566,-0.29614853858947754
241,-0.3294996917247772,-0.41514235734939575,-0.41496366262435913,-0.0023251771926879883,0.2378595471382141,0.3434464931488037,-0.20403333008289337,-0.7347692251205444
242,0.08951087296009064,0.09097477793693542,-0.7170526385307312,-0.2666622996330261,-0.28207826614379883,0.9049824476242065,-0.6639444828033447,-0.405489444732666
243,0.2812553942203522,-0.4630471169948578,-0.9575615525245667,0.32364460825920105,0.05333247780799866,0.5160079002380371,-0.3485264182090759,-0.5092648863792419
244,0.132605642080307,0.025886058807373047,-1.4205379486083984,0.23829378187656403,0.35932400822639465,0.46584194898605347,-0.6442649364471436,-0.37039631605148315
245,-0.09142701327800751,-0.49201929569244385,-0.8854069113731384,-0.038593679666519165,0.3707665801048279,0.3660465478897095,-0.5844563245773315,-0.7092840075492859
246,0.12672492861747742,-0.3433438539505005,-0.1807977259159088,0.1299353539943695,-0.03896152973175049,0.26737189292907715,-0.10256142914295197,0.1811107099056244
247,-0.5172812938690186,-0.8329570889472961,0.27910810708999634,0.14513733983039856,-0.2525310516357422,-0.07575947046279907,-0.21320560574531555,-0.6920405030250549
248,-0.15085802972316742,-0.3698042631149292,-0.3062656819820404,0.2594829201698303,0.14990267157554626,0.2059779167175293,0.26156026124954224,-0.24003979563713074
249,-0.1648646593093872,-0.2539287209510803,-0.6179958581924438,-0.4470100700855255,0.4541064500808716,0.9373877048492432,-0.20180603861808777,-0.7228707075119019
250,-0.10628838837146759,-0.0454593300819397,-0.3158365488052368,-0.6157869100570679,0.18859630823135376,0.5432753562927246,-0.8617878556251526,-0.6573410034179688
251,-0.25671878457069397,-0.29875820875167847,-1.2413313388824463,0.4692603349685669,-0.2617318332195282,0.3381046652793884,0.15646563470363617,-0.0038046985864639282
252,-0.11168558895587921,-1.1038658618927002,-0.2633710503578186,0.5061760544776917,0.09933881461620331,0.6031241416931152,-0.764517605304718,-0.36529189348220825
253,0.20817333459854126,-0.7555533051490784,-0.08904093503952026,0.3109046220779419,-0.20618215203285217,-0.03856882452964783,-0.1748512089252472,-0.5147393345832825
254,0.20020389556884766,-0.6000094413757324,-0.921627938747406,-0.08548349142074585,-0.060617849230766296,0.22384677827358246,-0.5766087174415588,-0.40416789054870605
255,0.3857386112213135,-0.5633977651596069,-0.6559221744537354,0.006505109369754791,-0.2799208462238312,-0.11655083298683167,-0.35716164112091064,0.16769354045391083
256,-0.06784071028232574,-0.5759525299072266,-0.9724351763725281,0.6169922947883606,0.5394980907440186,0.5716536045074463,-0.3179401457309723,-0.13115626573562622
257,0.1793886423110962,-0.6008598804473877,-0.6668574213981628,0.28495410084724426,-0.09486845880746841,0.21345196664333344,-0.5139710903167725,0.05766196548938751
258,0.058591920882463455,-0.34973520040512085,-0.14310377836227417,0.28341376781463623,0.5973742008209229,0.13692104816436768,-0.45598161220550537,-0.26158109307289124
259,0.06387786567211151,-0.5416173934936523,-0.11043444275856018,0.3457435965538025,0.07474616169929504,0.5387613773345947,-0.14527493715286255,-0.18745633959770203
260,0.3467414379119873,-0.2618022859096527,-0.7901185750961304,0.483988493680954,0.44387203454971313,0.059911567717790604,0.2278813272714615,-0.23029375076293945
261,-0.09439843147993088,-0.7519562244415283,-0.023732364177703857,0.3723294734954834,0.12497578561306,-0.301596075296402,0.21191489696502686,0.0926724374294281
262,-0.14485415816307068,-0.5439157485961914,-0.7538413405418396,0.7220802307128906,0.09407943487167358,0.0669095367193222,-0.08583030104637146,-0.6446847915649414
263,0.373403400182724,-0.30551350116729736,-0.9656189680099487,0.408347487449646,0.3906558156013489,0.35196855664253235,-0.5476677417755127,-0.01669776439666748
264,0.024573341012001038,-0.45574092864990234,-0.7352052330970764,0.1512841433286667,0.18273843824863434,0.3960649371147156,-0.5761383175849915,-0.22252517938613892
265,0.2706757187843323,-0.21558699011802673,-0.745644748210907,-0.2618451714515686,0.10888936370611191,0.326296329498291,-0.4833236634731293,-0.41157376766204834
266,0.5563263893127441,-0.6533044576644897,-0.7604423761367798,0.21966618299484253,-0.19133466482162476,0.5486491322517395,-0.07918056845664978,-0.006559014320373535
267,-0.06302102655172348,-0.6977301239967346,-0.55848228931427,0.04702046513557434,0.2664329707622528,0.1228128969669342,-0.4795376658439636,-0.7794632911682129
268,0.22971205413341522,-0.2059541791677475,-0.240248441696167,0.304964542388916,0.40127819776535034,0.4090384244918823,-0.2575374245643616,-0.3078165054321289
269,0.13674648106098175,0.19452977180480957,-1.062709093093872,0.204048752784729,-0.14376167953014374,0.7406216859817505,0.04687732458114624,-0.16521602869033813
270,0.18017776310443878,-0.2221236228942871,-1.08112370967865,0.7993866205215454,0.1821567863225937,0.8156876564025879,-0.09848862886428833,-0.45220261812210083
271,0.056539133191108704,-0.2893686592578888,-0.9503285884857178,0.23961734771728516,0.22543098032474518,0.5345460772514343,0.20325100421905518,-0.37593111395835876
272,-0.42211636900901794,-0.02526414394378662,-0.4596697688102722,0.6017259359359741,0.4947550892829895,0.460548996925354,-0.21075624227523804,-0.15211424231529236
273,-0.06376157701015472,-0.5483592748641968,-0.6771261692047119,0.6699177026748657,-0.17867189645767212,0.23496955633163452,-0.379024475812912,0.39018064737319946
274,0.29203474521636963,-0.4974859356880188,-0.7416364550590515,0.27670592069625854,-0.4324868321418762,0.2968035936355591,0.022562310099601746,-0.0029692575335502625
