,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
177,0.29068049788475037,-0.17660322785377502,-0.38490942120552063,0.4301137328147888,-0.05785862356424332,0.04472626745700836,0.22341863811016083,-0.3504599928855896
178,-0.0766013041138649,0.30917465686798096,-0.2828305959701538,0.6260993480682373,-0.16446277499198914,-0.038447558879852295,0.22861047089099884,-0.11449754238128662
179,0.1122189462184906,0.07202783226966858,-0.3484683632850647,0.33229634165763855,0.012054041028022766,-0.39982765913009644,0.07246434688568115,-0.24249663949012756
180,0.26432788372039795,-0.10682514309883118,-0.2969992458820343,0.38835519552230835,0.38032180070877075,-0.1068563461303711,0.1684219390153885,0.08372918516397476
181,0.5225030779838562,-0.18258339166641235,0.17325186729431152,1.0678341388702393,0.25966453552246094,-0.5077835917472839,0.14925993978977203,0.24026928842067719
182,0.017841920256614685,0.11584876477718353,0.13373535871505737,0.3663245737552643,-0.10236243903636932,-0.04468277096748352,0.7675800323486328,0.405908465385437
183,0.061551861464977264,-0.125760018825531,-0.004887908697128296,0.25880083441734314,0.025274813175201416,-0.2517201900482178,-0.10643129050731659,-0.5861152410507202
184,0.03279997408390045,-0.13053104281425476,-0.2002643197774887,0.3342514634132385,0.3093169331550598,-0.2892630398273468,-0.08552543818950653,-0.3433358073234558
185,0.35915452241897583,0.14329606294631958,-0.1536356508731842,0.1949322372674942,0.18165189027786255,-0.04623876512050629,0.22898507118225098,-0.26029473543167114
186,0.04110070317983627,-0.23189778625965118,-0.76079261302948,1.0753346681594849,0.20182298123836517,0.34889885783195496,0.28915733098983765,0.3826844394207001
187,0.15641726553440094,-0.045061275362968445,0.140290766954422,0.5716594457626343,-0.12560676038265228,-0.14338214695453644,0.2462502121925354,0.07845449447631836
188,0.2653074860572815,0.15717139840126038,-0.1267961710691452,1.1966404914855957,-0.08793002367019653,-0.07827766239643097,0.5197687149047852,0.2357540726661682
189,0.2553451657295227,-0.2338610738515854,-0.2276071161031723,1.1046147346496582,-0.2039908766746521,-0.21475014090538025,0.44230446219444275,-0.1837076097726822
190,0.5707097053527832,-0.06608862429857254,-0.12784048914909363,0.839655876159668,0.07850400358438492,-0.15113240480422974,0.10004958510398865,0.2895735502243042
191,0.35224226117134094,0.18225854635238647,-0.36641523241996765,0.6645131707191467,0.4818078875541687,-0.2643381357192993,0.31387853622436523,0.02460096776485443
192,0.0386023074388504,-0.07728010416030884,-0.4460667669773102,1.1046570539474487,-0.017238080501556396,0.3777344822883606,0.1342851221561432,0.45112335681915283
193,0.1748780757188797,0.21184706687927246,-0.2902860939502716,0.33506324887275696,0.43343961238861084,0.010403186082839966,0.128241166472435,0.39168044924736023
194,-0.03171161562204361,0.5855899453163147,-0.22569189965724945,0.41270706057548523,0.04760495573282242,-0.3850950598716736,-0.6643118858337402,-0.040121763944625854
195,-0.08331963419914246,-0.24864462018013,-0.15647780895233154,1.0072449445724487,0.3653293251991272,-0.1961328685283661,0.6784945726394653,0.10494273900985718
196,0.42373645305633545,-0.06954613327980042,-0.02863924205303192,0.5529388189315796,0.06752178072929382,0.0065509602427482605,0.18941263854503632,-0.06761009246110916
197,0.4308878779411316,-0.04022200405597687,0.3284827470779419,0.7985389828681946,0.15292733907699585,-0.3023514747619629,0.027533426880836487,0.38291430473327637
198,0.3184656500816345,0.1218414232134819,-0.2860754132270813,0.05938035249710083,-0.09846694767475128,-0.01210879534482956,0.13591518998146057,0.329078733921051
199,0.20301499962806702,0.2751936912536621,-0.43243348598480225,0.5583316683769226,-0.08998188376426697,-0.2449779212474823,-0.11160090565681458,-0.0794292688369751
200,0.21451470255851746,0.281330406665802,-0.26834359765052795,0.1961139589548111,-0.22349710762500763,-0.3430441617965698,0.011181607842445374,0.4251626133918762
201,-0.043848589062690735,-0.2066722810268402,-0.170747309923172,0.7593142986297607,-0.21815107762813568,-0.14709031581878662,0.002775624394416809,0.5601569414138794
202,0.41398727893829346,-0.09467079490423203,-0.16796301305294037,0.35339319705963135,-0.21763095259666443,-0.01496763527393341,0.139957457780838,-0.041138656437397
203,-0.07243972271680832,0.1938054859638214,-0.2704651653766632,0.29038622975349426,-0.31392642855644226,-0.07807634770870209,-0.07805666327476501,0.09825660288333893
204,0.36923742294311523,-0.28248587250709534,0.07764953374862671,0.4543422758579254,-0.3652912974357605,-0.3094666004180908,0.31863147020339966,0.27539753913879395
205,0.3351547420024872,-0.27486610412597656,0.04194337874650955,0.3946739435195923,-0.23527094721794128,-0.21637561917304993,0.14640474319458008,0.30489927530288696
206,0.399722695350647,-0.16816842555999756,-0.1104191392660141,0.29004591703414917,-0.16292807459831238,-0.11744117736816406,0.09498661756515503,-0.14975371956825256
207,0.1795954704284668,0.12523174285888672,-0.30316996574401855,0.43849992752075195,-0.22823891043663025,0.011675499379634857,-0.018814817070961,0.17371070384979248
208,-0.2196715921163559,-0.15389765799045563,-0.3657286763191223,0.31424474716186523,-0.35871025919914246,0.06358234584331512,-0.05946258455514908,0.45001310110092163
209,0.21959298849105835,0.018025651574134827,-0.09207922220230103,0.7962021827697754,-0.27178025245666504,-0.20809726417064667,-0.09598642587661743,-0.03812297433614731
210,0.11272306740283966,0.44832926988601685,-0.015748411417007446,0.27403342723846436,-0.23905491828918457,-0.1724906861782074,-0.2706666588783264,0.13770653307437897
211,0.348611444234848,0.054522037506103516,-0.07576543837785721,0.9262295961380005,0.19120734930038452,-0.6261920928955078,0.1211780533194542,-0.410889595746994
212,0.2972862422466278,0.03691389411687851,0.04808715730905533,0.6514222621917725,0.15274132788181305,-0.5179571509361267,0.04956047236919403,-0.38172003626823425
213,-0.11708623170852661,-0.3328973352909088,-0.32742178440093994,0.6665375232696533,-0.08453397452831268,-0.5279216170310974,0.5261527895927429,-0.5268946886062622
214,-0.12839354574680328,-0.16852477192878723,0.08845716714859009,0.4337840676307678,-0.1229812353849411,-0.06870207190513611,-0.03405022621154785,-0.035367585718631744
215,0.408849835395813,-0.18421022593975067,-0.4425213634967804,0.6374965906143188,0.12472811341285706,-0.5672919750213623,-0.06953224539756775,-0.4229310154914856
216,0.07571550458669662,-0.40493595600128174,-0.0767425000667572,0.9762979745864868,-0.08583148568868637,-0.2948644161224365,0.11748678982257843,0.18278604745864868
217,0.26460519433021545,0.04053404927253723,-0.22465921938419342,0.5345085263252258,-0.27714434266090393,-0.45524030923843384,-0.06520509719848633,-0.4116840362548828
218,0.16221359372138977,-0.2099619209766388,-0.381913423538208,0.6445319652557373,-0.35952770709991455,-0.007343776524066925,-0.11946967244148254,-0.06378196179866791
219,-0.40375277400016785,-0.17332814633846283,-0.3244290053844452,0.09026794135570526,-0.32825255393981934,0.014555210247635841,-0.22979669272899628,-0.13256222009658813
220,-0.021605011075735092,-0.176813006401062,-0.12212315946817398,0.10019704699516296,-0.35337400436401367,-0.16397911310195923,-0.7416579723358154,-0.35971495509147644
221,0.13987666368484497,-0.4143874943256378,-0.37911126017570496,0.31241875886917114,-0.5239862203598022,-0.3611990809440613,0.00042182207107543945,-0.5867245197296143
222,0.3286331295967102,-0.5346488952636719,-0.18792806565761566,0.7426358461380005,-0.504032552242279,-0.7462350130081177,-0.25524333119392395,-0.39197981357574463
223,-0.25911587476730347,-0.338344007730484,-0.05214372277259827,0.7039166688919067,-0.1751982867717743,-0.06743026524782181,-0.17016205191612244,-0.1600220501422882
224,0.06179890036582947,0.004470467567443848,-0.5392749309539795,0.5442169308662415,-0.2463047206401825,-0.1869432032108307,-0.1789889633655548,-0.5674504041671753
225,0.06317130476236343,0.004135042428970337,-0.4683748185634613,0.9019451141357422,-0.054164573550224304,-0.26509571075439453,0.17246930301189423,-0.14119836688041687
226,-0.08661559969186783,-0.2356649935245514,-0.7474659085273743,0.32630759477615356,-0.5233009457588196,-0.31679922342300415,0.17050743103027344,-0.06404213607311249
227,0.16402539610862732,0.06780991703271866,-0.5684225559234619,0.5414011478424072,-0.38402605056762695,-0.42063066363334656,0.19059635698795319,0.20190082490444183
228,0.11403332650661469,-0.07847455143928528,-0.3364722430706024,1.0027756690979004,-0.5650294423103333,0.06349234282970428,0.35029056668281555,0.22153981029987335
229,0.033315569162368774,-0.05750659108161926,-0.13751445710659027,1.1296281814575195,-0.4352499842643738,-0.21360836923122406,-0.09560064971446991,0.29935556650161743
230,0.28474417328834534,0.125962033867836,-0.4368131160736084,0.04686681926250458,-0.3115628957748413,0.17411234974861145,0.09438467025756836,0.14570996165275574
231,0.2881162762641907,-0.17660708725452423,-0.9011604189872742,0.5555598735809326,-0.2207174450159073,-0.22811388969421387,0.16501928865909576,-0.3021538257598877
232,0.1746818721294403,0.03782825171947479,-0.31246188282966614,0.49729204177856445,0.08484217524528503,-0.11250047385692596,-0.26472681760787964,0.23505708575248718
233,0.07517579197883606,0.051424577832221985,-0.7205089926719666,0.5461323261260986,-0.3921675384044647,-0.27310723066329956,0.13193729519844055,-0.5016846060752869
234,-0.09372088313102722,0.11353449523448944,-0.40333256125450134,0.6353037357330322,-0.33984440565109253,-0.15681958198547363,0.22072190046310425,-0.0966019332408905
235,0.14185257256031036,-0.44004887342453003,-0.8836863040924072,0.7655411958694458,-0.7545698285102844,0.14261184632778168,0.6224708557128906,-0.4207792282104492
236,0.11228489130735397,0.3878616392612457,-0.9968959093093872,0.8409880995750427,-0.7724711298942566,-0.6698562502861023,0.3394254446029663,0.14123094081878662
237,-0.17327383160591125,-0.16314594447612762,-0.622378408908844,0.9291078448295593,-0.4958914518356323,-0.22993265092372894,0.2615477442741394,0.0702044665813446
238,-0.014691341668367386,-0.12178786844015121,-0.6880052089691162,0.7672032117843628,-0.5869085788726807,-0.06244456768035889,0.2555024325847626,-0.08581386506557465
239,-0.07171815633773804,-0.12641745805740356,-0.6146435737609863,0.7227048277854919,-0.32928943634033203,-0.3641948103904724,-0.049740374088287354,-0.38437896966934204
240,0.18982401490211487,0.20925843715667725,-0.42888134717941284,0.9523370862007141,-0.3464590311050415,-0.6653276681900024,0.42893359065055847,-0.02559182047843933
241,0.2279876172542572,0.13895255327224731,-0.3361961245536804,0.38560307025909424,-0.6269940733909607,-0.6101759672164917,0.18732020258903503,0.12632635235786438
242,0.09485811740159988,0.2935049831867218,-0.9378776550292969,0.7318145036697388,-0.8153961896896362,-0.36971455812454224,0.501969575881958,0.18715167045593262
243,-0.07847972214221954,-0.0957450345158577,-0.6013425588607788,0.8788943290710449,-0.47924327850341797,-0.1562318205833435,0.17167451977729797,0.06585998833179474
244,0.39937666058540344,-0.3930637240409851,-0.5050072073936462,0.6321336030960083,-0.007760554552078247,0.12717297673225403,0.5906888246536255,0.055837832391262054
245,0.27090129256248474,0.024676602333784103,-0.5228186845779419,0.4114784598350525,-0.33573490381240845,-0.405853271484375,0.44588637351989746,-0.06704803556203842
246,0.18695399165153503,0.16442902386188507,-0.38365495204925537,0.5296146273612976,-0.2916330099105835,-0.2431715428829193,0.1259814202785492,-0.03467099368572235
247,0.16193166375160217,0.006686173379421234,-0.006379753351211548,0.5170825123786926,-0.1853092908859253,-0.26340290904045105,0.04548921436071396,0.029796577990055084
248,-0.34640222787857056,-0.44836077094078064,-0.40952688455581665,0.3221752643585205,-0.46026504039764404,-0.054713260382413864,0.20792090892791748,-0.09147492796182632
249,0.023850679397583008,-0.20430484414100647,0.03760387748479843,0.2707550823688507,-0.04186315834522247,0.17849355936050415,0.02212195098400116,-0.02756013721227646
250,0.1587543785572052,-0.3272550702095032,-0.5253998041152954,0.21351099014282227,0.08820657432079315,0.1554427295923233,0.8669946193695068,-0.11209433525800705
251,0.18040597438812256,0.07180653512477875,-0.5715237259864807,0.7310285568237305,0.12191741168498993,0.04130952060222626,0.4960383176803589,0.17803135514259338
252,0.1340969353914261,-0.4860651195049286,-0.26724547147750854,0.8286628723144531,0.020493321120738983,0.0599902868270874,0.11963585764169693,-0.17336350679397583
253,0.02117546647787094,-0.3659915030002594,-0.37924379110336304,0.49474361538887024,-0.3596569299697876,-0.2805204391479492,0.22771614789962769,0.012715406715869904
254,0.3362804353237152,-0.5552557706832886,-0.7132794260978699,0.38454654812812805,-0.32253456115722656,-0.13847516477108002,0.41637375950813293,0.08640477061271667
255,0.3380023241043091,0.285990834236145,-0.7767917513847351,0.7261740565299988,-0.42894649505615234,-0.6284962892532349,0.22305573523044586,-0.1834079623222351
256,0.3057970702648163,-0.22308748960494995,-0.4817001223564148,0.7649227380752563,-0.4807503819465637,-0.27543899416923523,0.27182596921920776,-0.3216567635536194
257,0.1428585946559906,0.12693028151988983,-0.4199061393737793,1.0197731256484985,-0.3805527687072754,-0.3425111472606659,0.36459723114967346,-0.05044873431324959
258,0.227335125207901,0.39658457040786743,-0.6952469348907471,0.9030030965805054,-0.736021876335144,-0.4096291661262512,0.0010410547256469727,-0.4748584032058716
259,0.15270739793777466,-0.10724648833274841,-0.765944242477417,1.350983738899231,-0.7552962303161621,-0.20627737045288086,-0.04057392477989197,-0.15887901186943054
260,-0.04912661015987396,-0.02292746677994728,-0.0014655143022537231,0.6140886545181274,-0.5119959115982056,0.08291848003864288,-0.10796864330768585,0.12971307337284088
261,0.09717602282762527,0.23564235866069794,-0.32051458954811096,0.9589409828186035,-0.5953021049499512,-0.015427738428115845,-0.36605513095855713,-0.2554256319999695
262,0.0956607311964035,-0.18168096244335175,-0.46502581238746643,0.46780717372894287,-0.327920138835907,-0.20368772745132446,-0.08206042647361755,-0.06256105750799179
263,0.11305509507656097,-0.3471698760986328,-0.05063614249229431,0.48846858739852905,-0.22347423434257507,-0.1596040278673172,-0.4830400347709656,0.08735668659210205
264,0.14329580962657928,-0.4605162739753723,-0.13351522386074066,0.4937051832675934,-0.46346259117126465,-0.3612881004810333,-0.4129354655742645,-0.2732894718647003
265,0.3780588209629059,-0.3513011932373047,-0.12021452188491821,0.8610242605209351,-0.24081042408943176,-0.48167264461517334,-0.21646809577941895,-0.3067329227924347
266,0.03882010281085968,-0.4459119439125061,-0.3143135905265808,0.813554048538208,-0.5521426200866699,-0.10029815137386322,-0.5388013124465942,-0.27021557092666626
267,0.1280623972415924,-0.4116387665271759,-0.06612861156463623,0.5018171072006226,-0.3809586763381958,-0.49303120374679565,0.0858827605843544,-0.28550827503204346
268,0.00732654333114624,-0.07875026762485504,-0.3504842519760132,0.5882245302200317,-0.22066283226013184,-0.3884844183921814,-0.002600058913230896,-0.2870902121067047
269,0.23322543501853943,-0.5375678539276123,-0.26662692427635193,0.5802226066589355,-0.22909170389175415,-0.5839681029319763,0.008554309606552124,-0.307096928358078
270,-0.04502233862876892,-0.7564587593078613,-0.39461952447891235,0.8615001440048218,-0.36683088541030884,-0.17727601528167725,0.15841013193130493,-0.27783411741256714
271,-0.0002963915467262268,-0.3617781698703766,-0.23205919563770294,0.7325668334960938,-0.4847809672355652,-0.16391649842262268,-0.06836451590061188,-0.04804277420043945
272,-0.14282050728797913,-0.27315112948417664,-0.22305931150913239,0.37739041447639465,-0.30458980798721313,-0.17885999381542206,-0.08493806421756744,-0.20850208401679993
