,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
244,18.333333333333336,60.839030453697944,20.84360284540627,18.11529933481153,57.684141194415325,90.0,8.354430379746834,40.0
245,3.666666666666667,16.53615081831365,4.3061817453161,3.403547671840355,15.963670084151596,30.0,0.0,0.0
246,17.11111111111111,59.16925626683239,18.69051197274822,16.03658536585366,56.3451688665101,100.0,5.5696202531645564,30.0
247,17.11111111111111,60.946757820592495,19.167418094379318,16.186252771618626,56.69182836888039,100.0,5.5696202531645564,40.0
248,13.444444444444446,45.03003936192251,12.799318705540527,10.116407982261642,43.41910267187812,100.0,1.3924050632911391,10.0
249,1.2222222222222223,13.061943235964366,3.401462779280633,2.688470066518847,12.609739398719094,10.0,0.0,0.0
250,6.111111111111112,22.084110213383052,5.750926760845606,5.864745011086475,22.970525275810967,40.0,1.3924050632911391,10.0
251,6.111111111111112,15.970582142117255,4.1589019136359076,5.105321507760532,18.342620919167672,40.0,1.3924050632911391,10.0
252,2.4444444444444446,12.200124300807953,3.177036369101292,2.511086474501109,11.77775659303041,20.0,0.0,0.0
253,8.555555555555555,27.820592500517915,7.244765053601843,6.629711751662971,26.883444408815556,60.0,1.3924050632911391,10.0
254,9.777777777777779,35.30764449968924,9.194469492034866,8.586474501108649,35.12527407766906,70.0,1.3924050632911391,10.0
255,15.888888888888891,50.76652164905738,16.320008015228932,14.595343680709536,52.63591219114805,100.0,4.177215189873417,30.0
256,2.4444444444444446,7.917961466749532,2.0619176435226927,1.629711751662971,7.64384202726477,20.0,0.0,0.0
257,15.888888888888891,52.97493267039568,15.120729385833082,12.827050997782706,48.30700165529913,100.0,4.177215189873417,30.0
258,12.222222222222223,49.31220219598093,13.823264201983768,10.925720620842572,45.91505108894417,90.0,1.3924050632911391,10.0
259,7.333333333333334,32.61446032732545,8.493136960224426,6.712860310421286,31.485349302781078,60.0,0.0,0.0
260,8.555555555555555,29.5172985291071,7.6866045486424195,6.529933481152994,30.627367034414625,70.0,0.0,0.0
261,6.111111111111112,22.784338098197633,5.93327321911632,4.689578713968958,21.995545425394543,50.0,0.0,0.0
262,6.111111111111112,17.53262896208825,4.565674782085963,3.6086474501108645,16.925650203229132,50.0,0.0,0.0
263,9.777777777777779,25.235135695048683,7.4130848612363485,7.045454545454546,23.15902138022481,50.0,4.177215189873417,10.0
264,14.666666666666668,45.9457219805262,12.680092175132753,12.610864745011087,41.10081724977684,80.0,5.5696202531645564,30.0
265,20.77777777777778,51.11663559146467,19.15339144374311,18.497782705099777,49.62344111555028,90.0,11.139240506329113,40.0
266,6.111111111111112,12.819556660451624,4.011622081955716,4.296008869179601,13.961711457963204,30.0,2.7848101265822782,10.0
267,17.11111111111111,51.14356743318831,15.359182446648632,15.266075388026607,49.26898177437667,90.0,6.962025316455695,40.0
268,13.444444444444446,54.67163869898487,14.237050395751927,12.838137472283814,50.41295813219861,90.0,2.7848101265822782,20.0
269,2.4444444444444446,12.334783509426142,3.212102995691814,2.53880266075388,11.907753906419268,20.0,0.0,0.0
270,14.666666666666668,53.0557281955666,18.431018935978358,14.567627494456763,52.245920250981484,90.0,4.177215189873417,30.0
271,6.111111111111112,27.093432773979693,7.055405270013024,5.576496674057649,26.155459453837956,50.0,0.0,0.0
272,14.666666666666668,46.241972239486216,16.60054102795311,13.120842572062084,43.72676298023175,80.0,5.5696202531645564,30.0
273,11.000000000000002,49.04288377874455,13.213104899308686,10.443458980044346,42.834114761628264,80.0,1.3924050632911391,10.0
274,2.4444444444444446,6.517505697120364,1.6972247269812641,1.3414634146341464,6.291869968020661,20.0,0.0,0.0
275,7.333333333333334,25.450590428837785,6.627592425608656,5.238359201773836,24.569492230493907,60.0,0.0,0.0
276,4.888888888888889,20.360472343070224,5.302073940486924,4.1906873614190685,19.655593784395123,40.0,0.0,0.0
277,11.000000000000002,50.76652164905738,13.22011822462679,12.322616407982263,50.64695329629855,80.0,1.3924050632911391,10.0
278,3.666666666666667,13.331261653200745,3.471596032461677,2.7439024390243905,12.869734025496808,30.0,0.0,0.0
279,12.222222222222223,43.81810648435881,12.203186053501652,10.864745011086475,42.10179656287104,80.0,2.7848101265822782,10.0
280,15.888888888888891,57.76880049720322,17.855926259893796,14.113082039911308,51.49193583332612,100.0,4.177215189873417,30.0
281,4.888888888888889,7.002278848145846,4.4324216010419795,3.503325942350333,8.545156733427508,20.0,2.7848101265822782,10.0
282,13.444444444444446,62.18562253987984,16.57248772668069,13.098669623059868,58.49879102498549,100.0,1.3924050632911391,10.0
283,9.777777777777779,31.914232442510873,10.267508265704839,8.11529933481153,30.18537616889251,70.0,1.3924050632911391,10.0
284,2.4444444444444446,6.517505697120364,1.6972247269812641,1.829268292682927,8.579822683664538,20.0,0.0,0.0
285,3.666666666666667,10.287963538429667,3.997595431319507,3.1596452328159645,10.035792593619734,20.0,1.3924050632911391,10.0
286,18.333333333333336,53.08266003729023,21.70624185953311,20.0,48.91365578444712,80.0,9.746835443037973,40.0
287,11.000000000000002,33.0723016366273,11.207293858330829,8.85809312638581,33.188314108175106,70.0,2.7848101265822782,20.0
288,1.2222222222222223,3.097161798218355,0.8065324115820057,0.6374722838137472,2.9899382079437027,10.0,0.0,0.0
289,1.2222222222222223,2.90863890615289,0.757439134355275,0.598669623059867,2.8079419691993035,10.0,0.0,0.0
290,3.666666666666667,14.75864926455355,3.8433022743212097,3.0376940133037693,14.247705547418688,30.0,0.0,0.0
291,15.888888888888891,43.710379117464264,19.321711251377614,15.271618625277162,38.96019482264033,70.0,8.354430379746834,40.0
292,12.222222222222223,54.21379738968303,17.89800621180242,14.146341463414634,54.10488183244213,80.0,2.7848101265822782,20.0
293,3.666666666666667,24.02320281748498,6.255886183749123,4.944567627494457,23.191520708572025,30.0,0.0,0.0
294,6.111111111111112,24.130930184379526,6.28393948502154,6.5631929046563195,24.595491693171677,40.0,1.3924050632911391,10.0
295,13.444444444444446,49.52765692977004,13.704037671575994,12.904656319290467,45.41239481050726,80.0,4.177215189873417,20.0
296,18.333333333333336,46.51129065672259,18.76765855124737,17.050997782705103,51.46593637064834,90.0,8.354430379746834,50.0
297,13.444444444444446,48.989020095297285,14.103797214707944,13.725055432372505,48.11200568521585,80.0,4.177215189873417,20.0
298,20.77777777777778,64.93267039569089,24.0837591423705,22.06208425720621,61.84492187161466,90.0,11.139240506329113,40.0
299,3.666666666666667,22.434224155790343,5.842099989980963,4.617516629711751,21.657552410583516,30.0,0.0,0.0
300,8.555555555555555,23.996270975761337,7.756737801823464,8.015521064301552,21.657552410583516,40.0,4.177215189873417,20.0
301,9.777777777777779,39.832193909260404,11.761346558461074,9.2960088691796,38.68720046452374,70.0,1.3924050632911391,10.0
302,3.666666666666667,10.34182722187694,2.6931169221520888,2.12860310421286,9.98379366826419,30.0,0.0,0.0
303,2.4444444444444446,14.51626268904081,3.7801823464582704,2.9878048780487805,14.013710383318745,20.0,0.0,0.0
304,30.555555555555557,55.66811684275947,32.09297665564573,26.685144124168513,51.01094577378734,100.0,20.886075949367086,90.0
305,4.888888888888889,18.85228920654651,4.909327722673078,3.5975609756097566,16.873651277873595,40.0,0.0,0.0
306,8.555555555555555,49.608452454940945,12.918545235948299,10.210643015521065,47.891010252454784,70.0,0.0,0.0
307,9.777777777777779,35.52309923347835,9.250576094579701,8.120842572062084,34.1892934212693,70.0,1.3924050632911391,10.0
308,22.000000000000004,56.77232235342863,23.53671976755836,20.11640798226164,55.65618310554915,100.0,11.139240506329113,60.0
309,2.4444444444444446,9.076030660865962,2.363490632201182,1.8680709534368074,8.761818922408938,20.0,0.0,0.0
310,12.222222222222223,46.619018023617144,12.792305380222421,12.184035476718405,42.470122284139464,70.0,4.177215189873417,30.0
311,9.777777777777779,18.4213797389683,5.5615669772567875,7.3503325942350335,19.57759539636181,50.0,4.177215189873417,30.0
312,9.777777777777779,28.951729852910706,8.780683298266707,7.732815964523282,28.755405721615087,60.0,2.7848101265822782,20.0
313,15.888888888888891,53.21731924590842,16.355074641819456,15.133037694013305,50.369625694402316,90.0,5.5696202531645564,20.0
314,4.888888888888889,18.744561839651954,4.8812744214006605,3.858093126385809,18.095626023728844,40.0,0.0,0.0
315,3.666666666666667,10.799668531178785,3.976555455365194,3.143015521064302,9.632800922114276,20.0,1.3924050632911391,10.0
316,8.555555555555555,25.77377252952144,9.194469492034866,7.267184035476719,25.63547020028253,50.0,2.7848101265822782,20.0
317,24.444444444444446,56.42220841102133,28.656447249774573,22.64966740576497,54.36920970299947,100.0,13.92405063291139,60.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,18.333333333333336,56.44914025274497,22.27432121029957,17.605321507760536,55.911844488547246,100.0,6.962025316455695,50.0
320,1.2222222222222223,6.3828464885021745,1.6621581003907422,1.3137472283813747,6.161872654631805,10.0,0.0,0.0
321,12.222222222222223,50.06629376424279,13.816250876665663,11.590909090909092,46.87703120802171,80.0,2.7848101265822782,20.0
322,15.888888888888891,55.58732131758856,18.136459272617973,16.186252771618626,52.64891192248694,90.0,5.5696202531645564,40.0
323,1.2222222222222223,9.426144603273254,2.454663861336539,0.9645232815964523,4.523906505932211,10.0,0.0,0.0
324,14.666666666666668,39.75139838408949,13.8723574792105,10.964523281596453,40.654493140475104,90.0,4.177215189873417,20.0
325,7.333333333333334,30.16366273047441,7.854924356276926,6.208425720620843,29.119398199103887,60.0,0.0,0.0
326,7.333333333333334,14.24694427180443,7.770764452459672,6.657427937915743,15.612677338001681,30.0,4.177215189873417,30.0
327,9.777777777777779,39.02423865755127,10.162308385933272,9.284922394678492,37.9072165841906,70.0,1.3924050632911391,10.0
328,4.888888888888889,17.748083695877355,4.621781384630799,4.628603104212861,21.70955133593906,40.0,0.0,0.0
329,20.77777777777778,53.70209239693391,19.286644624787094,17.876940133037696,49.6676402021025,100.0,9.746835443037973,60.0
330,6.111111111111112,31.94116428423451,8.317803827271815,6.574279379157428,30.835362735836796,50.0,0.0,0.0
331,14.666666666666668,65.63289828050547,19.49003105901212,17.12860310421286,62.7497031728011,90.0,4.177215189873417,20.0
332,19.555555555555557,43.06401491609695,16.838994088768658,15.24390243902439,37.894216852851706,90.0,9.746835443037973,50.0
333,1.2222222222222223,5.5748912367930386,1.4517583408476102,1.147450110864745,5.381888774298665,10.0,0.0,0.0
334,18.333333333333336,50.12015744769007,18.26269912834385,16.363636363636363,44.29875115914271,90.0,8.354430379746834,40.0
335,8.555555555555555,33.18002900352185,8.640416791904618,7.511086474501109,29.912381810775912,60.0,1.3924050632911391,10.0
336,22.000000000000004,48.558110627719074,17.25278028253682,18.941241685144124,49.63297425186547,100.0,11.139240506329113,70.0
337,11.000000000000002,38.53946550652579,10.036068530207393,10.631929046563194,36.381914773761345,70.0,2.7848101265822782,10.0
338,7.333333333333334,32.61446032732545,8.493136960224426,6.712860310421286,31.485349302781078,60.0,0.0,0.0
339,4.888888888888889,25.12740832815413,6.543432521791403,5.171840354767184,24.257498678360648,40.0,0.0,0.0
340,13.444444444444446,64.25937435259995,16.733794208997093,14.706208425720622,61.384731382218106,100.0,1.3924050632911391,10.0
341,8.555555555555555,30.21752641392169,7.868951006913134,6.219512195121951,29.171397124459432,70.0,0.0,0.0
342,18.333333333333336,55.802776051377656,19.230538022242257,16.38580931263858,52.557913803114744,100.0,6.962025316455695,50.0
343,4.888888888888889,23.86161176714315,6.213806231840496,4.911308203991131,23.035523932505395,40.0,0.0,0.0
344,12.222222222222223,40.505489952351354,11.614066726780882,9.17960088691796,37.50422491268514,80.0,2.7848101265822782,20.0
345,12.222222222222223,50.497203231821004,13.149984971445745,10.393569844789358,48.74899252082124,100.0,0.0,0.0
346,4.888888888888889,15.351149782473584,3.997595431319507,3.1596452328159645,14.819693726329657,40.0,0.0,0.0
347,4.888888888888889,16.859332918997307,7.209698427011321,3.470066518847007,16.275663636284854,40.0,0.0,0.0
348,8.555555555555555,28.116842759477933,7.321911632100992,5.787139689578715,27.143439035593268,70.0,0.0,0.0
349,7.333333333333334,26.797182515019678,6.978258691513876,5.515521064301552,25.86946536438247,60.0,0.0,0.0
350,3.666666666666667,24.23865755127408,6.311992786293958,4.988913525498892,23.399516409994195,30.0,0.0,0.0
351,3.666666666666667,18.529107105862852,4.825167818855825,3.813747228381375,17.887630322306673,30.0,0.0,0.0
352,6.111111111111112,27.308887507768798,7.11151187255786,5.6208425720620845,26.36345515526013,50.0,0.0,0.0
353,14.666666666666668,49.04288377874455,14.678889890792505,12.993348115299336,46.52603846187179,90.0,4.177215189873417,30.0
354,17.11111111111111,60.00414336026517,18.424005610660252,15.643015521064301,55.41785469766959,100.0,5.5696202531645564,40.0
355,1.2222222222222223,1.9660244458255642,0.511972748221621,0.40465631929046564,1.897960775477307,10.0,0.0,0.0
356,13.444444444444446,50.92811269939921,14.363290251477807,11.352549889135256,44.57607876103894,90.0,2.7848101265822782,20.0
357,8.555555555555555,18.475243422415577,4.811141168219616,3.802660753880266,17.83563139695113,70.0,0.0,0.0
358,7.333333333333334,27.308887507768798,7.11151187255786,5.6208425720620845,26.36345515526013,60.0,0.0,0.0
359,1.2222222222222223,4.282162834058421,1.1151187255785993,0.45454545454545453,2.131955939577249,10.0,0.0,0.0
360,8.555555555555555,44.46447068572612,11.57900010019036,9.151884700665189,42.925112881000466,70.0,0.0,0.0
361,9.777777777777779,31.025481665630824,8.079350766456267,7.976718403547673,33.266312496208414,70.0,1.3924050632911391,10.0
362,8.555555555555555,27.255023824321523,7.097485221921651,7.710643015521065,26.63644951337673,50.0,2.7848101265822782,20.0
363,13.444444444444446,51.305158483530136,14.265103697024346,11.274944567627495,48.6059954760935,100.0,1.3924050632911391,10.0
364,3.666666666666667,14.677853739382638,3.822262298366897,3.0210643015521064,14.169707159385375,30.0,0.0,0.0
365,12.222222222222223,44.24901595193702,11.522893497645526,9.933481152993348,41.84613517987295,90.0,1.3924050632911391,10.0
366,13.444444444444446,42.09446861404599,14.054703937481214,11.108647450110865,40.22550200629186,80.0,4.177215189873417,20.0
367,17.11111111111111,45.75719908846074,14.300170323614868,13.120842572062084,47.09152677511332,100.0,5.5696202531645564,20.0
368,7.333333333333334,22.99979283198674,5.9893798216611565,6.541019955654102,22.07354381342786,40.0,2.7848101265822782,20.0
369,13.444444444444446,42.471514398176915,11.060014026650634,12.804878048780488,37.8162184648184,70.0,5.5696202531645564,40.0
370,13.444444444444446,39.15889786616946,10.197375012523795,11.951219512195122,40.68915909071213,80.0,4.177215189873417,30.0
371,25.66666666666667,60.46198466956701,22.933573790201383,24.046563192904657,55.25535805593352,100.0,15.31645569620253,60.0
372,12.222222222222223,64.07085146053448,16.68470093177036,14.052106430155211,57.92680284607452,90.0,1.3924050632911391,10.0
373,9.777777777777779,43.22560596643878,12.939585211902614,10.227272727272728,39.22018944941805,70.0,1.3924050632911391,10.0
374,9.777777777777779,38.566397348249424,10.043081855525497,8.231707317073171,33.92929879449159,70.0,1.3924050632911391,10.0
375,2.4444444444444446,9.129894344313236,2.377517282837391,1.8791574279379157,8.81381784776448,20.0,0.0,0.0
376,14.666666666666668,37.058214211725705,12.154092776274922,9.606430155210644,33.65630443637498,90.0,4.177215189873417,20.0
377,1.2222222222222223,1.3735239279055311,0.35767959122332427,0.2827050997782705,1.3259725965663376,10.0,0.0,0.0
378,11.000000000000002,38.13548788067122,10.63921450756437,9.467849223946786,37.03623458448526,70.0,2.7848101265822782,20.0
379,7.333333333333334,23.26911124922312,6.802925558561266,6.247228381374724,19.36959969493964,40.0,2.7848101265822782,20.0
380,13.444444444444446,49.63538429666459,14.054703937481214,11.92350332594235,46.35704195446628,90.0,2.7848101265822782,20.0
381,1.2222222222222223,4.605344934742075,1.1992786293958522,0.8869179600886918,4.159914028443413,10.0,0.0,0.0
382,11.000000000000002,38.05469235550031,10.548041278429015,9.517738359201774,35.840259301307775,70.0,2.7848101265822782,20.0
383,6.111111111111112,19.660244458255644,5.11972748221621,4.046563192904657,18.97960775477307,50.0,0.0,0.0
