,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
208,9.318693161010742,32.79249572753906,9.526992797851562,8.389942169189453,31.512062072753906,61.509307861328125,2.1661102771759033,13.854279518127441
209,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.166109561920166,13.854279518127441
210,9.318692207336426,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.50931167602539,2.166109800338745,13.854279518127441
211,9.318692207336426,32.79249572753906,9.526992797851562,8.38994312286377,31.512065887451172,61.509307861328125,2.166110038757324,13.854279518127441
212,9.318693161010742,32.79249954223633,9.526992797851562,8.389944076538086,31.512065887451172,61.509307861328125,2.1661102771759033,13.854279518127441
213,9.31869125366211,32.79249572753906,9.526991844177246,8.389944076538086,31.512062072753906,61.50931167602539,2.1661102771759033,13.854279518127441
214,9.318693161010742,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.50931167602539,2.1661102771759033,13.854281425476074
215,9.318692207336426,32.79249572753906,9.526992797851562,8.389944076538086,31.51206398010254,61.509307861328125,2.166109800338745,13.854279518127441
216,9.318692207336426,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.166109561920166,13.854279518127441
217,9.318683624267578,32.79249572753906,9.526995658874512,8.389967918395996,31.512075424194336,61.509307861328125,2.1661105155944824,13.854287147521973
218,9.318684577941895,32.7924919128418,9.526994705200195,8.389967918395996,31.51207733154297,61.509307861328125,2.1661107540130615,13.854287147521973
219,9.318683624267578,32.79249572753906,9.526994705200195,8.389967918395996,31.512075424194336,61.509307861328125,2.1661102771759033,13.854289054870605
220,9.318683624267578,32.79249572753906,9.526995658874512,8.389967918395996,31.512073516845703,61.509307861328125,2.1661107540130615,13.854287147521973
221,9.318683624267578,32.79249572753906,9.526996612548828,8.38996696472168,31.512073516845703,61.509307861328125,2.1661105155944824,13.854289054870605
222,9.318683624267578,32.79249954223633,9.526995658874512,8.38996696472168,31.512073516845703,61.509307861328125,2.1661105155944824,13.854288101196289
223,9.318683624267578,32.79249572753906,9.526994705200195,8.389967918395996,31.51207733154297,61.509307861328125,2.1661107540130615,13.854288101196289
224,9.31869125366211,32.79249954223633,9.52699089050293,8.389944076538086,31.512062072753906,61.509307861328125,2.166109800338745,13.854280471801758
225,9.31869125366211,32.79249954223633,9.526991844177246,8.389944076538086,31.512062072753906,61.509307861328125,2.1661102771759033,13.854280471801758
226,9.31869125366211,32.79249572753906,9.526992797851562,8.389944076538086,31.512062072753906,61.50931167602539,2.166110038757324,13.854281425476074
227,9.31869125366211,32.79249572753906,9.526991844177246,8.389944076538086,31.512062072753906,61.509307861328125,2.166110038757324,13.854281425476074
228,9.31869125366211,32.79249572753906,9.526991844177246,8.389944076538086,31.512062072753906,61.509307861328125,2.1661105155944824,13.854280471801758
229,9.31869125366211,32.79249572753906,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.166109561920166,13.854280471801758
230,9.31869125366211,32.79249954223633,9.526991844177246,8.389945030212402,31.512062072753906,61.50931167602539,2.166109800338745,13.854280471801758
231,9.31869125366211,32.79249954223633,9.526991844177246,8.389944076538086,31.512062072753906,61.50931167602539,2.166109561920166,13.854279518127441
232,9.31869125366211,32.79249954223633,9.526991844177246,8.389944076538086,31.512062072753906,61.509307861328125,2.1661102771759033,13.85428237915039
233,9.318692207336426,32.79249954223633,9.526991844177246,8.389944076538086,31.512062072753906,61.509307861328125,2.166109800338745,13.854280471801758
234,9.31869125366211,32.79249572753906,9.526991844177246,8.389944076538086,31.512062072753906,61.50931167602539,2.1661102771759033,13.854281425476074
235,9.31869125366211,32.79249572753906,9.526991844177246,8.389944076538086,31.512062072753906,61.50931167602539,2.166109800338745,13.854281425476074
236,9.318692207336426,32.79249572753906,9.526991844177246,8.389944076538086,31.512062072753906,61.509307861328125,2.166109561920166,13.854281425476074
237,9.31869125366211,32.79249572753906,9.526991844177246,8.38994312286377,31.512062072753906,61.509307861328125,2.166109800338745,13.854280471801758
238,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.512065887451172,61.50931167602539,2.166109800338745,13.854286193847656
239,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.512065887451172,61.509307861328125,2.166109323501587,13.85428524017334
240,9.318690299987793,32.79249572753906,9.526994705200195,8.389951705932617,31.512067794799805,61.509307861328125,2.166109323501587,13.854286193847656
241,9.318690299987793,32.79249954223633,9.526993751525879,8.389952659606934,31.512067794799805,61.509307861328125,2.166109800338745,13.854286193847656
242,9.31869125366211,32.79249954223633,9.526993751525879,8.389951705932617,31.512067794799805,61.50931167602539,2.166109800338745,13.85428524017334
243,9.31869125366211,32.79249572753906,9.526994705200195,8.389951705932617,31.512069702148438,61.509307861328125,2.166109323501587,13.854284286499023
244,9.31869125366211,32.79249572753906,9.526994705200195,8.389951705932617,31.512067794799805,61.50931167602539,2.166109323501587,13.85428524017334
245,9.318690299987793,32.79249572753906,9.526993751525879,8.389951705932617,31.512069702148438,61.509307861328125,2.166109800338745,13.85428524017334
246,9.318690299987793,32.79249572753906,9.526992797851562,8.389951705932617,31.512067794799805,61.509307861328125,2.166109800338745,13.85428524017334
247,9.31869125366211,32.79249954223633,9.526993751525879,8.389951705932617,31.512065887451172,61.509307861328125,2.166109800338745,13.85428524017334
248,9.31869125366211,32.79249954223633,9.526993751525879,8.389951705932617,31.512065887451172,61.509307861328125,2.166109800338745,13.85428524017334
249,9.318690299987793,32.79249572753906,9.526992797851562,8.3899507522583,31.512065887451172,61.50930404663086,2.166109561920166,13.85428524017334
250,9.318690299987793,32.7924919128418,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.166109561920166,13.85428524017334
251,9.318690299987793,32.79249572753906,9.526992797851562,8.3899507522583,31.51206398010254,61.50930404663086,2.166109323501587,13.854284286499023
252,9.31869125366211,32.79249954223633,9.526993751525879,8.389945983886719,31.512062072753906,61.509307861328125,2.1661107540130615,13.854280471801758
253,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.51206398010254,61.50930404663086,2.1661107540130615,13.854280471801758
254,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.51206398010254,61.509307861328125,2.1661102771759033,13.854281425476074
255,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.51206398010254,61.509307861328125,2.1661107540130615,13.854279518127441
256,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661107540130615,13.854279518127441
257,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661102771759033,13.854279518127441
258,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661105155944824,13.854279518127441
259,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.50930404663086,2.1661102771759033,13.854279518127441
260,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661102771759033,13.854279518127441
261,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512065887451172,61.50930404663086,2.1661109924316406,13.854279518127441
262,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661105155944824,13.854279518127441
263,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661105155944824,13.854279518127441
264,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.51206398010254,61.509307861328125,2.1661107540130615,13.854279518127441
265,9.31869125366211,32.79249954223633,9.526993751525879,8.389945983886719,31.512062072753906,61.509307861328125,2.1661105155944824,13.854279518127441
266,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.51206398010254,61.509307861328125,2.1661107540130615,13.854280471801758
267,9.31869125366211,32.79249954223633,9.526993751525879,8.389945983886719,31.51206398010254,61.50930404663086,2.1661102771759033,13.854279518127441
268,9.31869125366211,32.79249954223633,9.526993751525879,8.389945983886719,31.51206398010254,61.509307861328125,2.1661102771759033,13.854279518127441
269,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661107540130615,13.854281425476074
270,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661109924316406,13.854279518127441
271,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512065887451172,61.50930404663086,2.1661102771759033,13.854279518127441
272,9.31869125366211,32.79249954223633,9.526993751525879,8.389945983886719,31.512062072753906,61.509307861328125,2.1661102771759033,13.854280471801758
273,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661107540130615,13.854279518127441
274,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661107540130615,13.854281425476074
275,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661109924316406,13.854279518127441
276,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.51206398010254,61.50930404663086,2.1661102771759033,13.854279518127441
277,9.31869125366211,32.79249954223633,9.526993751525879,8.389945983886719,31.51206398010254,61.50930404663086,2.1661107540130615,13.854281425476074
278,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.51206398010254,61.509307861328125,2.1661105155944824,13.854279518127441
279,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661107540130615,13.854279518127441
280,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661105155944824,13.854279518127441
281,9.318687438964844,32.7924919128418,9.526992797851562,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
282,9.31868839263916,32.7924919128418,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
283,9.318687438964844,32.7924919128418,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109800338745,13.854286193847656
284,9.31868839263916,32.7924919128418,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109561920166,13.854287147521973
285,9.318687438964844,32.7924919128418,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
286,9.318687438964844,32.79249572753906,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109561920166,13.854287147521973
287,9.31868839263916,32.79249954223633,9.526994705200195,8.389957427978516,31.512073516845703,61.509307861328125,2.166109085083008,13.854287147521973
288,9.318687438964844,32.7924919128418,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
289,9.318687438964844,32.7924919128418,9.526992797851562,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
290,9.31868839263916,32.7924919128418,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
291,9.318687438964844,32.7924919128418,9.526994705200195,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
292,9.31868839263916,32.7924919128418,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
293,9.318687438964844,32.7924919128418,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.1661088466644287,13.854287147521973
294,9.31868839263916,32.79249572753906,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
295,9.318687438964844,32.79249572753906,9.526992797851562,8.389957427978516,31.512073516845703,61.50931167602539,2.166109323501587,13.854287147521973
296,9.318687438964844,32.7924919128418,9.526992797851562,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
297,9.318687438964844,32.7924919128418,9.526994705200195,8.389957427978516,31.512073516845703,61.509307861328125,2.166109800338745,13.854287147521973
298,9.318687438964844,32.79249572753906,9.526992797851562,8.389957427978516,31.512073516845703,61.50931167602539,2.166109323501587,13.854287147521973
299,9.318687438964844,32.79249572753906,9.526993751525879,8.389957427978516,31.512069702148438,61.509307861328125,2.166109800338745,13.854286193847656
300,9.31868839263916,32.7924919128418,9.526993751525879,8.389957427978516,31.51207160949707,61.509307861328125,2.166109800338745,13.854287147521973
