,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
205,6.08535099029541,11.550599098205566,6.155467510223389,6.358699798583984,11.522424697875977,59.7121467590332,0.7975425124168396,8.721916198730469
206,4.144618511199951,8.047358512878418,4.242937088012695,4.109677314758301,8.117101669311523,42.2271614074707,0.31349989771842957,4.844754695892334
207,10.055524826049805,15.657393455505371,8.851284980773926,9.748251914978027,14.926969528198242,75.8564224243164,1.7128326892852783,17.915529251098633
208,10.686665534973145,16.635934829711914,10.45207405090332,10.617172241210938,17.03079605102539,81.13726043701172,2.416072130203247,21.853317260742188
209,2.9779889583587646,5.92781400680542,3.000413417816162,2.815264940261841,5.905365943908691,32.23606491088867,0.055420778691768646,2.785491943359375
210,11.230428695678711,17.486703872680664,10.898475646972656,11.650480270385742,17.71411895751953,83.11632537841797,3.775759696960449,24.99428367614746
211,15.163311958312988,19.644004821777344,13.857034683227539,15.731513977050781,19.465423583984375,87.82902526855469,6.659871578216553,40.870750427246094
212,11.491101264953613,17.258377075195312,10.742279052734375,11.37175178527832,17.175212860107422,85.0040512084961,2.9578967094421387,24.597665786743164
213,3.0001771450042725,6.046175479888916,3.126221179962158,2.91296124458313,6.045017719268799,32.83588409423828,0.07016148418188095,2.8906683921813965
214,11.093240737915039,16.868019104003906,10.342611312866211,11.162918090820312,17.337284088134766,82.91875457763672,2.9890384674072266,22.989788055419922
215,2.609342336654663,5.262624263763428,2.699547052383423,2.47917103767395,5.202735900878906,29.130950927734375,-0.014327684417366982,2.2927470207214355
216,3.385744333267212,6.60199499130249,3.4286434650421143,3.19390606880188,6.526888847351074,35.12238311767578,0.06084882467985153,3.33638334274292
217,5.476939678192139,10.787259101867676,5.748697280883789,5.820493221282959,10.581825256347656,55.469661712646484,0.5872839093208313,7.511188983917236
218,3.1483004093170166,6.007466793060303,3.0596251487731934,2.8837196826934814,5.974278926849365,32.44784927368164,0.05232980102300644,2.895181894302368
219,7.598086833953857,13.532563209533691,7.499275207519531,7.862799644470215,13.498801231384277,65.81908416748047,1.7276233434677124,13.974836349487305
220,5.859914302825928,10.495497703552246,5.907996654510498,5.973675727844238,10.591408729553223,53.317745208740234,0.5895360708236694,8.55522346496582
221,14.378373146057129,19.27609634399414,13.005934715270996,14.835725784301758,19.211713790893555,88.69947814941406,6.0181803703308105,38.109066009521484
222,7.74146842956543,13.108436584472656,8.014631271362305,7.666421413421631,14.463966369628906,68.32787322998047,0.9243687391281128,12.332768440246582
223,9.916253089904785,16.799978256225586,10.167129516601562,10.377827644348145,16.735021591186523,79.80192565917969,3.006699323654175,21.278902053833008
224,6.812693119049072,11.902888298034668,7.0188469886779785,6.826617240905762,12.506705284118652,60.45021438598633,1.464029312133789,10.576549530029297
225,12.115168571472168,18.17612075805664,11.830560684204102,12.141151428222656,18.52728271484375,87.40465545654297,3.4507694244384766,28.534753799438477
226,3.8434674739837646,7.405364513397217,3.7696151733398438,3.6005117893218994,7.407807350158691,39.16971969604492,0.11014258116483688,4.039400577545166
227,15.00230884552002,19.451818466186523,13.49368667602539,15.837756156921387,19.485553741455078,87.90469360351562,6.462705135345459,40.689414978027344
228,14.308558464050293,19.052038192749023,12.903459548950195,14.768644332885742,19.112442016601562,88.99150848388672,5.598654747009277,37.435508728027344
229,10.911223411560059,17.23299789428711,10.356959342956543,10.930719375610352,16.814754486083984,82.5119400024414,2.5880942344665527,22.163320541381836
230,6.733036518096924,11.122764587402344,6.333733081817627,6.2517499923706055,10.716686248779297,57.246150970458984,1.0627362728118896,10.547987937927246
231,12.83815860748291,18.74921989440918,12.1107177734375,13.416860580444336,18.834428787231445,89.12922668457031,4.212001323699951,31.792537689208984
232,4.95695686340332,8.992785453796387,4.8060784339904785,4.953140735626221,9.015298843383789,47.421504974365234,0.5429074168205261,6.402863502502441
233,8.779187202453613,14.371434211730957,8.00323486328125,9.31180191040039,15.322614669799805,72.89761352539062,1.7583684921264648,15.438084602355957
234,8.88550853729248,14.856948852539062,8.65322494506836,9.50802230834961,14.924041748046875,71.90628814697266,2.179258346557617,15.759316444396973
235,2.96061110496521,5.912328720092773,2.945012331008911,2.787945032119751,5.891327857971191,31.957685470581055,0.08030151575803757,2.698448419570923
236,9.493611335754395,15.646522521972656,9.108919143676758,9.55580997467041,15.846659660339355,76.99169158935547,2.411120653152466,17.26388168334961
237,3.3955655097961426,6.483985900878906,3.3462915420532227,3.1744983196258545,6.465367794036865,34.93638610839844,0.15879429876804352,3.2557270526885986
238,9.33614730834961,15.911384582519531,9.814656257629395,9.66517448425293,15.670833587646484,77.36815643310547,2.522226333618164,18.846033096313477
239,3.501793622970581,6.707723140716553,3.404782295227051,3.214082717895508,6.590385437011719,35.664302825927734,0.1426764279603958,3.456544876098633
240,5.362288475036621,9.989945411682129,5.382313251495361,5.168031692504883,10.01127815246582,51.72150802612305,0.8976426124572754,7.385998249053955
241,10.179258346557617,16.859222412109375,9.910367012023926,10.404250144958496,16.925064086914062,81.55339813232422,2.2895326614379883,21.21292495727539
242,12.416398048400879,18.2402400970459,11.775636672973633,12.822303771972656,18.42161750793457,88.59712219238281,3.9905176162719727,30.339624404907227
243,2.7269093990325928,5.465153217315674,2.735823154449463,2.56916880607605,5.394164562225342,29.930160522460938,0.016690155491232872,2.4099302291870117
244,11.354331970214844,18.03614616394043,11.562372207641602,12.321378707885742,17.694454193115234,84.19076538085938,3.4516079425811768,26.040273666381836
245,3.403620481491089,6.814160346984863,3.487950086593628,3.3004822731018066,6.829502105712891,35.929203033447266,0.08971350640058517,3.39847469329834
246,4.635035514831543,8.806449890136719,4.618116855621338,4.481037616729736,8.721048355102539,45.4595832824707,0.3025931715965271,5.809064865112305
247,14.108234405517578,19.32353401184082,12.982209205627441,14.743690490722656,19.11870002746582,89.0209732055664,5.587960243225098,36.949310302734375
248,4.455638885498047,8.394556045532227,4.410397052764893,4.662049770355225,8.729374885559082,44.04520797729492,0.5316967368125916,5.134899139404297
249,6.774610996246338,12.029720306396484,6.53850793838501,6.949553489685059,12.470963478088379,61.27512741088867,1.011104702949524,10.034811973571777
250,3.1220901012420654,6.166493892669678,3.1376023292541504,3.098839521408081,6.182034492492676,33.2469596862793,0.12382563203573227,2.9523491859436035
251,6.298029899597168,11.252636909484863,6.1957688331604,6.226170539855957,11.677297592163086,58.62034606933594,0.7507838010787964,9.02812671661377
252,3.7116525173187256,7.118541240692139,3.7836883068084717,3.5930063724517822,7.283627033233643,37.617950439453125,0.026222458109259605,3.5388991832733154
253,8.917316436767578,15.099320411682129,8.935653686523438,9.330000877380371,15.295284271240234,70.93232727050781,2.221977710723877,16.980979919433594
254,11.0227632522583,17.40141487121582,10.846368789672852,10.908591270446777,17.145639419555664,84.13700103759766,2.81660795211792,23.49333381652832
255,6.868998050689697,12.266892433166504,7.157272815704346,6.994496822357178,12.613027572631836,63.3682975769043,0.6062506437301636,10.130021095275879
256,2.7215940952301025,5.4137067794799805,2.861271381378174,2.601884603500366,5.37923002243042,29.685382843017578,0.03012811206281185,2.4022135734558105
257,3.4593448638916016,6.61764669418335,3.4833827018737793,3.302668333053589,6.54167366027832,35.200321197509766,0.09673609584569931,3.403806209564209
258,5.311399459838867,10.012954711914062,5.234965801239014,5.082101821899414,9.920278549194336,51.022396087646484,0.4083535671234131,6.878139495849609
259,7.916173458099365,14.101505279541016,8.086580276489258,8.87782096862793,14.324198722839355,66.55591583251953,1.80243980884552,14.015369415283203
260,6.7007246017456055,11.872425079345703,6.521579265594482,7.012364864349365,11.77656364440918,58.52646255493164,1.0286548137664795,10.027058601379395
261,7.165675163269043,12.720001220703125,6.747348308563232,7.448241710662842,13.04397964477539,62.62759017944336,1.2387608289718628,11.795145988464355
262,5.6898040771484375,10.372461318969727,5.1130242347717285,5.570949554443359,10.281595230102539,52.34786605834961,0.6904111504554749,7.181080341339111
263,10.370854377746582,16.278169631958008,9.728353500366211,10.375659942626953,16.53961944580078,81.64624786376953,2.2595419883728027,20.703420639038086
264,2.685347318649292,5.217304706573486,2.658707618713379,2.3818275928497314,5.060512542724609,28.732044219970703,-0.05343485623598099,2.350374698638916
265,7.124040126800537,12.635066986083984,6.9993977546691895,7.786535263061523,12.964526176452637,61.47515869140625,1.5195505619049072,12.128841400146484
266,7.57869291305542,13.177595138549805,7.278929233551025,8.194846153259277,14.044888496398926,65.86735534667969,1.5124831199645996,13.201642990112305
267,8.702523231506348,14.397302627563477,8.614859580993652,8.287008285522461,14.560287475585938,71.76649475097656,1.7030627727508545,14.676966667175293
268,8.733439445495605,14.552291870117188,8.6212158203125,8.458144187927246,14.922045707702637,73.74003601074219,1.435732364654541,14.887364387512207
269,6.886797904968262,11.457977294921875,6.613718032836914,6.78589391708374,12.145203590393066,58.791934967041016,0.8770807385444641,10.453502655029297
270,10.469003677368164,16.323081970214844,10.275847434997559,10.637514114379883,16.812889099121094,81.50569915771484,2.8968617916107178,21.332319259643555
271,14.10978889465332,19.145084381103516,12.671709060668945,14.305459022521973,19.25833511352539,89.1157455444336,5.588958263397217,36.30281448364258
272,2.6526596546173096,5.221322059631348,2.6747171878814697,2.398752212524414,5.084350109100342,28.915691375732422,-0.05621332675218582,2.402021884918213
273,4.723624229431152,8.555970191955566,4.620548248291016,4.620219707489014,8.631670951843262,45.19526290893555,0.4096759557723999,5.962673187255859
274,15.336918830871582,19.639375686645508,13.892848014831543,16.050355911254883,19.607662200927734,87.50475311279297,6.822566032409668,41.5941162109375
275,15.649003028869629,19.781965255737305,14.234482765197754,16.401473999023438,19.649911880493164,86.98613739013672,7.189883232116699,42.517066955566406
276,7.430613040924072,12.024103164672852,6.9047322273254395,7.469322681427002,12.029794692993164,61.114952087402344,1.750785231590271,14.552124977111816
277,7.430614948272705,12.024107933044434,6.904735088348389,7.469329357147217,12.029793739318848,61.11495590209961,1.7507927417755127,14.552130699157715
278,7.430614471435547,12.024105072021484,6.904734134674072,7.469330310821533,12.029794692993164,61.114952087402344,1.7507901191711426,14.55212688446045
279,7.430614471435547,12.024105072021484,6.904733657836914,7.469325065612793,12.029794692993164,61.11494445800781,1.7507882118225098,14.5521240234375
280,7.430614471435547,12.02410888671875,6.904734134674072,7.469321250915527,12.02979564666748,61.11494827270508,1.7507829666137695,14.552122116088867
281,7.4306135177612305,12.024101257324219,6.904729843139648,7.469326496124268,12.029792785644531,61.11494827270508,1.7507866621017456,14.552125930786133
282,7.430612564086914,12.024099349975586,6.90472936630249,7.469327449798584,12.029792785644531,61.11494827270508,1.7507878541946411,14.5521240234375
283,7.430615425109863,12.024105072021484,6.9047322273254395,7.469323635101318,12.02979850769043,61.11495590209961,1.7507847547531128,14.552128791809082
284,7.430613040924072,12.024105072021484,6.904732704162598,7.469319820404053,12.02979850769043,61.11494445800781,1.750781774520874,14.552119255065918
285,7.430611610412598,12.02409839630127,6.904728889465332,7.469324588775635,12.029792785644531,61.11494064331055,1.750784993171692,14.552119255065918
286,7.4306135177612305,12.024103164672852,6.904731750488281,7.469323635101318,12.029792785644531,61.11495590209961,1.7507867813110352,14.552125930786133
287,2.4970269203186035,5.002805233001709,2.434676170349121,2.28615665435791,4.866119861602783,27.27066421508789,-0.03549937158823013,1.8859970569610596
288,7.114267349243164,12.32017993927002,7.149199962615967,7.627267837524414,13.059418678283691,61.1320686340332,0.705651044845581,10.60433578491211
289,7.003108978271484,11.829940795898438,6.677807331085205,7.100663661956787,12.568293571472168,60.292640686035156,1.3625717163085938,11.295337677001953
290,7.151111602783203,11.888211250305176,6.48006534576416,7.420009613037109,12.517884254455566,60.737117767333984,1.0966604948043823,11.6565580368042
291,8.774130821228027,14.608946800231934,8.241467475891113,8.430036544799805,14.624353408813477,70.29905700683594,2.2937378883361816,16.34869384765625
292,10.07835578918457,16.168588638305664,9.192276000976562,10.049357414245605,15.954538345336914,78.86454772949219,1.9479674100875854,19.803571701049805
293,8.50705623626709,14.647933959960938,8.639330863952637,8.888691902160645,15.118490219116211,74.78633880615234,1.6759331226348877,15.489080429077148
294,3.6770081520080566,7.212275981903076,3.6757688522338867,3.5767970085144043,7.2572150230407715,37.889060974121094,0.17407701909542084,3.6315817832946777
295,8.329778671264648,13.931161880493164,8.402247428894043,8.362491607666016,14.796395301818848,71.44904327392578,0.9967278242111206,13.931662559509277
296,8.79089069366455,15.340301513671875,9.012496948242188,8.955265045166016,15.3656005859375,74.58492279052734,1.2723509073257446,15.502967834472656
297,2.6171724796295166,5.322366237640381,2.754387855529785,2.496384620666504,5.138868808746338,28.998794555664062,0.008626064285635948,2.339097023010254
