,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
284,11.428571428571427,30.023959269242287,18.6768149882904,16.780641767490796,30.757711889787362,100.0,1.5873015873015872,14.285714285714285
285,2.8571428571428568,2.4258760107816713,1.3549682167949149,2.2394228601487938,2.23120694818808,14.285714285714285,1.5873015873015872,14.285714285714285
286,11.428571428571427,27.343516022761303,15.27266644362663,15.713534230104456,28.30188679245283,100.0,1.5873015873015872,14.285714285714285
287,5.7142857142857135,11.305780173704703,6.314821010371362,5.673705568497783,11.305780173704703,57.14285714285714,0.0,0.0
288,5.7142857142857135,10.87151841868823,6.072264971562396,7.958217479522055,11.635220125786162,42.857142857142854,1.5873015873015872,14.285714285714285
289,5.7142857142857135,16.232404911650196,9.066577450652392,8.146088524836552,16.232404911650196,57.14285714285714,0.0,0.0
290,5.7142857142857135,13.177598083258461,7.3603211776513895,6.613060795070264,13.177598083258461,57.14285714285714,0.0,0.0
291,7.142857142857143,18.209044624138965,10.170625627300101,9.138047644097092,18.209044624138965,71.42857142857143,0.0,0.0
292,10.0,17.011081162024556,10.873201739712277,9.769294356353797,16.936208445642407,85.71428571428571,1.5873015873015872,14.285714285714285
293,5.7142857142857135,5.9748427672955975,4.951488792238207,4.448786353047268,6.880802635519616,42.857142857142854,1.5873015873015872,14.285714285714285
294,5.7142857142857135,12.129380053908356,6.99230511876882,6.2824077553167506,9.93560946391135,42.857142857142854,1.5873015873015872,14.285714285714285
295,8.571428571428571,21.233902365977833,11.860153897624624,10.65604569023822,21.233902365977833,85.71428571428571,0.0,0.0
296,8.571428571428571,10.272536687631026,5.7377049180327875,7.432178552641466,10.277528202056502,57.14285714285714,3.1746031746031744,14.285714285714285
297,7.142857142857143,14.255765199161425,7.962529274004684,8.446682197339747,14.255765199161425,57.14285714285714,1.5873015873015872,14.285714285714285
298,5.0,7.117400419287212,3.975409836065574,4.518674381904261,7.09643605870021,40.0,1.1111111111111112,10.0
299,14.0,22.033542976939202,12.30679156908665,14.076801683324566,19.98252969951083,100.0,4.444444444444445,30.0
300,6.0,11.88679245283019,6.639344262295083,5.965281430825881,11.88679245283019,60.0,0.0,0.0
301,13.0,18.18658280922432,11.194379391100702,16.812204103103632,20.81236897274633,80.0,5.555555555555555,40.0
302,15.0,22.085953878406706,14.086651053864168,17.296159915833773,22.971698113207548,90.0,6.666666666666666,40.0
303,16.0,28.459119496855344,18.442622950819672,18.605996843766437,24.935359888190074,100.0,6.666666666666666,50.0
304,4.0,8.448637316561843,4.7189695550351285,4.239873750657548,8.448637316561843,40.0,0.0,0.0
305,19.0,23.134171907756812,16.68032786885246,21.862177801157287,23.987596086652687,100.0,10.0,60.0
306,5.0,7.70440251572327,4.30327868852459,3.8663861125723304,7.70440251572327,50.0,0.0,0.0
307,7.0,9.014675052410901,5.7377049180327875,7.532877432930036,8.51153039832285,40.0,3.333333333333333,30.0
308,21.0,18.888888888888886,15.544496487119439,26.396633350867965,23.882774283717676,100.0,12.222222222222223,80.0
309,4.0,6.750524109014675,3.770491803278689,3.3876906891109946,6.750524109014675,40.0,0.0,0.0
310,7.0,16.960167714884697,10.485948477751757,9.421357180431352,17.080712788259955,60.0,1.1111111111111112,10.0
311,11.0,13.584905660377357,7.587822014051523,10.157811678064176,13.73515024458421,70.0,4.444444444444445,30.0
312,11.0,16.41509433962264,9.168618266978923,11.993687532877432,16.781970649895175,80.0,3.333333333333333,30.0
313,14.0,20.660377358490564,11.539812646370024,15.13413992635455,21.1512928022362,100.0,4.444444444444445,30.0
314,16.0,24.360587002096434,16.311475409836067,19.779063650710153,24.533542976939202,100.0,6.666666666666666,60.0
315,13.0,21.257861635220127,11.873536299765808,13.924250394529194,21.682389937106915,100.0,3.333333333333333,20.0
316,10.0,19.758909853249474,11.036299765807962,10.389268805891636,17.98218029350105,90.0,1.1111111111111112,10.0
317,7.0,12.526205450733752,7.7517564402810315,6.964755391899001,12.290356394129978,60.0,1.1111111111111112,10.0
318,12.0,17.264150943396224,9.789227166276346,11.825355076275645,15.880503144654087,80.0,4.444444444444445,40.0
319,5.0,9.926624737945492,5.544496487119439,4.981588637559179,9.926624737945492,50.0,0.0,0.0
320,11.0,16.87631027253669,9.426229508196721,9.331930562861652,16.677148846960165,100.0,1.1111111111111112,10.0
321,5.0,8.238993710691823,4.601873536299766,4.134665965281431,8.238993710691823,50.0,0.0,0.0
322,9.0,19.72746331236897,11.018735362997658,11.367701209889532,19.874213836477985,80.0,1.1111111111111112,10.0
323,15.0,25.08385744234801,14.314988290398126,17.716991057338245,24.570230607966458,100.0,5.555555555555555,50.0
324,1.0,1.9601677148846959,1.094847775175644,0.9836927932667017,1.9601677148846959,10.0,0.0,0.0
325,15.0,18.19706498951782,11.873536299765808,16.94897422409258,15.839447938504547,70.0,8.88888888888889,50.0
326,11.0,20.31446540880503,13.840749414519907,14.455549710678591,20.340670859538783,80.0,3.333333333333333,20.0
327,22.0,21.635220125786162,14.215456674473069,23.771699105733823,19.716107617051012,100.0,13.333333333333332,70.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,10.0,21.27882599580713,11.885245901639344,10.67859021567596,21.27882599580713,100.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.0,18.134171907756812,10.1288056206089,9.100473435034193,18.134171907756812,100.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.0,8.49056603773585,4.742388758782202,4.260915307732772,8.49056603773585,100.0,0.0,0.0
336,10.0,13.417190775681341,7.494145199063232,6.733298264071541,13.417190775681341,100.0,0.0,0.0
337,10.0,14.360587002096436,8.021077283372366,7.206733298264071,14.360587002096436,100.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,10.0,21.38364779874214,11.943793911007026,10.731194108364019,21.38364779874214,100.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,10.0,23.480083857442345,13.114754098360656,11.783271962125196,23.480083857442345,100.0,0.0,0.0
343,10.0,42.872117400419285,23.946135831381735,21.514992109416095,42.872117400419285,100.0,0.0,0.0
344,10.0,14.989517819706498,8.372365339578455,7.522356654392425,14.989517819706498,100.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.0,18.134171907756812,10.1288056206089,9.100473435034193,18.134171907756812,100.0,0.0,0.0
347,10.0,26.41509433962264,14.754098360655739,13.256180957390846,26.41509433962264,100.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.0,16.247379454926623,9.074941451990632,8.153603366649131,16.247379454926623,100.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,10.0,10.377358490566037,5.796252927400468,5.207785376117832,10.377358490566037,100.0,0.0,0.0
353,10.0,17.50524109014675,9.77751756440281,8.784850078905839,17.50524109014675,100.0,0.0,0.0
354,10.0,17.61006289308176,9.836065573770492,8.837453971593897,17.61006289308176,100.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,10.0,9.748427672955975,5.444964871194379,4.892162019989479,9.748427672955975,100.0,0.0,0.0
357,10.0,26.939203354297693,15.046838407494146,13.51920042083114,26.939203354297693,100.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,10.0,24.737945492662472,13.817330210772834,12.414518674381904,24.737945492662472,100.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,10.0,20.545073375262053,11.475409836065575,10.310362966859547,20.545073375262053,100.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,10.0,17.71488469601677,9.894613583138174,8.890057864281957,17.71488469601677,100.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,2.8571428571428568,5.091344713986223,2.843760455001673,2.5550462162771472,5.091344713986223,28.57142857142857,0.0,0.0
367,7.142857142857143,17.100928421683136,9.551689528270325,8.581949349966182,17.100928421683136,71.42857142857143,0.0,0.0
368,17.142857142857142,20.530098831985622,18.911007025761126,16.991057338243028,21.7255665368873,100.0,7.936507936507937,57.14285714285714
369,8.571428571428571,12.638514525306977,7.059217129474741,7.372059818140828,12.556154537286611,71.42857142857143,1.5873015873015872,14.285714285714285
370,2.8571428571428568,3.429170410302486,1.9153563064570092,1.7208987750807845,3.429170410302486,28.57142857142857,0.0,0.0
371,10.0,16.846361185983827,12.646370023419204,11.362440820620726,17.37047020065888,71.42857142857143,3.1746031746031744,28.57142857142857
372,7.142857142857143,13.507038035339923,7.544329207092674,6.77838731494702,13.507038035339923,71.42857142857143,0.0,0.0
373,2.8571428571428568,5.271039233303385,2.944128471060556,2.645224318028106,5.271039233303385,28.57142857142857,0.0,0.0
374,2.8571428571428568,4.9715483677747825,2.7768484442957515,2.4949274817765086,4.9715483677747825,28.57142857142857,0.0,0.0
375,7.142857142857143,14.615154237795744,8.16326530612245,7.3344856090779285,14.615154237795744,71.42857142857143,0.0,0.0
376,1.4285714285714284,2.440850554058101,1.3633322181331549,1.2249192154505146,2.440850554058101,14.285714285714285,0.0,0.0
377,12.857142857142858,26.26534890685834,15.899966543994648,16.90087923649207,25.883498053309374,100.0,3.1746031746031744,28.57142857142857
378,11.428571428571427,13.20754716981132,7.3770491803278695,11.054332306304953,13.986223420185683,71.42857142857143,4.761904761904762,28.57142857142857
379,2.8571428571428568,2.21623240491165,1.2378721980595517,1.112196588261817,2.21623240491165,28.57142857142857,0.0,0.0
380,12.857142857142858,20.335429769392032,12.069253931080631,12.497181934320281,19.82629529799341,100.0,3.1746031746031744,28.57142857142857
381,2.8571428571428568,8.041329739442945,4.491468718634994,4.035470053355376,8.041329739442945,28.57142857142857,0.0,0.0
382,14.285714285714286,18.523510032943996,12.587822014051524,13.684526940707899,17.96945193171608,85.71428571428571,6.349206349206349,42.857142857142854
383,8.571428571428571,16.666666666666664,9.30913348946136,10.205155181483429,17.632524707996406,71.42857142857143,1.5873015873015872,14.285714285714285
384,7.142857142857143,16.606768493560946,9.275677484108398,8.333959570151048,16.606768493560946,71.42857142857143,0.0,0.0
385,4.285714285714286,8.400718778077268,8.773837403813985,7.883069061396258,10.549565738244983,28.57142857142857,1.5873015873015872,14.285714285714285
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,10.0,15.19916142557652,8.489461358313818,7.627564439768543,15.19916142557652,100.0,0.0,0.0
390,20.0,14.046121593291405,7.845433255269321,10.731194108364019,10.69182389937107,100.0,11.11111111111111,100.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,10.0,14.255765199161425,7.962529274004684,7.154129405576012,14.255765199161425,100.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,10.0,8.49056603773585,4.742388758782202,4.260915307732772,8.49056603773585,100.0,0.0,0.0
396,7.0,15.985324947589097,8.928571428571429,8.826933193056286,15.576519916142557,60.0,1.1111111111111112,10.0
397,8.0,17.651991614255763,9.859484777517565,8.858495528669122,17.651991614255763,80.0,0.0,0.0
398,10.0,12.746331236897273,7.921545667447308,9.43713834823777,12.929769392033542,70.0,3.333333333333333,30.0
399,1.0,3.6163522012578615,2.019906323185012,1.8148342977380325,3.6163522012578615,10.0,0.0,0.0
400,10.0,21.37316561844864,11.937939110070259,10.725933719095213,21.37316561844864,100.0,0.0,0.0
401,6.0,10.964360587002096,8.272833723653397,7.432930036822725,11.755765199161425,50.0,1.1111111111111112,10.0
402,12.0,12.631027253668762,7.646370023419204,10.273540241977907,12.496505939902168,70.0,5.555555555555555,30.0
403,1.0,1.6037735849056605,0.895784543325527,0.8048395581273015,1.6037735849056605,10.0,0.0,0.0
404,4.0,11.268343815513626,6.293911007025762,5.654918463966333,11.268343815513626,40.0,0.0,0.0
405,8.0,16.844863731656183,9.408665105386417,9.710678590215675,16.949685534591193,70.0,1.1111111111111112,10.0
406,8.0,17.452830188679243,11.053864168618269,9.931614939505524,17.651991614255763,70.0,1.1111111111111112,10.0
407,2.8571428571428568,4.252770290506139,3.5463365674138507,3.186292928533854,3.1746031746031744,14.285714285714285,1.5873015873015872,14.285714285714285
408,1.4285714285714284,2.1114106019766394,1.1793241886918702,1.059592695573758,2.1114106019766394,14.285714285714285,0.0,0.0
409,14.285714285714286,28.25696316262354,19.563399130143864,17.57721499962426,26.841868823000894,100.0,4.761904761904762,42.857142857142854
410,4.285714285714286,6.888289907157831,3.8474406155904983,3.4568272337867283,6.888289907157831,42.857142857142854,0.0,0.0
411,4.285714285714286,7.442348008385744,4.156908665105386,3.734876380852183,7.442348008385744,42.857142857142854,0.0,0.0
412,8.571428571428571,15.483677747828692,9.877885580461694,8.875028180656797,15.813117699910153,71.42857142857143,1.5873015873015872,14.285714285714285
413,12.857142857142858,19.43695717280623,12.412177985948478,14.09784324039979,22.050014974543277,100.0,3.1746031746031744,28.57142857142857
414,10.0,18.253968253968253,11.851789896286386,10.648530848425642,18.47109913147649,85.71428571428571,1.5873015873015872,14.285714285714285
415,4.285714285714286,7.966457023060796,4.449648711943794,3.9978958442924775,7.966457023060796,42.857142857142854,0.0,0.0
416,7.142857142857143,18.837975441749027,10.52191368350619,9.453671000225446,18.837975441749027,71.42857142857143,0.0,0.0
417,4.285714285714286,10.377358490566037,5.796252927400468,5.207785376117832,10.377358490566037,42.857142857142854,0.0,0.0
418,14.285714285714286,20.560047918538487,18.367346938775512,16.50259262042534,19.96605770190676,85.71428571428571,6.349206349206349,42.857142857142854
419,4.285714285714286,9.943096735549565,5.553696888591503,4.989854963553017,9.943096735549565,42.857142857142854,0.0,0.0
420,2.8571428571428568,6.184486373165618,3.4543325526932085,3.103629668595476,6.184486373165618,28.57142857142857,0.0,0.0
421,11.428571428571427,21.009284216831386,12.91401806624289,13.429022319080183,20.342917041030248,85.71428571428571,3.1746031746031744,28.57142857142857
422,4.285714285714286,6.229410002994909,3.4794245567079294,4.328548884045991,6.214435459718479,28.57142857142857,1.5873015873015872,14.285714285714285
423,8.571428571428571,15.51362683438155,8.665105386416862,7.785376117832719,15.51362683438155,85.71428571428571,0.0,0.0
424,7.142857142857143,10.437256663671757,5.829708932753429,5.237844743368152,10.437256663671757,71.42857142857143,0.0,0.0
425,17.142857142857142,17.939502845163222,19.019739043158246,19.546103554520176,22.621543376260362,100.0,7.936507936507937,57.14285714285714
426,7.142857142857143,8.565438754117999,4.7842087654734025,8.469226722777485,10.811620245582509,57.14285714285714,1.5873015873015872,14.285714285714285
427,5.7142857142857135,11.994609164420485,6.699565071930412,6.019388291876456,11.994609164420485,57.14285714285714,0.0,0.0
428,11.428571428571427,21.458520515124285,14.235530277684846,13.97009092958593,21.30128781072177,85.71428571428571,3.1746031746031744,28.57142857142857
429,30.0,21.27882599580713,11.885245901639344,17.622304050499736,11.705101327742838,100.0,22.22222222222222,100.0
430,20.0,16.87631027253669,9.426229508196721,22.724881641241453,22.641509433962263,100.0,11.11111111111111,100.0
431,20.0,20.335429769392032,11.358313817330211,18.3061546554445,18.238993710691823,100.0,11.11111111111111,100.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,10.0,24.42348008385744,13.64168618266979,12.256706996317726,24.42348008385744,100.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,10.0,15.723270440251572,8.782201405152225,7.890583903208837,15.723270440251572,100.0,0.0,0.0
437,10.0,11.740041928721173,6.557377049180328,5.891635981062598,11.740041928721173,100.0,0.0,0.0
438,10.0,26.10062893081761,14.578454332552694,13.09836927932667,26.10062893081761,100.0,0.0,0.0
439,20.0,14.779874213836477,8.255269320843091,15.886375591793792,15.828092243186582,100.0,11.11111111111111,100.0
440,10.0,20.230607966457022,11.29976580796253,10.15255128879537,20.230607966457022,100.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,20.0,18.029350104821802,26.52224824355972,23.829563387690687,23.742138364779873,100.0,11.11111111111111,100.0
443,15.0,20.68134171907757,13.214285714285714,17.159389794844817,20.1554856743536,90.0,6.666666666666666,50.0
444,23.0,18.0188679245283,16.42857142857143,23.88216728037875,18.585429769392032,90.0,15.555555555555554,60.0
445,14.0,19.89517819706499,12.435597189695551,14.771173066806943,16.95580013976241,80.0,6.666666666666666,30.0
446,11.0,20.366876310272538,12.078454332552694,14.234613361388744,20.545073375262053,80.0,3.333333333333333,30.0
447,13.0,18.60587002096436,10.392271662763466,13.713834823776958,19.26362683438155,90.0,4.444444444444445,20.0
448,13.0,26.92872117400419,16.071428571428573,17.248816412414516,27.264150943396228,100.0,3.333333333333333,30.0
449,3.0,10.0,5.585480093676815,5.018411362440821,10.0,30.0,0.0,0.0
450,13.0,16.236897274633122,14.016393442622952,15.023671751709628,19.245283018867923,80.0,5.555555555555555,40.0
451,5.0,8.857442348008385,4.947306791569087,5.518148342977381,8.747379454926625,40.0,1.1111111111111112,10.0
452,11.0,19.454926624737944,11.703747072599532,13.00894266175697,19.51781970649895,80.0,3.333333333333333,30.0
453,9.0,15.59748427672956,10.257611241217798,9.79484481851657,15.00524109014675,70.0,2.2222222222222223,20.0
454,5.0,5.817610062893081,3.249414519906323,2.9195160441872696,5.817610062893081,50.0,0.0,0.0
455,4.0,7.0754716981132075,5.0936768149882905,4.576538663861125,7.169811320754717,30.0,1.1111111111111112,10.0
456,11.0,19.72746331236897,15.269320843091336,13.719095213045765,21.928721174004192,90.0,2.2222222222222223,20.0
457,7.0,8.647798742138365,4.830210772833724,5.839032088374539,9.000698812019568,50.0,2.2222222222222223,10.0
458,10.0,14.999999999999998,8.378220140515223,10.005260389268805,15.356394129979035,80.0,2.2222222222222223,20.0
459,7.0,12.054507337526205,6.7330210772833725,6.917411888479747,11.949685534591195,60.0,1.1111111111111112,10.0
460,7.0,12.70440251572327,7.096018735362998,9.800105207785377,13.747379454926625,50.0,2.2222222222222223,20.0
461,10.0,16.29979035639413,9.677985948477753,10.220936349289847,15.136268343815514,80.0,2.2222222222222223,20.0
462,12.0,14.758909853249476,9.90046838407494,11.304576538663861,14.661076170510134,80.0,4.444444444444445,30.0
463,3.0,4.779874213836478,2.6697892271662766,3.5139400315623353,4.538784067085953,20.0,1.1111111111111112,10.0
464,7.0,14.60167714884696,9.127634660421547,8.200946870068385,13.936058700209642,60.0,1.1111111111111112,10.0
465,7.0,10.828092243186582,7.236533957845433,7.443450815360336,11.074423480083858,50.0,2.2222222222222223,20.0
466,5.0,15.618448637316561,8.723653395784543,9.710678590215675,15.246331236897273,40.0,1.1111111111111112,10.0
467,9.0,21.572327044025158,13.13817330210773,11.80431351920042,21.22117400419287,80.0,1.1111111111111112,10.0
468,6.0,10.733752620545074,5.995316159250586,5.386638611257233,10.733752620545074,60.0,0.0,0.0
469,19.0,21.645702306079663,20.357142857142858,22.146238821672803,22.97624039133473,100.0,10.0,50.0
470,6.0,8.060796645702306,4.5023419203747075,6.102051551814834,8.30188679245283,40.0,2.2222222222222223,20.0
471,2.0,5.314465408805032,2.968384074941452,2.667017359284587,5.314465408805032,20.0,0.0,0.0
472,18.0,22.81970649895178,13.911007025761124,17.022619673855868,19.937106918238992,100.0,8.88888888888889,60.0
473,14.0,23.0083857442348,12.851288056206089,16.58074697527617,23.238993710691823,100.0,4.444444444444445,30.0
