,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
205,7.108946800231934,11.465888977050781,6.7435221672058105,6.846456050872803,11.298471450805664,57.59017562866211,1.1768276691436768,9.149446487426758
206,5.222612380981445,8.55066204071045,4.78682279586792,4.798107624053955,8.653120994567871,43.798946380615234,0.8051977157592773,6.533607482910156
207,8.265176773071289,14.357346534729004,8.583621978759766,9.243284225463867,13.736493110656738,68.18746948242188,1.8573787212371826,15.584397315979004
208,10.331677436828613,16.187467575073242,9.566539764404297,10.2995023727417,15.897835731506348,78.88162994384766,2.7854323387145996,22.008363723754883
209,3.1264848709106445,5.341782569885254,2.8891348838806152,2.6340649127960205,5.3146748542785645,28.558246612548828,0.28199872374534607,2.8376429080963135
210,7.733895301818848,12.79866886138916,7.239325523376465,7.7191877365112305,12.46856689453125,62.955448150634766,1.1149823665618896,11.777714729309082
211,14.104467391967773,20.163461685180664,13.605478286743164,15.191339492797852,19.941987991333008,92.1556625366211,5.425805568695068,40.24673080444336
212,11.083905220031738,18.159305572509766,11.304156303405762,11.557451248168945,17.89809799194336,84.9616470336914,2.886061668395996,24.599763870239258
213,6.974007606506348,12.373150825500488,6.939713954925537,7.052852153778076,12.065253257751465,60.161808013916016,1.1112682819366455,10.2662935256958
214,9.968873023986816,16.186359405517578,9.580268859863281,10.12053394317627,15.949782371520996,78.73921203613281,2.2142813205718994,19.51273536682129
215,3.2752575874328613,5.740933418273926,3.10272216796875,3.1049182415008545,5.884545803070068,30.745773315429688,0.2084246575832367,2.816317081451416
216,3.9512827396392822,7.249543190002441,4.0329813957214355,3.769613265991211,7.233449459075928,36.061424255371094,0.44539642333984375,3.6155245304107666
217,6.616495132446289,11.659554481506348,7.119473457336426,6.901193141937256,11.378311157226562,58.32991409301758,0.9806373715400696,8.98595905303955
218,4.367178916931152,7.761394500732422,4.231478691101074,3.67417311668396,7.780681133270264,39.30145263671875,0.6254501938819885,4.603506565093994
219,8.262593269348145,13.044316291809082,7.491045951843262,8.066183090209961,13.15467357635498,63.96013259887695,1.810363531112671,14.472565650939941
220,3.9963603019714355,6.581995010375977,3.815126895904541,3.4879038333892822,6.414844512939453,34.83761978149414,0.476138174533844,4.7798943519592285
221,15.238420486450195,20.44301414489746,14.494169235229492,16.365129470825195,20.2333984375,91.87268829345703,6.519912242889404,44.44953536987305
222,8.535486221313477,14.18424129486084,8.250523567199707,8.429524421691895,13.995930671691895,69.10237884521484,1.2643318176269531,13.022549629211426
223,8.412676811218262,13.262410163879395,7.639016151428223,7.602689266204834,13.199112892150879,64.64299774169922,1.289608359336853,13.13323974609375
224,5.256739616394043,8.82140827178955,4.933348655700684,4.524010181427002,8.649327278137207,43.741275787353516,0.634681761264801,6.095882892608643
225,9.489588737487793,15.424951553344727,9.340829849243164,9.164067268371582,15.416544914245605,76.3536148071289,1.7882131338119507,16.93475341796875
226,3.482548236846924,6.493173599243164,3.487946033477783,3.251328706741333,6.344839572906494,33.38944625854492,0.42085641622543335,3.347686529159546
227,15.502737045288086,20.494457244873047,14.630077362060547,16.843042373657227,20.399747848510742,91.56959533691406,6.935667037963867,45.48195266723633
228,13.233901977539062,19.54208755493164,12.74893569946289,13.912013053894043,19.54078483581543,91.07386016845703,4.544995307922363,35.69684600830078
229,10.043485641479492,16.60917854309082,9.78097915649414,10.367167472839355,16.49566650390625,78.3199462890625,2.619486093521118,20.90848731994629
230,5.360959529876709,9.630691528320312,5.291247367858887,5.316060543060303,9.228596687316895,47.86048126220703,0.8318926095962524,6.843470096588135
231,10.841350555419922,17.56781768798828,11.006889343261719,11.25241470336914,17.39897918701172,83.57970428466797,2.629459857940674,23.112668991088867
232,4.758897304534912,8.003801345825195,4.487644195556641,4.3376569747924805,7.573392391204834,39.69694900512695,0.8022408485412598,5.055598258972168
233,8.231717109680176,14.365036964416504,8.52176284790039,8.831511497497559,14.610573768615723,70.61808013916016,1.697858452796936,14.541794776916504
234,7.268377304077148,12.826977729797363,7.501558780670166,7.240639686584473,12.50855827331543,60.398597717285156,1.4704980850219727,11.667672157287598
235,3.03481125831604,5.750158309936523,3.152892589569092,3.084617853164673,5.560854911804199,30.07406997680664,0.457901269197464,3.0126125812530518
236,8.763429641723633,13.518370628356934,8.01217269897461,8.227693557739258,14.189887046813965,68.48863220214844,1.6258853673934937,13.984684944152832
237,3.903657913208008,6.828555107116699,3.7708566188812256,3.7839694023132324,6.905733585357666,35.97637939453125,0.5329196453094482,4.179516315460205
238,7.578883171081543,12.511990547180176,7.168039798736572,7.392206192016602,12.893452644348145,60.85429763793945,1.264073371887207,11.456557273864746
239,3.5051698684692383,6.376914978027344,3.3678481578826904,3.2402117252349854,6.32783842086792,32.96078109741211,0.5290617942810059,3.723332166671753
240,4.285538673400879,7.603141784667969,4.032522678375244,4.143099308013916,7.599710941314697,38.742271423339844,0.6586180925369263,4.9526753425598145
241,13.001336097717285,19.585479736328125,12.858524322509766,13.588457107543945,19.504047393798828,90.65853118896484,4.475290775299072,34.54680252075195
242,12.50778579711914,19.165435791015625,12.2221040725708,13.063498497009277,19.143672943115234,89.60363006591797,3.8909378051757812,32.385807037353516
243,3.7885663509368896,6.715034484863281,3.649207353591919,3.299445629119873,6.539744853973389,33.97860336303711,0.7008992433547974,3.9327051639556885
244,12.5853271484375,19.314315795898438,12.179315567016602,13.23720645904541,18.84573745727539,88.99200439453125,3.9630484580993652,32.22666549682617
245,5.077232360839844,8.85794734954834,4.86567497253418,5.241860389709473,8.6749906539917,44.34933853149414,0.685564398765564,7.075093746185303
246,5.63252592086792,9.584263801574707,5.223505020141602,5.388286113739014,9.64667797088623,48.51079177856445,1.0088789463043213,8.438754081726074
247,12.950860977172852,19.631349563598633,12.659948348999023,13.69343090057373,19.142032623291016,90.6930160522461,4.368105888366699,35.024776458740234
248,3.8686249256134033,7.082038402557373,3.8071017265319824,3.7409136295318604,6.480935573577881,35.38799285888672,0.8206387758255005,4.123351573944092
249,8.555631637573242,14.488094329833984,8.018169403076172,8.809170722961426,14.427383422851562,69.30753326416016,1.850492000579834,14.679320335388184
250,5.382187843322754,9.410565376281738,5.704103469848633,5.418088436126709,9.029111862182617,46.8356819152832,0.658333957195282,6.813239574432373
251,6.333700656890869,10.780816078186035,6.349246978759766,6.385568141937256,10.829903602600098,53.73923873901367,1.0660687685012817,8.969964027404785
252,3.3625283241271973,6.33603572845459,3.3444628715515137,3.128892183303833,6.1088175773620605,32.16098403930664,0.19036799669265747,2.661719560623169
253,6.768011093139648,11.313274383544922,6.345403671264648,6.686260223388672,11.272067070007324,55.877132415771484,0.9179915189743042,9.098597526550293
254,9.2179594039917,15.184045791625977,8.870367050170898,8.820167541503906,15.20396900177002,74.5586166381836,1.5999040603637695,15.989538192749023
255,6.691534996032715,11.666495323181152,6.726090431213379,6.735602855682373,11.460846900939941,56.88613510131836,0.8627599477767944,8.833242416381836
256,2.8241395950317383,5.581787109375,2.718724012374878,2.8379390239715576,5.462948799133301,27.913158416748047,0.11489471793174744,2.373990535736084
257,2.681077003479004,5.39788818359375,2.733504295349121,2.8321523666381836,5.157113075256348,26.55454444885254,0.11552256345748901,2.2345144748687744
258,5.423424243927002,9.592305183410645,5.248292446136475,5.262299537658691,9.5116605758667,48.04789352416992,0.5653738975524902,5.575725078582764
259,7.105597972869873,12.913019180297852,7.420080661773682,7.230296611785889,12.958474159240723,61.0662841796875,1.068816900253296,11.810125350952148
260,5.766410827636719,10.28346061706543,5.557431697845459,6.005641460418701,9.793869972229004,49.71467208862305,0.604650616645813,7.7688984870910645
261,6.421987056732178,11.122900009155273,6.4679765701293945,6.323461055755615,11.065357208251953,55.52570343017578,1.1369378566741943,9.604971885681152
262,5.29685640335083,9.478562355041504,5.343795299530029,5.500812530517578,9.425040245056152,47.521480560302734,0.6224203109741211,7.219929218292236
263,10.052675247192383,16.91450309753418,9.798036575317383,10.136734962463379,16.400745391845703,79.71173858642578,2.46612286567688,20.74074363708496
264,3.867405891418457,7.02469539642334,3.641937732696533,3.6866979598999023,6.8179612159729,35.26898193359375,0.45003679394721985,4.127441883087158
265,4.671504020690918,9.023951530456543,4.6209025382995605,4.587442874908447,8.65417766571045,43.06183624267578,0.29861268401145935,5.144748210906982
266,4.900032997131348,9.359240531921387,4.95465087890625,4.924652576446533,8.975115776062012,44.196292877197266,0.3525168001651764,5.7135396003723145
267,8.281328201293945,14.386809349060059,8.036863327026367,8.520018577575684,14.14772891998291,67.54981231689453,1.0313503742218018,13.305288314819336
268,10.072393417358398,16.39475440979004,9.560441017150879,9.629351615905762,15.245865821838379,77.21561431884766,2.306328773498535,19.257511138916016
269,4.806143760681152,8.602965354919434,4.499856948852539,4.921719551086426,8.175009727478027,43.269100189208984,0.7737493515014648,5.543639659881592
270,11.524049758911133,18.24340057373047,11.252025604248047,11.695109367370605,17.82196807861328,85.34459686279297,3.0697717666625977,27.43391990661621
271,13.292482376098633,19.723129272460938,13.081865310668945,13.96383285522461,19.551692962646484,91.5788803100586,4.506293296813965,36.4922981262207
272,4.223282337188721,7.781353950500488,4.189393997192383,4.056197643280029,7.547433853149414,39.75974655151367,0.72651606798172,5.538797855377197
273,4.769359588623047,8.480989456176758,4.851851463317871,4.585028171539307,8.562639236450195,43.07621383666992,0.7820495367050171,6.040765762329102
274,16.205366134643555,20.624496459960938,15.392706871032715,17.49802589416504,20.45886993408203,90.67546844482422,7.663736343383789,47.79536056518555
275,14.229220390319824,20.12321662902832,13.841974258422852,15.196240425109863,19.788997650146484,92.36072540283203,5.672394275665283,41.05413818359375
276,5.083726406097412,8.487870216369629,4.62283992767334,4.7847580909729,8.51038646697998,43.510047912597656,1.0149400234222412,5.61192512512207
277,6.799121856689453,11.915499687194824,6.9483866691589355,6.8828654289245605,11.634268760681152,55.04342269897461,1.6024446487426758,10.579567909240723
278,5.65532112121582,9.662019729614258,5.141512393951416,5.76073694229126,9.831376075744629,49.45158386230469,1.356527328491211,9.078579902648926
279,11.211827278137207,17.348390579223633,10.636259078979492,11.264845848083496,17.147258758544922,81.47412109375,3.19291615486145,24.10016441345215
280,10.316783905029297,16.13347053527832,9.745423316955566,10.164395332336426,16.141475677490234,79.5254135131836,3.154329299926758,22.430057525634766
281,3.0023488998413086,4.471502780914307,2.1967406272888184,2.2517027854919434,4.5989089012146,25.694698333740234,0.4242929518222809,3.0050251483917236
282,2.2326338291168213,3.5916976928710938,1.6690232753753662,1.8016821146011353,3.7406444549560547,20.2843017578125,0.3002062737941742,2.039024591445923
283,13.037823677062988,19.635684967041016,12.900423049926758,13.702735900878906,19.525714874267578,91.23959350585938,4.566377639770508,35.05559158325195
284,10.629936218261719,16.78741455078125,10.205316543579102,10.649544715881348,17.10328483581543,81.44379425048828,2.604879140853882,21.059017181396484
285,1.9906076192855835,3.1848347187042236,1.7035222053527832,1.643699288368225,3.520819902420044,19.212812423706055,0.24546171724796295,1.852386713027954
286,9.965282440185547,16.249622344970703,9.37450122833252,10.36112117767334,15.871315002441406,75.75670623779297,2.6800436973571777,20.14105796813965
287,2.6700570583343506,5.031693935394287,2.628523826599121,2.5610134601593018,4.669449329376221,25.863616943359375,0.14297491312026978,2.2754290103912354
288,8.51346206665039,14.308045387268066,8.651787757873535,9.062040328979492,14.138014793395996,66.5136489868164,1.8242771625518799,14.242746353149414
289,6.04180908203125,10.376798629760742,5.6620612144470215,6.204197406768799,10.205620765686035,51.30238723754883,0.8917609453201294,9.191903114318848
290,4.464776515960693,7.578849792480469,4.097096920013428,4.094065189361572,7.640827178955078,39.16871643066406,0.691840648651123,5.504896640777588
291,7.140596866607666,12.278847694396973,7.012353420257568,7.537517070770264,11.869210243225098,61.141780853271484,1.4971234798431396,12.493844032287598
292,10.931669235229492,17.20224952697754,10.973240852355957,10.724385261535645,17.248516082763672,82.95425415039062,2.5485646724700928,23.571584701538086
293,9.126443862915039,15.056097984313965,8.702362060546875,9.160738945007324,14.36909294128418,72.84871673583984,1.6080658435821533,17.08818244934082
294,3.9050729274749756,6.828456878662109,3.6168084144592285,3.6659257411956787,6.542862892150879,34.9318962097168,0.3584847152233124,3.7074522972106934
295,8.985760688781738,15.323319435119629,9.023080825805664,8.945808410644531,14.659546852111816,74.1974105834961,1.5077484846115112,15.467113494873047
296,8.415159225463867,13.406121253967285,8.0603609085083,7.893540859222412,13.840445518493652,68.34871673583984,1.437340259552002,12.687528610229492
297,2.6944289207458496,4.696847438812256,2.6480722427368164,2.3262522220611572,5.01357889175415,25.3438720703125,0.27288106083869934,2.247349977493286
298,5.0093255043029785,8.241196632385254,4.776669502258301,4.97812557220459,8.291274070739746,43.46057891845703,1.020188331604004,6.229904651641846
