,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
261,11.428571428571427,29.649595687331534,17.99933087989294,16.17193958067183,28.444144953578913,100.0,1.5873015873015872,14.285714285714285
262,11.0,19.339622641509433,10.802107728337237,12.114676486059968,18.88364779874214,90.0,2.2222222222222223,20.0
263,6.0,9.968553459119496,5.567915690866511,5.686480799579169,9.769392033542976,50.0,1.1111111111111112,10.0
264,6.0,9.947589098532495,6.656908665105387,7.880063124671226,9.360587002096436,40.0,2.2222222222222223,20.0
265,4.0,8.878406708595389,4.9590163934426235,4.45554971067859,8.878406708595389,40.0,0.0,0.0
266,4.0,7.044025157232705,3.934426229508197,3.5349815886375593,7.044025157232705,40.0,0.0,0.0
267,7.0,15.356394129979035,8.57728337236534,7.706470278800631,15.356394129979035,70.0,0.0,0.0
268,10.0,15.786163522012577,8.817330210772834,8.96370331404524,15.99056603773585,90.0,1.1111111111111112,10.0
269,4.0,7.463312368972746,5.181498829039813,4.655444502893214,7.012578616352202,30.0,1.1111111111111112,10.0
270,7.0,11.572327044025156,6.463700234192038,6.622830089426618,11.446540880503145,60.0,1.1111111111111112,10.0
271,4.0,4.3081761006289305,2.40632318501171,2.1620199894792216,4.3081761006289305,40.0,0.0,0.0
272,12.0,19.129979035639412,12.505854800936769,12.540768016833246,17.58735150244584,90.0,3.333333333333333,20.0
273,12.0,19.339622641509433,10.802107728337237,10.768016833245659,18.829489867225714,100.0,2.2222222222222223,10.0
274,3.0,2.5681341719077566,1.4344262295081969,3.219358232509206,4.135220125786164,20.0,1.1111111111111112,10.0
275,4.285714285714286,4.37256663671758,2.4422883907661426,2.5550462162771472,3.7361485474693024,28.57142857142857,1.5873015873015872,14.285714285714285
276,18.57142857142857,21.21892782270141,12.972566075610573,20.77102276997069,21.753519017669962,100.0,9.523809523809524,42.857142857142854
277,11.428571428571427,20.814615154237792,12.863834058213449,11.5578267077478,20.777178796046716,100.0,1.5873015873015872,14.285714285714285
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,10.0,36.16352201257862,20.19906323185012,18.148342977380327,36.16352201257862,100.0,0.0,0.0
280,10.0,17.81970649895178,9.953161592505856,8.942661756970015,17.81970649895178,100.0,0.0,0.0
281,10.0,25.471698113207545,14.227166276346605,12.782745923198316,25.471698113207545,100.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,10.0,17.61006289308176,9.836065573770492,8.837453971593897,17.61006289308176,100.0,0.0,0.0
285,10.0,15.828092243186582,8.840749414519907,7.943187795896896,15.828092243186582,100.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,20.0,17.61006289308176,18.852459016393443,16.93845344555497,16.87631027253669,100.0,11.11111111111111,100.0
288,40.0,12.788259958071277,7.142857142857143,24.67122567069963,12.290356394129978,100.0,33.33333333333333,100.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,10.0,18.972746331236895,10.597189695550352,9.521304576538663,18.972746331236895,100.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,17.142857142857142,23.554956573824494,19.228839076614253,18.3813030735703,20.68733153638814,100.0,7.936507936507937,71.42857142857143
293,2.8571428571428568,3.8334830787660974,2.141184342589495,1.9237995040204403,3.8334830787660974,28.57142857142857,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,11.428571428571427,17.55016471997604,10.237537638006023,10.911550311865936,17.333033842467806,85.71428571428571,3.1746031746031744,28.57142857142857
296,1.4285714285714284,2.2911051212938003,1.2796922047507526,1.1497707973247162,2.2911051212938003,14.285714285714285,0.0,0.0
297,12.857142857142858,11.904761904761903,6.649381063900971,12.189073420004508,14.515323949286213,71.42857142857143,6.349206349206349,42.857142857142854
298,7.142857142857143,8.79005690326445,6.264637002341921,7.980762004959796,9.606169511829888,42.857142857142854,3.1746031746031744,28.57142857142857
299,5.7142857142857135,12.443845462713387,6.950485112077619,6.244833546253852,12.443845462713387,57.14285714285714,0.0,0.0
300,4.285714285714286,7.696915244085055,4.29909668785547,3.8626286916660404,7.696915244085055,42.857142857142854,0.0,0.0
301,10.0,13.10272536687631,7.318501170960188,10.220184865108589,14.385544574223816,71.42857142857143,3.1746031746031744,14.285714285714285
302,8.571428571428571,17.59508834980533,9.827701572432252,8.829939129781318,17.59508834980533,85.71428571428571,0.0,0.0
303,10.0,25.411799940101826,14.193710270993645,13.804764409709176,25.187181790955375,85.71428571428571,1.5873015873015872,14.285714285714285
304,7.142857142857143,11.455525606469001,6.398461023753764,5.748853986623581,11.455525606469001,71.42857142857143,0.0,0.0
305,4.0,7.0754716981132075,3.9519906323185015,3.5507627564439765,7.0754716981132075,40.0,0.0,0.0
306,9.0,14.035639412997904,9.350117096018735,9.358232509205681,14.035639412997904,70.0,2.2222222222222223,20.0
307,14.0,23.857442348008384,14.227166276346605,15.802209363492898,23.424178895877006,100.0,4.444444444444445,30.0
308,2.0,3.1656184486373165,1.7681498829039812,1.588637559179379,3.1656184486373165,20.0,0.0,0.0
309,6.0,11.037735849056602,6.165105386416862,6.344029458179905,10.80712788259958,50.0,1.1111111111111112,10.0
310,13.0,25.167714884696014,15.19320843091335,15.938979484481852,24.77987421383648,100.0,3.333333333333333,30.0
311,10.0,14.255765199161425,7.962529274004684,7.154129405576012,14.255765199161425,100.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,10.0,13.10272536687631,7.318501170960188,6.575486586007364,13.10272536687631,100.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,6.0,7.431865828092244,4.1510538641686185,3.7296159915833775,7.431865828092244,60.0,0.0,0.0
320,5.0,8.123689727463312,4.537470725995316,5.4076801683324565,8.616352201257861,40.0,1.1111111111111112,10.0
321,15.0,20.20964360587002,15.503512880562063,14.802735402419778,20.560796645702307,100.0,5.555555555555555,50.0
322,12.0,20.90146750524109,12.213114754098362,12.019989479221461,20.733752620545072,100.0,2.2222222222222223,20.0
323,3.0,5.031446540880503,2.810304449648712,3.456075749605471,4.580712788259958,20.0,1.1111111111111112,10.0
324,3.0,4.821802935010482,2.6932084309133493,2.41977906365071,4.821802935010482,30.0,0.0,0.0
325,7.0,12.064989517819706,6.73887587822014,8.332456601788532,11.540880503144653,50.0,2.2222222222222223,20.0
326,6.0,11.49895178197065,6.422716627634661,5.770647027880063,11.49895178197065,60.0,0.0,0.0
327,14.0,21.855345911949684,13.922716627634662,15.570752235665438,20.27253668763103,90.0,5.555555555555555,50.0
328,14.0,22.536687631027252,12.722482435597191,14.976328248290372,22.8529000698812,100.0,4.444444444444445,30.0
329,9.0,20.41928721174004,13.653395784543326,12.267227774855339,19.61215932914046,70.0,2.2222222222222223,20.0
330,13.0,21.729559748427672,14.467213114754099,12.998421883219358,20.644654088050313,100.0,3.333333333333333,30.0
331,12.0,21.949685534591193,14.496487119437939,13.024723829563387,22.468553459119494,100.0,2.2222222222222223,20.0
332,12.0,18.951781970649897,11.885245901639344,11.42030510257759,19.47589098532495,100.0,2.2222222222222223,20.0
333,2.0,3.7002096436058696,2.0667447306791566,1.8569174118884795,3.7002096436058696,20.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.0,14.989517819706498,8.372365339578455,7.522356654392425,14.989517819706498,100.0,0.0,0.0
336,10.0,14.884696016771487,8.313817330210773,7.469752761704366,14.884696016771487,100.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,10.0,19.28721174004193,10.772833723653397,9.67911625460284,19.28721174004193,100.0,0.0,0.0
339,4.0,7.054507337526204,3.940281030444965,4.408206207259337,6.813417190775681,30.0,1.1111111111111112,10.0
340,12.0,26.750524109014673,15.831381733021077,15.770647027880063,26.871069182389938,100.0,2.2222222222222223,20.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,9.0,17.987421383647796,10.930913348946136,9.821146764860599,17.62578616352201,80.0,1.1111111111111112,10.0
343,5.0,9.29769392033543,5.19320843091335,4.665965281430826,9.29769392033543,50.0,0.0,0.0
344,5.0,7.285115303983228,4.069086651053865,3.6559705418200945,7.285115303983228,50.0,0.0,0.0
345,5.0,6.60377358490566,4.748243559718969,4.266175697001578,6.719077568134171,40.0,1.1111111111111112,10.0
346,8.0,14.654088050314465,8.185011709601875,9.037348763808522,14.486373165618447,60.0,2.2222222222222223,10.0
347,7.0,10.618448637316561,5.930913348946136,6.002104155707522,10.545073375262053,60.0,1.1111111111111112,10.0
348,5.0,9.832285115303982,5.491803278688525,5.865334034718569,9.984276729559747,40.0,1.1111111111111112,10.0
349,8.0,12.819706498951781,7.160421545667448,8.174644923724356,13.527253668763104,60.0,2.2222222222222223,20.0
350,15.0,26.698113207547166,16.481264637002344,18.34823776959495,24.562368972746327,100.0,5.555555555555555,30.0
351,3.0,5.566037735849057,3.108899297423888,2.7932667017359285,5.566037735849057,30.0,0.0,0.0
352,16.0,25.88050314465409,15.175644028103045,17.843240399789583,24.116876310272534,100.0,6.666666666666666,40.0
353,7.0,13.731656184486372,7.669789227166277,7.890583903208837,13.700209643605868,60.0,1.1111111111111112,10.0
354,6.0,9.926624737945492,6.762295081967213,6.7385586533403465,8.831236897274632,40.0,2.2222222222222223,20.0
355,10.0,17.81970649895178,9.953161592505856,8.942661756970015,17.81970649895178,100.0,0.0,0.0
356,10.0,13.522012578616351,7.552693208430914,6.7859021567596,13.522012578616351,100.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10.0,10.90146750524109,6.088992974238876,5.470804839558127,10.90146750524109,100.0,0.0,0.0
359,10.0,25.262054507337524,14.110070257611241,12.677538137822198,25.262054507337524,100.0,0.0,0.0
360,10.0,21.69811320754717,12.119437939110071,10.889005786428195,21.69811320754717,100.0,0.0,0.0
361,10.0,6.184486373165618,3.4543325526932085,3.103629668595476,6.184486373165618,100.0,0.0,0.0
362,20.0,21.80293501048218,12.177985948477753,19.25302472382956,19.18238993710692,100.0,11.11111111111111,100.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,10.0,16.08265947888589,8.982937437269989,8.070940106710752,16.08265947888589,100.0,0.0,0.0
365,8.571428571428571,19.002695417789756,10.613917698226832,11.22717366799429,18.78556454028152,71.42857142857143,1.5873015873015872,14.285714285714285
366,7.142857142857143,16.741539383048817,9.35095349615256,8.401593146464267,16.741539383048817,71.42857142857143,0.0,0.0
367,12.857142857142858,17.25067385444744,10.204081632653061,13.150973172014728,16.469501846860336,71.42857142857143,6.349206349206349,42.857142857142854
368,1.4285714285714284,1.8119197364480382,1.012044161927066,0.9092958593221612,1.8119197364480382,14.285714285714285,0.0,0.0
369,12.857142857142858,19.961066187481283,11.149213783874206,13.053280228451191,20.50014974543276,100.0,3.1746031746031744,28.57142857142857
370,7.142857142857143,19.82629529799341,11.073937771830046,9.949650559855716,19.82629529799341,71.42857142857143,0.0,0.0
371,12.857142857142858,19.736448038334828,13.466042154566745,12.70008266325994,19.534291704103023,85.71428571428571,4.761904761904762,28.57142857142857
372,4.285714285714286,7.681940700808625,4.29073268651723,3.8551138498534607,7.681940700808625,42.857142857142854,0.0,0.0
373,14.285714285714286,28.182090446241386,15.741050518568082,17.94544224844067,24.314914645103322,100.0,4.761904761904762,14.285714285714285
374,2.8571428571428568,4.567235699311171,2.5510204081632653,2.2920267528368528,4.567235699311171,28.57142857142857,0.0,0.0
375,4.285714285714286,7.592093441150045,4.240548678487789,3.8100247989779814,7.592093441150045,42.857142857142854,0.0,0.0
376,18.57142857142857,24.55825097334531,14.670458347273335,19.703915232584354,21.8952780273535,100.0,9.523809523809524,71.42857142857143
377,7.142857142857143,11.874812818209044,6.63265306122449,7.199218456451492,11.814914645103325,57.14285714285714,1.5873015873015872,14.285714285714285
378,7.142857142857143,10.676849356094639,5.963532954165273,6.8234763658225,11.373165618448636,57.14285714285714,1.5873015873015872,14.285714285714285
379,10.0,19.8712189278227,11.099029775844764,10.964154204553994,19.01018268942797,85.71428571428571,1.5873015873015872,14.285714285714285
380,7.142857142857143,7.038035339922132,3.9310806289729006,3.5319756519125267,7.038035339922132,71.42857142857143,0.0,0.0
381,11.428571428571427,26.744534291704106,16.410170625627302,16.660404298489517,27.757811720075868,85.71428571428571,3.1746031746031744,14.285714285714285
382,4.285714285714286,12.848158131176998,7.176313148210104,6.447734275193507,12.848158131176998,42.857142857142854,0.0,0.0
383,14.285714285714286,16.996106618748126,9.493141518902643,14.924475839783572,17.899570729759414,85.71428571428571,6.349206349206349,28.57142857142857
384,12.857142857142858,19.61665169212339,13.524590163934427,14.000150296836253,19.90116801437556,85.71428571428571,4.761904761904762,42.857142857142854
385,4.285714285714286,8.70020964360587,4.859484777517564,4.36612309310889,8.70020964360587,42.857142857142854,0.0,0.0
386,2.8571428571428568,4.4324648098233,2.4757443961191035,2.224393176523634,4.4324648098233,28.57142857142857,0.0,0.0
387,15.714285714285714,23.105720275531596,17.280026764804283,17.99804614112873,22.544174902665468,100.0,6.349206349206349,57.14285714285714
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,8.571428571428571,23.62982929020665,13.19839411174306,11.858420380250996,23.62982929020665,85.71428571428571,0.0,0.0
390,14.285714285714286,29.410002994908652,20.717631314821006,23.123168257308183,25.756214435459714,85.71428571428571,6.349206349206349,57.14285714285714
391,10.0,13.536987121892782,9.3593174974908,9.979709927106033,15.04941599281222,71.42857142857143,3.1746031746031744,28.57142857142857
392,44.28571428571429,30.862533692722373,41.35162261625962,62.74141429322913,27.94000199660577,100.0,38.095238095238095,100.0
393,11.428571428571427,19.19736448038335,10.722649715623957,12.331855414443526,18.867924528301884,85.71428571428571,3.1746031746031744,28.57142857142857
394,10.0,15.558550464210839,11.960521913683506,10.746223791989177,16.666666666666664,71.42857142857143,3.1746031746031744,28.57142857142857
395,10.0,14.60167714884696,12.605386416861828,11.756970015781167,15.001747030048916,70.0,3.333333333333333,20.0
396,10.0,19.31865828092243,10.925058548009368,10.405049973698054,18.32285115303983,80.0,2.2222222222222223,10.0
397,11.0,19.60167714884696,10.94847775175644,13.066806943713834,20.461215932914044,90.0,2.2222222222222223,10.0
398,12.0,17.987421383647796,11.048009367681498,13.99789584429248,17.78127183787561,80.0,4.444444444444445,20.0
399,13.0,19.129979035639412,11.692037470725996,14.886901630720672,19.20545073375262,80.0,5.555555555555555,20.0
400,4.0,5.796645702306079,3.975409836065574,3.5718043135192006,5.220125786163521,30.0,1.1111111111111112,10.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,20.0,17.61006289308176,25.644028103044498,23.040504997369805,22.955974842767294,100.0,11.11111111111111,100.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,10.0,10.167714884696016,5.679156908665106,5.102577590741714,10.167714884696016,100.0,0.0,0.0
405,20.0,18.238993710691823,17.50585480093677,15.728563913729616,15.670859538784066,100.0,11.11111111111111,100.0
406,8.0,14.926624737945492,8.337236533957846,8.29563387690689,14.585953878406709,70.0,1.1111111111111112,10.0
407,4.0,7.127882599580713,3.981264637002342,3.577064702788006,7.127882599580713,40.0,0.0,0.0
408,7.0,13.867924528301888,7.745901639344264,7.653866386112572,13.181341719077567,60.0,1.1111111111111112,10.0
409,7.0,18.857442348008387,10.532786885245903,9.4634402945818,18.857442348008387,70.0,0.0,0.0
410,4.0,7.568134171907757,4.227166276346605,5.002630194634403,7.2903563941299785,30.0,1.1111111111111112,10.0
411,8.0,17.92452830188679,10.011709601873537,11.020515518148343,17.72012578616352,60.0,2.2222222222222223,20.0
412,4.0,5.870020964360586,3.278688524590164,4.0768016833245655,6.2578616352201255,30.0,1.1111111111111112,10.0
413,4.0,6.320754716981131,3.530444964871194,3.1720147290899523,6.320754716981131,40.0,0.0,0.0
414,4.0,7.536687631027254,4.2096018735363,3.782219884271436,7.536687631027254,40.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,30.0,14.360587002096436,8.021077283372366,26.459758022093634,17.575122292103423,100.0,22.22222222222222,100.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,10.0,20.649895178197063,11.533957845433255,10.362966859547607,20.649895178197063,100.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,10.0,14.465408805031446,8.079625292740047,7.25933719095213,14.465408805031446,100.0,0.0,0.0
425,30.0,14.150943396226415,18.793911007025763,29.931614939505522,19.88120195667365,100.0,22.22222222222222,100.0
426,30.0,17.92452830188679,10.011709601873537,29.300368227248814,19.46191474493361,100.0,22.22222222222222,100.0
427,10.0,25.576519916142555,14.285714285714286,12.835349815886374,25.576519916142555,100.0,0.0,0.0
428,20.0,16.142557651991613,9.01639344262295,13.782219884271436,13.731656184486372,100.0,11.11111111111111,100.0
429,20.0,19.91614255765199,11.124121779859486,18.77958968963703,18.71069182389937,100.0,11.11111111111111,100.0
430,10.0,25.681341719077565,14.344262295081968,12.887953708574434,25.681341719077565,100.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,20.0,15.618448637316561,8.723653395784543,18.043135192004208,17.9769392033543,100.0,11.11111111111111,100.0
433,10.0,16.9811320754717,9.484777517564403,8.521830615465545,16.9811320754717,100.0,0.0,0.0
434,10.0,12.9979035639413,7.259953161592506,6.522882693319305,12.9979035639413,100.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,10.0,37.63102725366876,21.01873536299766,18.88479747501315,37.63102725366876,100.0,0.0,0.0
437,12.0,22.400419287211736,13.249414519906324,12.761704366123093,21.635220125786162,100.0,2.2222222222222223,20.0
438,18.0,21.561844863731654,12.798594847775176,18.47448711204629,20.11705101327743,100.0,8.88888888888889,50.0
