,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
206,12.262310028076172,18.697574615478516,12.514019012451172,12.818840980529785,18.61709213256836,82.7656478881836,3.798459053039551,26.56655502319336
207,3.8437111377716064,7.145306587219238,4.004283905029297,3.4739322662353516,7.127861499786377,36.68342590332031,0.37592998147010803,3.0299880504608154
208,5.068933486938477,9.416540145874023,5.410487651824951,5.136020183563232,9.552526473999023,47.045875549316406,0.5925915241241455,5.742351055145264
209,11.94973087310791,18.546186447143555,12.254045486450195,12.5082368850708,18.45438003540039,82.78626251220703,3.5712122917175293,25.818634033203125
210,7.794918537139893,13.130582809448242,7.931032657623291,7.720763683319092,13.579785346984863,65.69220733642578,1.4062390327453613,11.768415451049805
211,6.86568546295166,12.493085861206055,7.699701309204102,7.005215644836426,12.633880615234375,60.839080810546875,1.023083209991455,9.946247100830078
212,4.512591361999512,8.220525741577148,5.01172399520874,4.413017272949219,8.224264144897461,41.95263671875,0.5405161380767822,4.604162693023682
213,5.592037200927734,10.136655807495117,6.236487865447998,5.528470516204834,10.244010925292969,50.193153381347656,0.5186316967010498,6.515833854675293
214,5.77603816986084,10.503341674804688,6.43277645111084,5.716007232666016,10.610214233398438,51.38031005859375,0.6920657753944397,6.9413957595825195
215,9.483902931213379,15.935219764709473,9.839567184448242,9.208965301513672,15.854432106018066,76.80310821533203,1.7069584131240845,15.644786834716797
216,7.219736099243164,12.663289070129395,7.858419895172119,7.354767799377441,13.0089750289917,62.36009979248047,1.1893694400787354,10.992536544799805
217,5.645241737365723,10.343280792236328,6.1075286865234375,5.646587371826172,10.235182762145996,50.66139221191406,0.5755264759063721,6.548654556274414
218,6.435098648071289,11.793501853942871,7.242882251739502,6.592017650604248,11.689494132995605,56.65062713623047,0.6063644289970398,8.619611740112305
219,7.982812881469727,13.642218589782715,8.30971908569336,7.982458591461182,13.993785858154297,67.48583984375,1.2063080072402954,12.074824333190918
220,3.1635258197784424,5.256464958190918,3.4846231937408447,2.5011959075927734,5.212671756744385,28.34345054626465,0.18673959374427795,1.578643560409546
221,7.386152267456055,13.098981857299805,8.118518829345703,7.358670234680176,13.452221870422363,64.5354232788086,0.9835380911827087,11.362706184387207
222,4.599679946899414,8.26799488067627,5.089632987976074,4.457625389099121,8.407156944274902,42.567298889160156,0.5486235022544861,4.671080112457275
223,4.972587585449219,9.157100677490234,5.519817352294922,4.9782538414001465,9.23365306854248,45.818458557128906,0.5252538919448853,5.481095790863037
224,7.229033470153809,12.91136360168457,7.5520195960998535,7.30801248550415,13.196436882019043,63.425506591796875,1.0317473411560059,10.791132926940918
225,3.7177860736846924,6.835763931274414,3.9530787467956543,3.3802833557128906,6.762601375579834,35.051429748535156,0.2707066833972931,2.9289515018463135
226,12.296147346496582,18.5882625579834,12.481592178344727,12.872828483581543,18.622529983520508,82.7443618774414,3.6534178256988525,26.38760757446289
227,8.45142650604248,14.340085983276367,8.78454875946045,8.240357398986816,14.719656944274902,70.5287094116211,0.8448306918144226,13.370277404785156
228,4.344731330871582,7.952787399291992,4.610745906829834,4.160209655761719,7.933665752410889,40.50163269042969,0.3834643065929413,4.208430290222168
229,10.832868576049805,17.456289291381836,11.10531997680664,11.253402709960938,17.787734985351562,82.00272369384766,2.6934027671813965,21.708290100097656
230,12.402477264404297,18.69013786315918,12.60186767578125,13.0073823928833,18.620834350585938,82.7276840209961,3.7574756145477295,26.83193588256836
231,7.715215682983398,13.207311630249023,8.143430709838867,7.715346336364746,13.645709037780762,65.8011703491211,1.0502574443817139,11.864529609680176
232,3.8206162452697754,7.125978469848633,4.110485553741455,3.593001127243042,7.167485237121582,36.64136505126953,0.3249906599521637,3.202333450317383
233,9.901996612548828,16.303918838500977,10.113310813903809,9.792298316955566,16.420259475708008,78.69092559814453,1.820695161819458,17.353206634521484
234,3.0063087940216064,5.390163898468018,3.2708396911621094,2.3932275772094727,5.234628677368164,28.442489624023438,0.14713290333747864,1.4278844594955444
235,8.088391304016113,14.441307067871094,8.69389533996582,8.139945030212402,14.207398414611816,69.03583526611328,1.3691456317901611,12.709961891174316
236,5.821009635925293,10.755183219909668,6.505826950073242,5.737365245819092,10.802262306213379,52.61625671386719,0.6024737358093262,7.383157253265381
237,4.831307411193848,8.876773834228516,5.350430011749268,4.729059219360352,8.887141227722168,44.71379852294922,0.5609785318374634,5.091150760650635
238,5.235343933105469,9.598064422607422,5.63762903213501,5.263556003570557,9.693343162536621,47.56312561035156,0.5978025197982788,5.89622688293457
239,10.961688041687012,17.93485450744629,11.653230667114258,11.671168327331543,18.007404327392578,82.56128692626953,3.0321145057678223,22.854637145996094
240,4.088283538818359,7.467870712280273,4.425577640533447,3.7935891151428223,7.462836742401123,38.180946350097656,0.4355892241001129,3.5710906982421875
241,4.664455413818359,8.530206680297852,5.0956501960754395,4.57550048828125,8.626165390014648,43.51725387573242,0.5318307280540466,4.828747749328613
242,5.8941330909729,10.88640022277832,6.599633693695068,5.905943870544434,10.96240520477295,53.17532730102539,0.6275036931037903,7.470741271972656
243,4.917198181152344,9.187910079956055,5.489902019500732,4.920050144195557,9.204590797424316,45.793270111083984,0.5110381245613098,5.325384616851807
244,5.164381980895996,9.51613998413086,5.659637928009033,5.114566802978516,9.648811340332031,47.28984069824219,0.4533076584339142,5.69285774230957
245,6.951520919799805,13.07891845703125,7.855186939239502,7.291267395019531,13.007692337036133,62.97320556640625,0.897033154964447,11.019267082214355
246,4.119009017944336,7.620452880859375,4.41633939743042,3.8085997104644775,7.637597560882568,38.71377944946289,0.4606225788593292,3.63385272026062
247,11.294454574584961,18.135839462280273,11.965091705322266,11.994954109191895,18.129243850708008,82.68878936767578,3.2378337383270264,23.873300552368164
248,4.38607931137085,8.179485321044922,4.891646862030029,4.269747734069824,8.24025821685791,41.589290618896484,0.4869055449962616,4.26692008972168
249,5.12026309967041,9.536298751831055,5.652284145355225,5.135336875915527,9.64328670501709,47.35785675048828,0.5074374675750732,5.623574733734131
250,7.964265823364258,13.57196044921875,8.500876426696777,7.976578712463379,13.732708930969238,66.8541488647461,1.1983823776245117,12.022165298461914
251,3.6799604892730713,6.684864521026611,3.923503875732422,3.2866768836975098,6.697163105010986,34.55482482910156,0.31154289841651917,2.6013023853302
252,8.913559913635254,15.353094100952148,9.533590316772461,9.1155424118042,15.278218269348145,75.37320709228516,1.440656065940857,14.83394718170166
253,5.606701850891113,10.254063606262207,6.2208099365234375,5.551539897918701,10.308328628540039,50.659297943115234,0.5465061068534851,6.294131755828857
254,7.309304237365723,13.278475761413574,8.119410514831543,7.555083751678467,13.550578117370605,63.71553039550781,1.1685771942138672,11.455687522888184
255,5.366936683654785,9.953248023986816,6.019739151000977,5.35427188873291,9.910099983215332,49.10739517211914,0.44322022795677185,6.197812557220459
256,4.601822853088379,8.538254737854004,5.066412448883057,4.495135307312012,8.600048065185547,43.32042694091797,0.4758494198322296,4.77718448638916
257,5.62675142288208,10.300724029541016,6.232815265655518,5.736334800720215,10.343178749084473,50.64044952392578,0.595234215259552,6.748095512390137
258,7.214955806732178,13.36789321899414,8.037676811218262,7.517950057983398,13.358376502990723,64.2562484741211,1.023213267326355,11.625575065612793
259,6.576201438903809,12.077350616455078,7.304179668426514,6.695852279663086,12.25876522064209,58.570648193359375,0.754899799823761,9.608311653137207
260,6.726950645446777,11.968235969543457,7.085746765136719,6.549414157867432,12.238537788391113,59.18951416015625,0.847410261631012,9.158487319946289
261,11.334807395935059,18.142858505249023,11.943227767944336,12.074929237365723,18.172182083129883,82.7657470703125,3.1988773345947266,23.956579208374023
262,10.495020866394043,17.599899291992188,11.241456985473633,11.21680736541748,17.40865707397461,82.09320831298828,2.6757423877716064,21.616056442260742
263,3.157823324203491,5.62349796295166,3.3345580101013184,2.5658535957336426,5.482635974884033,29.1573486328125,0.14616253972053528,1.6210857629776
264,8.39375114440918,14.941801071166992,9.185408592224121,8.273756980895996,14.778950691223145,72.23841094970703,1.4276609420776367,13.681941032409668
265,4.147356986999512,7.668793201446533,4.530409336090088,3.9775452613830566,7.698850154876709,39.17709732055664,0.4073937237262726,3.849514961242676
266,3.696279764175415,6.861436367034912,3.995145797729492,3.353032350540161,6.794468402862549,34.878273010253906,0.2727539837360382,2.820377826690674
267,8.990578651428223,15.262199401855469,9.555739402770996,8.846823692321777,15.185057640075684,74.37378692626953,1.6052253246307373,14.407642364501953
268,6.706528663635254,12.440596580505371,7.2291178703308105,6.856239318847656,12.018807411193848,59.99346160888672,0.9600750803947449,9.683369636535645
269,4.040009498596191,7.373140335083008,4.347830295562744,3.7947754859924316,7.404437065124512,37.82034683227539,0.37201038002967834,3.5231919288635254
270,5.026702880859375,9.24409294128418,5.464798450469971,4.929038047790527,9.318154335021973,46.086524963378906,0.5052414536476135,5.619481086730957
271,11.249961853027344,17.9119873046875,11.743853569030762,11.703093528747559,17.934431076049805,82.72420501708984,3.0675711631774902,23.768766403198242
272,11.638879776000977,18.217554092407227,12.053457260131836,12.147778511047363,18.227096557617188,82.82292938232422,3.313403367996216,24.908464431762695
273,9.616985321044922,16.18058967590332,9.979525566101074,9.677453994750977,16.16965103149414,78.49874114990234,2.374530553817749,17.475046157836914
274,3.4799716472625732,6.263034820556641,3.6607799530029297,2.9393258094787598,6.099130153656006,32.04439926147461,0.28193822503089905,2.220031499862671
275,7.639110565185547,13.162132263183594,7.910285472869873,8.001402854919434,13.277257919311523,62.861568450927734,1.6849923133850098,13.737271308898926
276,7.639113426208496,13.162130355834961,7.910290241241455,8.001402854919434,13.277252197265625,62.86152648925781,1.6850011348724365,13.737242698669434
277,7.639115333557129,13.162137031555176,7.910284042358398,8.00140380859375,13.277260780334473,62.861595153808594,1.684989094734192,13.737276077270508
278,5.162192344665527,9.474812507629395,5.584025859832764,5.240096569061279,9.329642295837402,47.43837356567383,0.6108997464179993,5.977666854858398
279,12.18597412109375,18.6502628326416,12.392203330993652,12.78111743927002,18.52947425842285,82.77787017822266,3.66348934173584,26.332294464111328
280,4.246250152587891,7.877335548400879,4.597995281219482,4.0813164710998535,7.9530463218688965,40.38999938964844,0.4392711818218231,4.117943286895752
281,11.724723815917969,18.443544387817383,12.116641998291016,12.351147651672363,18.31658935546875,82.83612823486328,3.4444680213928223,25.315765380859375
282,5.219221115112305,9.51759147644043,5.588082790374756,5.082494258880615,9.551493644714355,47.27124786376953,0.5437420010566711,5.909903526306152
283,4.123464584350586,7.64715051651001,4.371598720550537,3.892387866973877,7.722693920135498,38.95488357543945,0.36754849553108215,3.685051918029785
284,12.315330505371094,18.663286209106445,12.483428955078125,12.868010520935059,18.55593490600586,82.7856674194336,3.7188186645507812,26.630088806152344
285,11.843904495239258,18.455081939697266,12.086638450622559,12.470868110656738,18.332672119140625,82.78929901123047,3.38523268699646,25.2340087890625
286,4.545619964599609,8.47830581665039,4.927821636199951,4.541756629943848,8.438142776489258,42.99345016479492,0.48348358273506165,4.79385232925415
287,11.325338363647461,18.14375877380371,11.689224243164062,11.904480934143066,18.003597259521484,82.57466125488281,2.9604482650756836,23.696218490600586
288,12.708512306213379,18.927627563476562,12.85884952545166,13.29187297821045,18.74917221069336,82.61749267578125,4.0611066818237305,27.73948097229004
289,10.91005802154541,17.587560653686523,11.306163787841797,11.320493698120117,17.671424865722656,82.30176544189453,2.675633192062378,22.19310760498047
290,7.570592880249023,13.385457038879395,8.104157447814941,7.63791036605835,13.435824394226074,64.74136352539062,1.3018145561218262,12.064962387084961
291,10.758223533630371,17.62804412841797,11.234131813049316,11.179169654846191,17.565683364868164,82.02095031738281,2.7283191680908203,21.781715393066406
292,7.639865398406982,13.16372299194336,7.910540580749512,8.002738952636719,13.278182029724121,62.86744689941406,1.6843434572219849,13.74086856842041
293,7.639856815338135,13.163717269897461,7.910545349121094,8.002738952636719,13.278182029724121,62.867393493652344,1.6843531131744385,13.740860939025879
294,7.6398539543151855,13.163715362548828,7.910545349121094,8.002738952636719,13.278180122375488,62.86737060546875,1.6843576431274414,13.740856170654297
295,7.639862060546875,13.163719177246094,7.910542011260986,8.002737998962402,13.278179168701172,62.86742401123047,1.684345006942749,13.740864753723145
296,7.6398515701293945,13.163713455200195,7.910547733306885,8.002735137939453,13.278178215026855,62.86736297607422,1.6843581199645996,13.740853309631348
297,7.63985013961792,13.163710594177246,7.910550594329834,8.002737045288086,13.278178215026855,62.867332458496094,1.6843657493591309,13.74084186553955
298,7.639848709106445,13.163711547851562,7.910550594329834,8.002737998962402,13.278179168701172,62.867340087890625,1.6843665838241577,13.740845680236816
